mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,371,0.0,10,0.4746516,0.48932067,0.9127789,0.12224218,0.12224218,1.0,0.014669062,0.12,-25.974678,2.0081537,0.6693846,0.24800001,0.0,0.15513712,0.0,0.0,1190400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,372,0.0,10,0.48932067,0.50390726,0.91522753,0.1215549,0.1215549,1.0,0.014586588,0.12,-25.655275,2.0135407,0.67118025,0.17600001,0.0,0.15633708,0.0,0.0,1193600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,373,0.0,10,0.50390726,0.51896745,0.90135103,0.12550151,0.12550151,1.0,0.015060182,0.12,-25.53095,1.9830118,0.66100395,0.192,0.0,0.18694468,0.0,0.0,1196800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,374,0.0,10,0.51896745,0.53402483,0.9014319,0.12547813,0.12547813,1.0,0.015057376,0.12,-26.064844,1.9831898,0.6610633,0.24000001,0.0,0.15835752,0.0,0.0,1200000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,375,1.0,11,0.53402483,0.028736077,0.9115324,0.12259353,0.12259353,1.0,0.014711224,0.12,-25.563,2.0054114,0.6684705,0.16800001,0.0,0.15438865,0.0,0.0,1203200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,376,0.0,11,0.028736077,0.045680292,0.8501598,0.14120178,0.14120178,1.0,0.016944213,0.12,-24.304892,1.870389,0.62346303,0.208,0.0,0.15103444,0.0,0.0,1206400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,377,0.0,11,0.045680292,0.059066124,0.9525358,0.11154862,0.11154862,1.0,0.013385834,0.12,-26.022358,2.0956206,0.6985402,0.14,0.0,0.14686042,0.0,0.0,1209600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,378,0.0,11,0.059066124,0.07553999,0.86238563,0.13728224,0.13728224,1.0,0.016473869,0.12,-25.038788,1.8972863,0.63242877,0.16800001,0.0,0.16535036,0.0,0.0,1212800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,379,0.0,11,0.07553999,0.089998,0.9190727,0.12048342,0.12048342,1.0,0.01445801,0.12,-26.138329,2.0220003,0.67400014,0.16800001,0.0,0.17575656,0.0,0.0,1216000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,380,0.0,11,0.089998,0.10542151,0.8909979,0.12852928,0.12852928,1.0,0.015423513,0.12,-25.484049,1.9602345,0.6534115,0.24800001,0.0,0.17769046,0.0,0.0,1219200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,381,0.0,11,0.10542151,0.11988974,0.9187658,0.120568596,0.120568596,1.0,0.014468231,0.12,-26.437445,2.021325,0.6737751,0.192,0.0,0.15764384,0.0,0.0,1222400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,382,0.0,11,0.11988974,0.13449183,0.9147661,0.12168412,0.12168412,1.0,0.014602094,0.12,-25.587822,2.0125256,0.6708419,0.16800001,0.0,0.15836233,0.0,0.0,1225600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,383,0.0,11,0.13449183,0.14939697,0.90584505,0.12420952,0.12420952,1.0,0.014905143,0.12,-25.998772,1.992899,0.66429967,0.24000001,0.0,0.18481398,0.0,0.0,1228800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,384,0.0,11,0.14939697,0.16418016,0.9094129,0.1231933,0.1231933,1.0,0.014783196,0.12,-25.372252,2.0007484,0.66691613,0.216,0.0,0.15635718,0.0,0.0,1232000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,385,0.0,11,0.16418016,0.17942858,0.89595634,0.12707017,0.12707017,1.0,0.015248421,0.12,-25.774576,1.9711432,0.65704775,0.216,0.0,0.1913094,0.0,0.0,1235200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,386,0.0,11,0.17942858,0.19399528,0.91581976,0.12138925,0.12138925,1.0,0.014566709,0.12,-25.017443,2.0148437,0.6716146,0.216,0.0,0.16591145,0.0,0.0,1238400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,387,0.0,11,0.19399528,0.20792569,0.9352173,0.11608674,0.11608674,1.0,0.013930408,0.12,-26.343752,2.0575192,0.6858398,0.2,0.0,0.17038392,0.0,0.0,1241600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,388,0.0,11,0.20792569,0.22185184,0.9353503,0.11605121,0.11605121,1.0,0.013926145,0.12,-25.945572,2.0578117,0.6859373,0.192,0.0,0.18616511,0.0,0.0,1244800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,389,0.0,11,0.22185184,0.2368853,0.90212244,0.12527879,0.12527879,1.0,0.015033454,0.12,-25.830442,1.984709,0.6615697,0.24000001,0.0,0.17136277,0.0,0.0,1248000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,390,0.0,11,0.2368853,0.25056052,0.94324625,0.11396033,0.11396033,1.0,0.01367524,0.12,-26.457031,2.0751832,0.69172776,0.19,0.0,0.16649574,0.0,0.0,1251200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,391,0.0,11,0.25056052,0.26597363,0.89129144,0.12844244,0.12844244,1.0,0.015413092,0.12,-25.884665,1.9608803,0.6536268,0.2,0.0,0.17328179,0.0,0.0,1254400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,392,0.0,11,0.26597363,0.27977446,0.9392761,0.1150069,0.1150069,1.0,0.013800828,0.12,-27.449965,2.0664487,0.68881625,0.23200001,0.0,0.19543815,0.0,0.0,1257600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,393,0.0,11,0.27977446,0.29623803,0.86265683,0.13719654,0.13719654,1.0,0.016463585,0.12,-24.704567,1.8978829,0.63262767,0.224,0.0,0.16652504,0.0,0.0,1260800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,394,0.0,11,0.29623803,0.3099157,0.9431696,0.11398045,0.11398045,1.0,0.013677654,0.12,-27.456057,2.0750146,0.69167155,0.208,0.0,0.19150886,0.0,0.0,1264000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,395,0.0,11,0.3099157,0.32615787,0.8685371,0.13535143,0.13535143,1.0,0.016242173,0.12,-24.902061,1.9108199,0.63694,0.24000001,0.0,0.1640583,0.0,0.0,1267200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,396,0.0,11,0.32615787,0.34112918,0.90392137,0.12476095,0.12476095,1.0,0.014971313,0.12,-25.78135,1.9886667,0.6628889,0.2,0.0,0.16864428,0.0,0.0,1270400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,397,0.0,11,0.34112918,0.35690296,0.88124543,0.13144816,0.13144816,1.0,0.015773779,0.12,-25.02669,1.9387786,0.64625955,0.24800001,0.0,0.1583127,0.0,0.0,1273600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,398,0.0,11,0.35690296,0.37171015,0.90870863,0.12339322,0.12339322,1.0,0.014807186,0.12,-26.231096,1.9991989,0.66639966,0.224,0.008,0.18414697,0.0,0.0,1276800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,399,0.0,11,0.37171015,0.3876462,0.87680054,0.13280043,0.13280043,1.0,0.01593605,0.12,-24.943174,1.9289997,0.6429999,0.24000001,0.0,0.19248636,0.0,0.0,1280000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,400,0.0,11,0.3876462,0.40454304,0.8513755,0.14080708,0.14080708,1.0,0.01689685,0.12,-25.860374,1.8730636,0.62435454,0.224,0.0,0.19291027,0.0,0.0,1283200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,401,0.0,11,0.40454304,0.41728145,0.9740661,0.1061534,0.1061534,1.0,0.012738408,0.12,-26.69323,2.1429882,0.7143294,0.136,0.0,0.15222089,0.0,0.0,1286400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,402,0.0,11,0.41728145,0.43174633,0.9188658,0.12054083,0.12054083,1.0,0.014464899,0.12,-26.06923,2.0215452,0.6738484,0.208,0.008,0.16940445,0.0,0.0,1289600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,403,0.0,11,0.43174633,0.4468453,0.90023434,0.12582463,0.12582463,1.0,0.0150989555,0.12,-26.692768,1.980555,0.66018504,0.22,0.0,0.16042462,0.0,0.0,1292800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,404,0.0,11,0.4468453,0.46253625,0.883532,0.13075791,0.13075791,1.0,0.015690949,0.12,-25.301752,1.9438092,0.6479364,0.256,0.0,0.18534648,0.0,0.0,1296000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,405,0.0,11,0.46253625,0.47856456,0.874293,0.13356937,0.13356937,1.0,0.016028324,0.12,-25.249506,1.923483,0.641161,0.24800001,0.008,0.16741557,0.0,0.0,1299200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,406,0.0,11,0.47856456,0.4927677,0.92679733,0.11835936,0.11835936,1.0,0.014203123,0.12,-25.858292,2.0389948,0.67966497,0.112,0.0,0.17065445,0.0,0.0,1302400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,407,0.0,11,0.4927677,0.5076931,0.9052538,0.12437874,0.12437874,1.0,0.014925448,0.12,-25.631504,1.9915982,0.6638661,0.18400002,0.0,0.1584048,0.0,0.0,1305600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,408,0.0,11,0.5076931,0.5221953,0.91774756,0.12085161,0.12085161,1.0,0.014502193,0.12,-25.799871,2.019085,0.67302835,0.23200001,0.0,0.19373025,0.0,0.0,1308800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,409,1.0,12,0.5221953,0.016827065,0.91388446,0.121931404,0.121931404,1.0,0.014631768,0.12,-25.993345,2.010586,0.67019534,0.16800001,0.0,0.1850444,0.0,0.0,1312000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,410,0.0,12,0.016827065,0.032166876,0.8933612,0.12783177,0.12783177,1.0,0.015339812,0.12,-26.59408,1.965434,0.6551447,0.18400002,0.0,0.21520579,0.0,0.0,1315200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,411,0.0,12,0.032166876,0.04835277,0.87004447,0.13488247,0.13488247,1.0,0.016185895,0.12,-25.234903,1.914136,0.6380454,0.224,0.0,0.1796126,0.0,0.0,1318400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,412,0.0,12,0.04835277,0.061908968,0.9470433,0.11296832,0.11296832,1.0,0.013556198,0.12,-26.925232,2.0835369,0.6945123,0.208,0.0,0.21172963,0.0,0.0,1321600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,413,0.0,12,0.061908968,0.07569094,0.93986976,0.11484978,0.11484978,1.0,0.013781974,0.12,-25.405718,2.0677547,0.6892516,0.15200001,0.0,0.18588923,0.0,0.0,1324800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,414,0.0,12,0.07569094,0.09063852,0.90461034,0.12456317,0.12456317,1.0,0.01494758,0.12,-26.035957,1.9901825,0.6633942,0.2,0.0,0.22773838,0.0,0.0,1328000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,415,0.0,12,0.09063852,0.105822496,0.89779556,0.12653317,0.12653317,1.0,0.01518398,0.12,-25.464542,1.9751897,0.6583966,0.18400002,0.0,0.18999046,0.0,0.0,1331200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,416,0.0,12,0.105822496,0.12263451,0.8535615,0.1401001,0.1401001,1.0,0.016812012,0.12,-25.12666,1.8778728,0.6259576,0.21,0.0,0.1794451,0.0,0.0,1334400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,417,0.0,12,0.12263451,0.13954188,0.85110503,0.1408948,0.1408948,1.0,0.016907375,0.12,-25.030487,1.8724685,0.6241562,0.256,0.0,0.19148512,0.0,0.0,1337600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,418,0.0,12,0.13954188,0.15533552,0.88069916,0.13161363,0.13161363,1.0,0.015793635,0.12,-25.24821,1.9375768,0.64585894,0.312,0.0,0.18553284,0.0,0.0,1340800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,419,0.0,12,0.15533552,0.17032488,0.9033981,0.124911346,0.124911346,1.0,0.014989361,0.12,-26.304113,1.9875154,0.66250515,0.24000001,0.0,0.20623332,0.0,0.0,1344000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,420,0.0,12,0.17032488,0.18632054,0.8751789,0.13329722,0.13329722,1.0,0.015995666,0.12,-24.687466,1.925432,0.64181066,0.2,0.0,0.18135627,0.0,0.0,1347200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,421,0.0,12,0.18632054,0.20158044,0.8956299,0.12716575,0.12716575,1.0,0.01525989,0.12,-25.155153,1.9704251,0.6568084,0.14400001,0.0,0.19031045,0.0,0.0,1350400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,422,0.0,12,0.20158044,0.21766753,0.87270343,0.13405916,0.13405916,1.0,0.016087098,0.12,-25.389723,1.9199859,0.63999534,0.23200001,0.0,0.19773519,0.0,0.0,1353600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,423,0.0,12,0.21766753,0.23276569,0.90025723,0.125818,0.125818,1.0,0.015098159,0.12,-24.811481,1.9806055,0.66020185,0.128,0.0,0.1888405,0.0,0.0,1356800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,424,0.0,12,0.23276569,0.24739335,0.91400605,0.12189724,0.12189724,1.0,0.014627669,0.12,-26.109615,2.0108535,0.6702845,0.23200001,0.0,0.19307716,0.0,0.0,1360000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,425,0.0,12,0.24739335,0.2632709,0.8783977,0.13231294,0.13231294,1.0,0.015877552,0.12,-24.917646,1.9325135,0.6441712,0.2,0.0,0.18399778,0.0,0.0,1363200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,426,0.0,12,0.2632709,0.2779926,0.9112237,0.122680716,0.122680716,1.0,0.014721686,0.12,-26.312689,2.0047321,0.66824406,0.16800001,0.0,0.21488495,0.0,0.0,1366400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,427,0.0,12,0.2779926,0.29306522,0.9009926,0.12560514,0.12560514,1.0,0.015072616,0.12,-25.136341,1.9822233,0.6607411,0.224,0.0,0.18981041,0.0,0.0,1369600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,428,0.0,12,0.29306522,0.30828944,0.8966463,0.12686844,0.12686844,1.0,0.015224213,0.12,-25.40535,1.9726613,0.6575538,0.23200001,0.0,0.17396097,0.0,0.0,1372800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,429,0.0,12,0.30828944,0.3229755,0.91227627,0.122383736,0.122383736,1.0,0.014686048,0.12,-25.330471,2.007048,0.669016,0.22999999,0.0,0.17155129,0.0,0.0,1376000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,430,0.0,12,0.3229755,0.33803663,0.901323,0.12550962,0.12550962,1.0,0.015061154,0.12,-25.192982,1.9829502,0.66098344,0.17600001,0.0,0.1978457,0.0,0.0,1379200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,431,0.0,12,0.33803663,0.35315335,0.89972407,0.12597255,0.12597255,1.0,0.0151167065,0.12,-25.849657,1.9794325,0.65981084,0.17600001,0.0,0.18992029,0.0,0.0,1382400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,432,0.0,12,0.35315335,0.36775628,0.9147414,0.12169104,0.12169104,1.0,0.014602925,0.12,-24.665033,2.0124712,0.67082375,0.15200001,0.0,0.19505335,0.0,0.0,1385600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,433,0.0,12,0.36775628,0.38232008,0.91590637,0.121365055,0.121365055,1.0,0.014563806,0.12,-26.109947,2.0150342,0.67167807,0.264,0.0,0.21936636,0.0,0.0,1388800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,434,0.0,12,0.38232008,0.397497,0.89799714,0.12647444,0.12647444,1.0,0.015176932,0.12,-25.450325,1.9756331,0.6585444,0.2,0.0,0.20699218,0.0,0.0,1392000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,435,0.0,12,0.397497,0.4120496,0.9162409,0.1212716,0.1212716,1.0,0.014552592,0.12,-26.358189,2.0157702,0.6719234,0.192,0.0,0.19760613,0.0,0.0,1395200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,436,0.0,12,0.4120496,0.4284469,0.8644087,0.13664423,0.13664423,1.0,0.016397307,0.12,-25.414454,1.9017371,0.6339124,0.208,0.0,0.21672992,0.0,0.0,1398400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,437,0.0,12,0.4284469,0.44477272,0.86630607,0.13604856,0.13604856,1.0,0.016325826,0.12,-24.535461,1.9059114,0.63530385,0.30400002,0.0,0.18323013,0.0,0.0,1401600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,438,0.0,12,0.44477272,0.46039134,0.88553864,0.13015513,0.13015513,1.0,0.015618616,0.12,-25.525099,1.948224,0.649408,0.208,0.0,0.2057134,0.0,0.0,1404800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,439,0.0,12,0.46039134,0.47607827,0.88364345,0.13072439,0.13072439,1.0,0.015686926,0.12,-26.010853,1.9440544,0.6480181,0.264,0.0,0.20741566,0.0,0.0,1408000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,440,0.0,12,0.47607827,0.49140802,0.89364654,0.1277478,0.1277478,1.0,0.015329736,0.12,-25.910547,1.9660616,0.6553539,0.24000001,0.0,0.20208922,0.0,0.0,1411200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,441,0.0,12,0.49140802,0.5070012,0.8862461,0.1299433,0.1299433,1.0,0.015593195,0.12,-24.836044,1.9497803,0.6499268,0.224,0.0,0.18837586,0.0,0.0,1414400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,442,0.0,12,0.5070012,0.523328,0.8662806,0.13605653,0.13605653,1.0,0.016326783,0.12,-25.19998,1.9058554,0.63528514,0.26999998,0.0,0.18149371,0.0,0.0,1417600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,443,1.0,13,0.523328,0.019620787,0.8671865,0.13577302,0.13577302,1.0,0.016292762,0.12,-24.80809,1.9078484,0.6359495,0.16000001,0.0,0.17832379,0.0,0.0,1420800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,444,0.0,13,0.019620787,0.035479885,0.8789028,0.13215914,0.13215914,1.0,0.015859097,0.12,-25.947674,1.9336247,0.6445416,0.24800001,0.0,0.22623152,0.0,0.0,1424000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,445,0.0,13,0.035479885,0.05120577,0.88256615,0.13104904,0.13104904,1.0,0.015725885,0.12,-25.810255,1.9416842,0.6472281,0.192,0.008,0.22833338,0.0,0.0,1427200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,446,0.0,13,0.05120577,0.06725222,0.8738023,0.13372041,0.13372041,1.0,0.01604645,0.12,-24.649866,1.9224035,0.6408012,0.208,0.0,0.21768662,0.0,0.0,1430400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,447,0.0,13,0.06725222,0.08272439,0.8896299,0.12893479,0.12893479,1.0,0.015472174,0.12,-26.137783,1.9572248,0.6524083,0.216,0.0,0.22855383,0.0,0.0,1433600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,448,0.0,13,0.08272439,0.09769906,0.90382403,0.12478891,0.12478891,1.0,0.014974669,0.12,-24.815334,1.9884526,0.66281754,0.18400002,0.0,0.20768684,0.0,0.0,1436800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,449,0.0,13,0.09769906,0.11214201,0.9195254,0.12035789,0.12035789,1.0,0.014442947,0.12,-25.412197,2.0229962,0.6743321,0.17600001,0.0,0.2185024,0.0,0.0,1440000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,450,0.0,13,0.11214201,0.12673643,0.9149944,0.121620156,0.121620156,1.0,0.014594418,0.12,-26.346294,2.013028,0.6710093,0.192,0.0,0.24153972,0.0,0.0,1443200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,451,0.0,13,0.12673643,0.14269394,0.8762163,0.1329792,0.1329792,1.0,0.015957503,0.12,-26.055784,1.9277143,0.64257145,0.256,0.0,0.22420393,0.0,0.0,1446400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,452,0.0,13,0.14269394,0.15800431,0.8941955,0.12758644,0.12758644,1.0,0.015310372,0.12,-26.400497,1.9672694,0.6557565,0.224,0.0,0.2747667,0.0,0.0,1449600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,453,0.0,13,0.15800431,0.17344405,0.8905414,0.12866446,0.12866446,1.0,0.015439736,0.12,-26.189344,1.9592302,0.65307677,0.224,0.0,0.2191951,0.0,0.0,1452800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,454,0.0,13,0.17344405,0.19078067,0.84021676,0.14447185,0.14447185,1.0,0.017336622,0.12,-24.288307,1.8485137,0.61617124,0.30400002,0.008,0.19724064,0.0,0.0,1456000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,455,0.0,13,0.19078067,0.20535721,0.9155268,0.12147115,0.12147115,1.0,0.014576538,0.12,-25.856247,2.0141993,0.6713998,0.22,0.0,0.20153168,0.0,0.0,1459200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,456,0.0,13,0.20535721,0.22085878,0.88880527,0.12917984,0.12917984,1.0,0.01550158,0.12,-26.47674,1.9554106,0.65180355,0.216,0.0,0.21314281,0.0,0.0,1462400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,457,0.0,13,0.22085878,0.23761699,0.85495365,0.13965175,0.13965175,1.0,0.01675821,0.12,-25.316196,1.8809355,0.6269785,0.24000001,0.0,0.2424557,0.0,0.0,1465600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,458,0.0,13,0.23761699,0.25461385,0.84881234,0.14164056,0.14164056,1.0,0.016996866,0.12,-25.17237,1.8674245,0.62247485,0.328,0.0,0.22079866,0.0,0.0,1468800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,459,0.0,13,0.25461385,0.27054754,0.87686473,0.1327808,0.1327808,1.0,0.015933696,0.12,-25.800106,1.9291409,0.643047,0.18400002,0.0,0.22325292,0.0,0.0,1472000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,460,0.0,13,0.27054754,0.28655466,0.874868,0.13339269,0.13339269,1.0,0.016007124,0.12,-25.443787,1.924748,0.64158267,0.208,0.0,0.21207245,0.0,0.0,1475200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,461,0.0,13,0.28655466,0.30202016,0.8898172,0.12887919,0.12887919,1.0,0.015465503,0.12,-24.794338,1.9576368,0.65254563,0.2,0.0,0.22357796,0.0,0.0,1478400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,462,0.0,13,0.30202016,0.3193455,0.8404993,0.1443779,0.1443779,1.0,0.017325347,0.12,-24.486536,1.8491354,0.6163785,0.23200001,0.008,0.2210192,0.0,0.0,1481600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,463,0.0,13,0.3193455,0.33396226,0.9143303,0.12180628,0.12180628,1.0,0.014616753,0.12,-26.201532,2.0115669,0.67052233,0.2,0.0,0.22843537,0.0,0.0,1484800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,464,0.0,13,0.33396226,0.34923637,0.8952252,0.12728429,0.12728429,1.0,0.015274114,0.12,-25.48719,1.9695349,0.65651166,0.256,0.0,0.202909,0.0,0.0,1488000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,465,0.0,13,0.34923637,0.3650885,0.87909406,0.13210094,0.13210094,1.0,0.015852112,0.12,-25.033016,1.9340456,0.6446819,0.15200001,0.0,0.22736375,0.0,0.0,1491200
