mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,353,0.0,9,0.16838154,0.18274172,0.92202175,0.11966807,0.11966807,1.0,0.014360168,0.12,-26.848244,2.0284884,0.67616284,0.136,0.0,0.1571386,0.0,0.0,1132800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,354,0.0,9,0.18274172,0.19711423,0.92164874,0.11977088,0.11977088,1.0,0.014372505,0.12,-26.760408,2.0276678,0.67588925,0.208,0.0,0.14871353,0.0,0.0,1136000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,355,0.0,9,0.19711423,0.21221831,0.9000867,0.12586741,0.12586741,1.0,0.015104089,0.12,-26.14729,1.9802303,0.6600768,0.192,0.0,0.15114672,0.0,0.0,1139200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,356,0.0,9,0.21221831,0.22595553,0.9412826,0.11447679,0.11447679,1.0,0.013737215,0.12,-26.792828,2.070863,0.6902877,0.15200001,0.0,0.15568939,0.0,0.0,1142400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,357,0.0,9,0.22595553,0.2403114,0.9221516,0.11963229,0.11963229,1.0,0.014355875,0.12,-25.533403,2.028774,0.676258,0.18400002,0.008,0.15723947,0.0,0.0,1145600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,358,0.0,9,0.2403114,0.25467584,0.92189217,0.119703755,0.119703755,1.0,0.01436445,0.12,-26.063486,2.0282032,0.67606777,0.128,0.0,0.16095237,0.0,0.0,1148800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,359,0.0,9,0.25467584,0.26971358,0.90199834,0.1253146,0.1253146,1.0,0.015037751,0.12,-25.540108,1.9844359,0.66147864,0.2,0.0,0.1890786,0.0,0.0,1152000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,360,0.0,9,0.26971358,0.28538007,0.88420945,0.13055411,0.13055411,1.0,0.015666492,0.12,-24.980175,1.9452996,0.6484332,0.23200001,0.0,0.13258225,0.0,0.0,1155200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,361,0.0,9,0.28538007,0.2997023,0.9231712,0.11935176,0.11935176,1.0,0.014322211,0.12,-25.848225,2.0310173,0.67700577,0.192,0.0,0.16354917,0.0,0.0,1158400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,362,0.0,9,0.2997023,0.3134617,0.9405815,0.114661746,0.114661746,1.0,0.013759409,0.12,-26.959963,2.0693207,0.68977356,0.208,0.0,0.16133836,0.0,0.0,1161600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,363,0.0,9,0.3134617,0.32843918,0.9037422,0.12481241,0.12481241,1.0,0.014977489,0.12,-26.122622,1.9882725,0.6627575,0.208,0.0,0.15433495,0.0,0.0,1164800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,364,0.0,9,0.32843918,0.34331256,0.9067714,0.12394488,0.12394488,1.0,0.014873385,0.12,-26.098799,1.994937,0.664979,0.17999999,0.0,0.15915851,0.0,0.0,1168000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,365,0.0,9,0.34331256,0.35721835,0.935985,0.115881726,0.115881726,1.0,0.0139058065,0.12,-26.330965,2.0592082,0.68640274,0.24000001,0.0,0.16050456,0.0,0.0,1171200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,366,0.0,9,0.35721835,0.3711381,0.9355497,0.115997955,0.115997955,1.0,0.013919754,0.12,-25.851748,2.0582504,0.6860835,0.264,0.0,0.14809759,0.0,0.0,1174400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,367,0.0,9,0.3711381,0.38530293,0.9279702,0.11804018,0.11804018,1.0,0.014164821,0.12,-26.31392,2.0415752,0.68052506,0.192,0.0,0.15067199,0.0,0.0,1177600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,368,0.0,9,0.38530293,0.40013844,0.9078791,0.123629145,0.123629145,1.0,0.014835497,0.12,-25.700499,1.9973739,0.66579133,0.17600001,0.008,0.1520753,0.0,0.0,1180800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,369,0.0,9,0.40013844,0.4150804,0.90477353,0.12451638,0.12451638,1.0,0.014941965,0.12,-25.718634,1.9905416,0.6635139,0.216,0.008,0.16443515,0.0,0.0,1184000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,370,0.0,9,0.4150804,0.43016723,0.9005831,0.12572365,0.12572365,1.0,0.015086837,0.12,-25.779755,1.9813224,0.6604408,0.18400002,0.0,0.15109415,0.0,0.0,1187200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,371,0.0,9,0.43016723,0.44336957,0.9585307,0.1100194,0.1100194,1.0,0.013202328,0.12,-26.423838,2.1088097,0.7029366,0.208,0.0,0.20086892,0.0,0.0,1190400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,372,0.0,9,0.44336957,0.45830432,0.90498304,0.12445631,0.12445631,1.0,0.014934757,0.12,-25.759161,1.9910024,0.6636675,0.15200001,0.0,0.16576745,0.0,0.0,1193600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,373,0.0,9,0.45830432,0.47316217,0.90722466,0.123815574,0.123815574,1.0,0.014857869,0.12,-26.316824,1.9959341,0.6653114,0.23200001,0.0,0.16169049,0.0,0.0,1196800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,374,0.0,9,0.47316217,0.48862743,0.88982403,0.12887716,0.12887716,1.0,0.01546526,0.12,-25.721817,1.957652,0.6525507,0.216,0.0,0.15754993,0.0,0.0,1200000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,375,0.0,9,0.48862743,0.5033839,0.9101997,0.122970305,0.122970305,1.0,0.014756436,0.12,-26.667809,2.0024793,0.6674931,0.208,0.0,0.15906575,0.0,0.0,1203200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,376,0.0,9,0.5033839,0.51869255,0.8942441,0.12757215,0.12757215,1.0,0.015308658,0.12,-26.010532,1.9673762,0.6557921,0.208,0.0,0.14307424,0.0,0.0,1206400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,377,0.0,9,0.51869255,0.53308386,0.921081,0.11992754,0.11992754,1.0,0.014391305,0.12,-26.130146,2.0264187,0.6754729,0.26,0.0,0.15828615,0.0,0.0,1209600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,378,0.0,9,0.53308386,0.5476201,0.9167282,0.12113561,0.12113561,1.0,0.014536273,0.12,-25.421515,2.0168424,0.6722808,0.136,0.0,0.12537546,0.0,0.0,1212800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,379,0.0,9,0.5476201,0.5628678,0.8959766,0.12706424,0.12706424,1.0,0.015247709,0.12,-25.456118,1.9711878,0.65706265,0.23200001,0.0,0.13694696,0.0,0.0,1216000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,380,0.0,9,0.5628678,0.5783776,0.8885751,0.1292483,0.1292483,1.0,0.015509796,0.12,-24.60804,1.9549042,0.65163475,0.17600001,0.0,0.13277356,0.0,0.0,1219200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,381,0.0,9,0.5783776,0.59132546,0.9669839,0.10789867,0.10789867,1.0,0.01294784,0.12,-27.009054,2.127407,0.7091357,0.2,0.0,0.15561387,0.0,0.0,1222400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,382,1.0,10,0.59132546,0.025559677,0.9258482,0.118618324,0.118618324,1.0,0.014234198,0.12,-26.331686,2.0369067,0.6789689,0.224,0.0,0.15264827,0.0,0.0,1225600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,383,0.0,10,0.025559677,0.041026354,0.8897843,0.12888896,0.12888896,1.0,0.015466675,0.12,-26.025389,1.9575645,0.6525215,0.16800001,0.0,0.15455389,0.0,0.0,1228800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,384,0.0,10,0.041026354,0.05424486,0.9579989,0.11015421,0.11015421,1.0,0.013218505,0.12,-26.39646,2.1076396,0.70254654,0.14400001,0.0,0.19087656,0.0,0.0,1232000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,385,0.0,10,0.05424486,0.068013914,0.9402771,0.114742115,0.114742115,1.0,0.013769054,0.12,-25.920723,2.068651,0.68955034,0.192,0.0,0.18126588,0.0,0.0,1235200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,386,0.0,10,0.068013914,0.08187465,0.9373947,0.115506195,0.115506195,1.0,0.0138607435,0.12,-25.970911,2.0623095,0.6874365,0.17600001,0.0,0.16380036,0.0,0.0,1238400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,387,0.0,10,0.08187465,0.098776765,0.85124034,0.14085092,0.14085092,1.0,0.01690211,0.12,-24.727692,1.8727661,0.6242554,0.224,0.0,0.17083782,0.0,0.0,1241600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,388,0.0,10,0.098776765,0.11386384,0.90057623,0.12572561,0.12572561,1.0,0.015087073,0.12,-25.608252,1.9813073,0.6604358,0.272,0.0,0.18716514,0.0,0.0,1244800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,389,0.0,10,0.11386384,0.12827465,0.920493,0.12009003,0.12009003,1.0,0.014410803,0.12,-26.20662,2.025125,0.6750417,0.224,0.008,0.15905648,0.0,0.0,1248000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,390,0.0,10,0.12827465,0.1426217,0.92241895,0.11955866,0.11955866,1.0,0.014347039,0.12,-25.648188,2.0293622,0.67645407,0.22999999,0.0,0.1424089,0.0,0.0,1251200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,391,0.0,10,0.1426217,0.15588123,0.95665324,0.11049605,0.11049605,1.0,0.013259526,0.12,-27.407011,2.104679,0.7015597,0.136,0.0,0.16145018,0.0,0.0,1254400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,392,0.0,10,0.15588123,0.17172313,0.87937385,0.13201587,0.13201587,1.0,0.015841903,0.12,-25.311283,1.9346611,0.6448871,0.272,0.0,0.17245182,0.0,0.0,1257600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,393,0.0,10,0.17172313,0.18756807,0.87929076,0.13204114,0.13204114,1.0,0.015844937,0.12,-24.929886,1.9344783,0.6448261,0.208,0.0,0.14340994,0.0,0.0,1260800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,394,0.0,10,0.18756807,0.202992,0.89098597,0.12853281,0.12853281,1.0,0.015423937,0.12,-25.53196,1.9602083,0.6534028,0.192,0.0,0.16228738,0.0,0.0,1264000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,395,0.0,10,0.202992,0.21769756,0.91169983,0.12254628,0.12254628,1.0,0.014705553,0.12,-26.155527,2.0057797,0.6685933,0.192,0.0,0.1943693,0.0,0.0,1267200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,396,0.0,10,0.21769756,0.23167388,0.9337886,0.11646929,0.11646929,1.0,0.013976314,0.12,-25.941786,2.054376,0.684792,0.17600001,0.0,0.1612041,0.0,0.0,1270400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,397,0.0,10,0.23167388,0.24697646,0.8944165,0.12752151,0.12752151,1.0,0.015302582,0.12,-25.332838,1.9677556,0.65591854,0.216,0.0,0.16326745,0.0,0.0,1273600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,398,0.0,10,0.24697646,0.26244262,0.889799,0.1288846,0.1288846,1.0,0.015466152,0.12,-25.25258,1.9575969,0.65253234,0.224,0.0,0.15507895,0.0,0.0,1276800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,399,0.0,10,0.26244262,0.27780455,0.8927353,0.12801613,0.12801613,1.0,0.015361935,0.12,-25.95893,1.9640568,0.6546856,0.208,0.0,0.16634217,0.0,0.0,1280000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,400,0.0,10,0.27780455,0.29107043,0.9564448,0.1105491,0.1105491,1.0,0.013265892,0.12,-26.748468,2.1042206,0.7014069,0.16000001,0.0,0.17009234,0.0,0.0,1283200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,401,0.0,10,0.29107043,0.30463082,0.94690895,0.11300329,0.11300329,1.0,0.013560395,0.12,-25.67937,2.0832412,0.6944138,0.16000001,0.0,0.17089443,0.0,0.0,1286400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,402,0.0,10,0.30463082,0.31813893,0.9485867,0.11256756,0.11256756,1.0,0.013508107,0.12,-26.531836,2.0869324,0.69564414,0.24800001,0.0,0.18892646,0.0,0.0,1289600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,403,0.0,10,0.31813893,0.33407897,0.8766916,0.13283375,0.13283375,1.0,0.01594005,0.12,-25.255468,1.92876,0.64292,0.17,0.0,0.16424963,0.0,0.0,1292800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,404,0.0,10,0.33407897,0.34741744,0.95407456,0.11115409,0.11115409,1.0,0.01333849,0.12,-26.41154,2.099006,0.69966865,0.224,0.0,0.16994579,0.0,0.0,1296000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,405,0.0,10,0.34741744,0.36150128,0.9304602,0.11736531,0.11736531,1.0,0.014083836,0.12,-27.027296,2.0470533,0.6823511,0.24000001,0.0,0.15382932,0.0,0.0,1299200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,406,0.0,10,0.36150128,0.37630782,0.908728,0.12338772,0.12338772,1.0,0.014806526,0.12,-26.18057,1.9992416,0.6664139,0.18400002,0.0,0.16969754,0.0,0.0,1302400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,407,0.0,10,0.37630782,0.3906652,0.92210543,0.11964501,0.11964501,1.0,0.0143574,0.12,-26.006752,2.0286725,0.6762242,0.224,0.0,0.1804625,0.0,0.0,1305600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,408,0.0,10,0.3906652,0.40599442,0.89366144,0.12774341,0.12774341,1.0,0.015329208,0.12,-25.207289,1.9660944,0.6553648,0.17600001,0.0,0.16143233,0.0,0.0,1308800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,409,0.0,10,0.40599442,0.41970658,0.94207484,0.11426813,0.11426813,1.0,0.013712175,0.12,-26.281084,2.072606,0.69086874,0.16000001,0.0,0.15687107,0.0,0.0,1312000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,410,0.0,10,0.41970658,0.43454477,0.90780026,0.12365159,0.12365159,1.0,0.01483819,0.12,-24.912495,1.9972005,0.6657335,0.2,0.0,0.15625718,0.0,0.0,1315200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,411,0.0,10,0.43454477,0.44806734,0.948122,0.11268807,0.11268807,1.0,0.013522568,0.12,-26.529594,2.08591,0.6953034,0.16000001,0.0,0.17742942,0.0,0.0,1318400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,412,0.0,10,0.44806734,0.46271417,0.9134375,0.12205693,0.12205693,1.0,0.014646831,0.12,-26.171646,2.0096025,0.6698675,0.16800001,0.0,0.1739277,0.0,0.0,1321600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,413,0.0,10,0.46271417,0.47741193,0.9119304,0.12248126,0.12248126,1.0,0.01469775,0.12,-25.889565,2.0062869,0.6687623,0.224,0.0,0.1623792,0.0,0.0,1324800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,414,0.0,10,0.47741193,0.49171042,0.9238906,0.11915421,0.11915421,1.0,0.014298504,0.12,-25.73018,2.0326,0.6775333,0.224,0.0,0.18024339,0.0,0.0,1328000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,415,0.0,10,0.49171042,0.50569797,0.93343973,0.11656288,0.11656288,1.0,0.013987545,0.12,-25.045197,2.0536084,0.68453616,0.18400002,0.008,0.14678168,0.0,0.0,1331200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,416,0.0,10,0.50569797,0.52070487,0.9028902,0.1250575,0.1250575,1.0,0.0150069,0.12,-25.14375,1.9863981,0.66213274,0.19,0.0,0.16923255,0.0,0.0,1334400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,417,0.0,10,0.52070487,0.5346196,0.9357051,0.115956426,0.115956426,1.0,0.01391477,0.12,-26.826958,2.0585923,0.68619746,0.17600001,0.0,0.18849179,0.0,0.0,1337600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,418,0.0,10,0.5346196,0.5490089,0.92114246,0.11991059,0.11991059,1.0,0.014389271,0.12,-26.145552,2.0265539,0.675518,0.16000001,0.0,0.15297751,0.0,0.0,1340800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,419,0.0,10,0.5490089,0.5625515,0.9474796,0.112854876,0.112854876,1.0,0.013542585,0.12,-25.608248,2.0844967,0.69483227,0.120000005,0.0,0.15840212,0.0,0.0,1344000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,420,0.0,10,0.5625515,0.5777183,0.8982874,0.12638997,0.12638997,1.0,0.015166796,0.12,-25.221539,1.9762717,0.65875727,0.208,0.0,0.14915708,0.0,0.0,1347200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,421,0.0,10,0.5777183,0.5915147,0.93941516,0.11497008,0.11497008,1.0,0.01379641,0.12,-26.022667,2.0667546,0.68891823,0.208,0.0,0.20615682,0.0,0.0,1350400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,422,1.0,11,0.5915147,0.026011787,0.9179012,0.12080886,0.12080886,1.0,0.014497063,0.12,-26.846693,2.019423,0.673141,0.15200001,0.0,0.16007449,0.0,0.0,1353600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,423,0.0,11,0.026011787,0.041355662,0.8932461,0.12786564,0.12786564,1.0,0.015343877,0.12,-24.822773,1.9651808,0.6550603,0.24000001,0.0,0.17970322,0.0,0.0,1356800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,424,0.0,11,0.041355662,0.055725113,0.92174107,0.11974543,0.11974543,1.0,0.014369451,0.12,-26.462975,2.027871,0.67595696,0.192,0.0,0.18132977,0.0,0.0,1360000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,425,0.0,11,0.055725113,0.07142642,0.8832452,0.13084427,0.13084427,1.0,0.01570131,0.12,-25.052076,1.9431783,0.6477261,0.272,0.0,0.18232207,0.0,0.0,1363200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,426,0.0,11,0.07142642,0.08571665,0.92414194,0.119085275,0.119085275,1.0,0.014290232,0.12,-26.044687,2.0331528,0.6777176,0.15200001,0.0,0.17517765,0.0,0.0,1366400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,427,0.0,11,0.08571665,0.09973772,0.93240005,0.116842255,0.116842255,1.0,0.014021071,0.12,-26.39809,2.051321,0.6837737,0.18400002,0.0,0.18505225,0.0,0.0,1369600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,428,0.0,11,0.09973772,0.11535553,0.885561,0.13014844,0.13014844,1.0,0.015617813,0.12,-25.341078,1.9482731,0.6494244,0.216,0.0,0.15361859,0.0,0.0,1372800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,429,0.0,11,0.11535553,0.13032535,0.9039649,0.12474842,0.12474842,1.0,0.014969811,0.12,-26.72763,1.9887625,0.66292083,0.26999998,0.0,0.18444921,0.0,0.0,1376000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,430,0.0,11,0.13032535,0.14366688,0.9539754,0.11117947,0.11117947,1.0,0.013341536,0.12,-27.187504,2.0987878,0.6995959,0.16000001,0.0,0.17491995,0.0,0.0,1379200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,431,0.0,11,0.14366688,0.15855572,0.9063206,0.12407361,0.12407361,1.0,0.014888833,0.12,-25.399326,1.9939451,0.6646484,0.16800001,0.0,0.20649748,0.0,0.0,1382400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,432,0.0,11,0.15855572,0.17429696,0.8821423,0.131177,0.131177,1.0,0.015741238,0.12,-25.54722,1.9407518,0.6469173,0.15200001,0.0,0.18118279,0.0,0.0,1385600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,433,0.0,11,0.17429696,0.18841197,0.9295003,0.11762501,0.11762501,1.0,0.014115001,0.12,-26.299334,2.0449414,0.6816472,0.256,0.0,0.16126145,0.0,0.0,1388800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,434,0.0,11,0.18841197,0.2020018,0.9459674,0.113248535,0.113248535,1.0,0.013589824,0.12,-26.927229,2.0811698,0.6937233,0.18400002,0.0,0.19052973,0.0,0.0,1392000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,435,0.0,11,0.2020018,0.2156309,0.9447136,0.113575965,0.113575965,1.0,0.013629115,0.12,-26.631138,2.0784113,0.6928038,0.216,0.0,0.18470399,0.0,0.0,1395200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,436,0.0,11,0.2156309,0.23102656,0.8917832,0.12829709,0.12829709,1.0,0.015395651,0.12,-25.324862,1.9619621,0.6539874,0.216,0.0,0.18239656,0.0,0.0,1398400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,437,0.0,11,0.23102656,0.24633011,0.8943888,0.12752967,0.12752967,1.0,0.01530356,0.12,-25.541761,1.9676946,0.6558982,0.192,0.0,0.1840904,0.0,0.0,1401600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,438,0.0,11,0.24633011,0.26108542,0.9102332,0.122960836,0.122960836,1.0,0.0147553,0.12,-26.207058,2.002553,0.66751766,0.216,0.0,0.18535413,0.0,0.0,1404800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,439,0.0,11,0.26108542,0.27647752,0.89188343,0.12826748,0.12826748,1.0,0.015392098,0.12,-25.990452,1.9621828,0.65406096,0.192,0.0,0.17204547,0.0,0.0,1408000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,440,0.0,11,0.27647752,0.29010388,0.9448008,0.11355316,0.11355316,1.0,0.013626379,0.12,-25.525446,2.0786033,0.69286776,0.16000001,0.0,0.18914226,0.0,0.0,1411200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,441,0.0,11,0.29010388,0.3054925,0.8919816,0.1282385,0.1282385,1.0,0.015388619,0.12,-26.251467,1.9623988,0.65413296,0.18400002,0.0,0.18173668,0.0,0.0,1414400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,442,0.0,11,0.3054925,0.31947646,0.9335505,0.11653314,0.11653314,1.0,0.013983976,0.12,-26.622868,2.053852,0.6846174,0.19,0.0,0.17337637,0.0,0.0,1417600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,443,0.0,11,0.31947646,0.3333959,0.9355589,0.115995474,0.115995474,1.0,0.013919457,0.12,-25.978563,2.0582707,0.68609023,0.18400002,0.0,0.20959356,0.0,0.0,1420800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,444,0.0,11,0.3333959,0.3468271,0.9510666,0.11192662,0.11192662,1.0,0.013431194,0.12,-26.689203,2.0923884,0.6974628,0.16800001,0.0,0.17814466,0.0,0.0,1424000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,445,0.0,11,0.3468271,0.36246422,0.8850241,0.13030946,0.13030946,1.0,0.015637135,0.12,-25.820654,1.9470918,0.6490306,0.2,0.0,0.19570464,0.0,0.0,1427200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,446,0.0,11,0.36246422,0.37852943,0.873295,0.13387668,0.13387668,1.0,0.0160652,0.12,-24.832863,1.9212874,0.64042914,0.136,0.0,0.15936168,0.0,0.0,1430400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,447,0.0,11,0.37852943,0.3934152,0.90640974,0.12404814,0.12404814,1.0,0.014885777,0.12,-25.48044,1.9941412,0.66471374,0.17600001,0.0,0.20444158,0.0,0.0,1433600
