mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,446,0.0,5,0.0692918,0.07447623,0.98426914,0.103688575,0.103688575,1.0,0.0051844288,0.05,-26.76904,2.1654353,0.7218118,0.17600001,0.0,0.13782631,0.0,0.0,1430400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,447,0.0,5,0.07447623,0.080046035,0.9531299,0.11139611,0.11139611,1.0,0.005569806,0.05,-25.936611,2.0969276,0.6989759,0.23200001,0.008,0.15245382,0.0,0.0,1433600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,448,0.0,5,0.080046035,0.08591681,0.9302748,0.117415436,0.117415436,1.0,0.005870772,0.05,-26.009329,2.0466454,0.68221515,0.136,0.008,0.14932063,0.0,0.0,1436800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,449,0.0,5,0.08591681,0.0914191,0.9584265,0.1100458,0.1100458,1.0,0.00550229,0.05,-25.917236,2.1085804,0.7028601,0.2,0.0,0.15976228,0.0,0.0,1440000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,450,0.0,5,0.0914191,0.09689622,0.96041757,0.109542444,0.109542444,1.0,0.0054771225,0.05,-26.202642,2.1129608,0.7043203,0.18400002,0.0,0.17068914,0.0,0.0,1443200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,451,0.0,5,0.09689622,0.10230019,0.9662575,0.108079284,0.108079284,1.0,0.0054039643,0.05,-26.653912,2.125809,0.708603,0.192,0.0,0.16173568,0.0,0.0,1446400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,452,0.0,5,0.10230019,0.10772949,0.9642261,0.108586006,0.108586006,1.0,0.0054293005,0.05,-26.146032,2.1213398,0.70711327,0.216,0.0,0.143051,0.0,0.0,1449600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,453,0.0,5,0.10772949,0.11324458,0.95741725,0.11030183,0.11030183,1.0,0.0055150916,0.05,-26.014708,2.10636,0.70212,0.2,0.008,0.15343037,0.0,0.0,1452800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,454,0.0,5,0.11324458,0.11912977,0.9292094,0.11770382,0.11770382,1.0,0.005885191,0.05,-26.464025,2.0443015,0.68143386,0.224,0.0,0.14170273,0.0,0.0,1456000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,455,0.0,5,0.11912977,0.12481098,0.9445294,0.11362415,0.11362415,1.0,0.0056812074,0.05,-26.380444,2.0780063,0.6926688,0.17999999,0.0,0.12671395,0.0,0.0,1459200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,456,0.0,5,0.12481098,0.13034971,0.95555943,0.11077471,0.11077471,1.0,0.0055387355,0.05,-25.772238,2.1022727,0.7007576,0.136,0.0,0.15064031,0.0,0.0,1462400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,457,0.0,5,0.13034971,0.13516378,1.016457,0.096281536,0.096281536,1.0,0.0048140767,0.05,-27.4595,2.23625,0.74541664,0.120000005,0.0,0.16718213,0.0,0.0,1465600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,458,0.0,5,0.13516378,0.14096126,0.93573076,0.1159496,0.1159496,1.0,0.0057974802,0.05,-26.750048,2.0586488,0.6862163,0.16800001,0.0,0.16329557,0.0,0.0,1468800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,459,0.0,5,0.14096126,0.1464427,0.9600753,0.1096288,0.1096288,1.0,0.00548144,0.05,-25.666962,2.112208,0.7040693,0.2,0.0,0.1266382,0.0,0.0,1472000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,460,0.0,5,0.1464427,0.1517701,0.97245497,0.10654794,0.10654794,1.0,0.005327397,0.05,-26.268158,2.1394436,0.7131479,0.2,0.0,0.13271095,0.0,0.0,1475200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,461,0.0,5,0.1517701,0.15709835,0.9723853,0.106565036,0.106565036,1.0,0.005328252,0.05,-26.10367,2.1392903,0.7130968,0.16800001,0.0,0.15956499,0.0,0.0,1478400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,462,0.0,5,0.15709835,0.16276444,0.9456863,0.11332186,0.11332186,1.0,0.0056660934,0.05,-27.176218,2.0805514,0.69351715,0.18400002,0.0,0.1752641,0.0,0.0,1481600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,463,0.0,5,0.16276444,0.16775686,1.0006593,0.099848285,0.099848285,1.0,0.0049924143,0.05,-27.003353,2.2014945,0.7338315,0.17600001,0.0,0.17883787,0.0,0.0,1484800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,464,0.0,5,0.16775686,0.17336535,0.95012295,0.11217009,0.11217009,1.0,0.0056085046,0.05,-25.559757,2.0903122,0.6967708,0.18400002,0.0,0.16888157,0.0,0.0,1488000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,465,0.0,5,0.17336535,0.17943178,0.91603714,0.12132851,0.12132851,1.0,0.0060664257,0.05,-25.785774,2.015322,0.671774,0.18400002,0.0,0.13331,0.0,0.0,1491200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,466,0.0,5,0.17943178,0.18486655,0.96378917,0.10869532,0.10869532,1.0,0.005434766,0.05,-26.478962,2.1203785,0.70679283,0.192,0.0,0.13726613,0.0,0.0,1494400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,467,0.0,5,0.18486655,0.19043572,0.953179,0.111383535,0.111383535,1.0,0.0055691767,0.05,-26.414553,2.0970356,0.6990119,0.112,0.0,0.16019934,0.0,0.0,1497600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,468,0.0,5,0.19043572,0.19637163,0.9254828,0.11871817,0.11871817,1.0,0.0059359088,0.05,-25.464273,2.0361028,0.6787009,0.21,0.0,0.1432762,0.0,0.0,1500800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,469,0.0,5,0.19637163,0.20173179,0.969792,0.10720325,0.10720325,1.0,0.005360163,0.05,-26.89225,2.133585,0.711195,0.17600001,0.0,0.16808863,0.0,0.0,1504000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,470,0.0,5,0.20173179,0.20698057,0.9789112,0.10497569,0.10497569,1.0,0.0052487846,0.05,-26.878744,2.1536477,0.7178826,0.16000001,0.0,0.12164358,0.0,0.0,1507200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,471,0.0,5,0.20698057,0.21258746,0.9502484,0.11213768,0.11213768,1.0,0.005606884,0.05,-26.755438,2.0905883,0.6968628,0.2,0.0,0.1436795,0.0,0.0,1510400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,472,0.0,5,0.21258746,0.21798716,0.9666002,0.10799405,0.10799405,1.0,0.0053997026,0.05,-25.849329,2.1265628,0.7088543,0.15200001,0.0,0.15843847,0.0,0.0,1513600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,473,0.0,5,0.21798716,0.22345448,0.96119577,0.10934632,0.10934632,1.0,0.005467316,0.05,-26.46854,2.114673,0.70489097,0.2,0.0,0.1491477,0.0,0.0,1516800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,474,0.0,5,0.22345448,0.22904895,0.95121026,0.111889616,0.111889616,1.0,0.005594481,0.05,-26.953505,2.0927043,0.6975681,0.18400002,0.0,0.13661495,0.0,0.0,1520000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,475,0.0,5,0.22904895,0.23434581,0.9749514,0.10593723,0.10593723,1.0,0.0052968613,0.05,-26.787916,2.1449358,0.71497864,0.16000001,0.0,0.15990038,0.0,0.0,1523200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,476,0.0,5,0.23434581,0.24016187,0.93434083,0.11632126,0.11632126,1.0,0.005816063,0.05,-25.302046,2.0555909,0.685197,0.136,0.0,0.14482722,0.0,0.0,1526400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,477,0.0,5,0.24016187,0.24556507,0.9663181,0.10806421,0.10806421,1.0,0.005403211,0.05,-27.28683,2.1259422,0.70864743,0.16800001,0.0,0.16151562,0.0,0.0,1529600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,478,0.0,5,0.24556507,0.25169557,0.91147435,0.12260993,0.12260993,1.0,0.0061304965,0.05,-24.845356,2.0052836,0.6684279,0.23200001,0.0,0.14036332,0.0,0.0,1532800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,479,0.0,5,0.25169557,0.25730494,0.9500562,0.11218731,0.11218731,1.0,0.0056093656,0.05,-26.266697,2.0901654,0.6967218,0.192,0.0,0.12944704,0.0,0.0,1536000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,480,0.0,5,0.25730494,0.26187146,1.0393857,0.09133017,0.09133017,1.0,0.004566509,0.05,-27.58324,2.286694,0.76223135,0.16000001,0.0,0.18089432,0.0,0.0,1539200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,481,0.0,5,0.26187146,0.26782668,0.92407227,0.119104356,0.119104356,1.0,0.005955218,0.05,-26.255417,2.0329995,0.67766654,0.17999999,0.0,0.14868402,0.0,0.0,1542400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,482,0.0,5,0.26782668,0.27286652,0.9965525,0.100796975,0.100796975,1.0,0.005039849,0.05,-26.832321,2.1924593,0.7308198,0.224,0.0,0.15079887,0.0,0.0,1545600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,483,0.0,5,0.27286652,0.27859995,0.9405563,0.114668384,0.114668384,1.0,0.005733419,0.05,-25.736055,2.0692651,0.6897551,0.18400002,0.0,0.12922145,0.0,0.0,1548800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,484,0.0,5,0.27859995,0.2841562,0.95418704,0.111125305,0.111125305,1.0,0.0055562654,0.05,-25.636892,2.0992534,0.69975114,0.216,0.0,0.1409325,0.0,0.0,1552000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,485,0.0,5,0.2841562,0.2900002,0.9322607,0.11687976,0.11687976,1.0,0.005843988,0.05,-25.08828,2.0510144,0.6836715,0.208,0.0,0.13879056,0.0,0.0,1555200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,486,0.0,5,0.2900002,0.29540536,0.96616226,0.108103,0.108103,1.0,0.00540515,0.05,-26.706512,2.1255994,0.70853317,0.18400002,0.0,0.14697891,0.0,0.0,1558400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,487,0.0,5,0.29540536,0.30049416,0.9923533,0.10177631,0.10177631,1.0,0.0050888155,0.05,-27.47928,2.1832209,0.7277403,0.18400002,0.0,0.17143783,0.0,0.0,1561600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,488,0.0,5,0.30049416,0.3060306,0.95574063,0.110728495,0.110728495,1.0,0.005536425,0.05,-26.717695,2.1026714,0.7008905,0.2,0.0,0.17239708,0.0,0.0,1564800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,489,0.0,5,0.3060306,0.31130663,0.9766638,0.10552034,0.10552034,1.0,0.005276017,0.05,-26.955168,2.1487033,0.71623445,0.16800001,0.0,0.13358788,0.0,0.0,1568000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,490,0.0,5,0.31130663,0.31631097,0.9996232,0.1000868,0.1000868,1.0,0.0050043403,0.05,-27.330418,2.199215,0.7330717,0.18400002,0.0,0.16526942,0.0,0.0,1571200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,491,0.0,5,0.31631097,0.3215969,0.9758496,0.105718344,0.105718344,1.0,0.0052859173,0.05,-26.58874,2.146912,0.7156374,0.16800001,0.0,0.15653537,0.0,0.0,1574400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,492,0.0,5,0.3215969,0.3271193,0.95684165,0.110448115,0.110448115,1.0,0.0055224057,0.05,-26.631468,2.1050937,0.70169795,0.16800001,0.0,0.12937473,0.0,0.0,1577600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,493,0.0,5,0.3271193,0.33262247,0.9583564,0.11006356,0.11006356,1.0,0.005503178,0.05,-26.639547,2.108426,0.70280874,0.17600001,0.0,0.15058431,0.0,0.0,1580800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,494,0.0,5,0.33262247,0.33779937,0.9849005,0.103537925,0.103537925,1.0,0.005176896,0.05,-27.087412,2.1668243,0.7222748,0.14,0.0,0.13773061,0.0,0.0,1584000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,495,0.0,5,0.33779937,0.34246156,1.0303813,0.09324352,0.09324352,1.0,0.004662176,0.05,-28.143358,2.266884,0.75562805,0.208,0.0,0.16761306,0.0,0.0,1587200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,496,0.0,5,0.34246156,0.34822783,0.9380755,0.11532527,0.11532527,1.0,0.0057662637,0.05,-25.902288,2.0638072,0.68793577,0.2,0.0,0.13839924,0.0,0.0,1590400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,497,0.0,5,0.34822783,0.3538809,0.94668436,0.11306174,0.11306174,1.0,0.005653087,0.05,-25.952375,2.0827472,0.6942491,0.16000001,0.0,0.13140962,0.0,0.0,1593600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,498,0.0,5,0.3538809,0.35937127,0.95936906,0.10980722,0.10980722,1.0,0.0054903612,0.05,-25.839613,2.110654,0.7035514,0.16800001,0.0,0.1683088,0.0,0.0,1596800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,499,0.0,5,0.35937127,0.3646326,0.97787327,0.105226874,0.105226874,1.0,0.005261344,0.05,-26.515549,2.151364,0.71712136,0.192,0.0,0.16850856,0.0,0.0,1600000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,500,0.0,5,0.3646326,0.36996692,0.9718907,0.10668644,0.10668644,1.0,0.0053343223,0.05,-26.550951,2.1382022,0.7127341,0.16800001,0.0,0.14003783,0.0,0.0,1603200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,501,0.0,5,0.36996692,0.37573963,0.93758965,0.11545435,0.11545435,1.0,0.0057727178,0.05,-26.98404,2.0627384,0.6875795,0.208,0.0,0.15776126,0.0,0.0,1606400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,502,0.0,5,0.37573963,0.38158184,0.9323924,0.116844326,0.116844326,1.0,0.0058422163,0.05,-25.36619,2.0513043,0.68376815,0.16000001,0.0,0.13141148,0.0,0.0,1609600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,503,0.0,5,0.38158184,0.38614118,1.0400677,0.09118687,0.09118687,1.0,0.0045593437,0.05,-27.401323,2.2881947,0.76273155,0.120000005,0.0,0.17714314,0.0,0.0,1612800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,504,0.0,5,0.38614118,0.3913754,0.9801189,0.104684204,0.104684204,1.0,0.0052342103,0.05,-26.504341,2.1563046,0.71876824,0.192,0.0,0.15254131,0.0,0.0,1616000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,505,0.0,5,0.3913754,0.39712402,0.9394066,0.11497235,0.11497235,1.0,0.005748618,0.05,-26.007824,2.0667357,0.6889119,0.24800001,0.008,0.15571706,0.0,0.0,1619200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,506,0.0,5,0.39712402,0.40260467,0.96013796,0.10961298,0.10961298,1.0,0.005480649,0.05,-26.466972,2.1123457,0.7041153,0.17600001,0.0,0.14457314,0.0,0.0,1622400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,507,0.0,5,0.40260467,0.4085063,0.9279973,0.11803281,0.11803281,1.0,0.0059016407,0.05,-26.046766,2.0416348,0.680545,0.17,0.0,0.1368415,0.0,0.0,1625600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,508,0.0,5,0.4085063,0.41384995,0.9711321,0.10687298,0.10687298,1.0,0.005343649,0.05,-26.609726,2.1365333,0.71217775,0.096,0.0,0.1262893,0.0,0.0,1628800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,509,0.0,5,0.41384995,0.41907823,0.98061013,0.104565844,0.104565844,1.0,0.005228292,0.05,-26.622473,2.1573853,0.7191285,0.120000005,0.0,0.15535909,0.0,0.0,1632000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,510,0.0,5,0.41907823,0.4242924,0.981787,0.104282856,0.104282856,1.0,0.005214143,0.05,-27.21944,2.1599746,0.71999156,0.18400002,0.0,0.15802382,0.0,0.0,1635200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,511,0.0,5,0.4242924,0.430367,0.9154526,0.12149191,0.12149191,1.0,0.0060745957,0.05,-26.321285,2.014036,0.67134535,0.224,0.0,0.13589449,0.0,0.0,1638400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,512,0.0,5,0.430367,0.43585736,0.9593681,0.10980746,0.10980746,1.0,0.0054903734,0.05,-26.442236,2.110652,0.7035507,0.208,0.0,0.17110425,0.0,0.0,1641600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,513,0.0,5,0.43585736,0.44111308,0.97833705,0.10511457,0.10511457,1.0,0.0052557285,0.05,-25.76911,2.1523845,0.7174615,0.192,0.0,0.13132459,0.0,0.0,1644800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,514,0.0,5,0.44111308,0.4465384,0.9645451,0.1085063,0.1085063,1.0,0.005425315,0.05,-26.770502,2.1220415,0.70734715,0.192,0.0,0.15796989,0.0,0.0,1648000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,515,0.0,5,0.4465384,0.45204332,0.958218,0.11009865,0.11009865,1.0,0.0055049327,0.05,-25.95347,2.1081216,0.70270723,0.28,0.0,0.166114,0.0,0.0,1651200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,516,0.0,5,0.45204332,0.45718077,0.98822254,0.10274897,0.10274897,1.0,0.0051374487,0.05,-26.56119,2.174133,0.72471106,0.16000001,0.0,0.16088536,0.0,0.0,1654400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,517,0.0,5,0.45718077,0.46259046,0.96579695,0.10819396,0.10819396,1.0,0.005409698,0.05,-26.642208,2.1247957,0.70826524,0.192,0.0,0.15566508,0.0,0.0,1657600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,518,0.0,5,0.46259046,0.467664,0.99365807,0.10147101,0.10147101,1.0,0.0050735506,0.05,-26.988424,2.1860914,0.7286972,0.17600001,0.0,0.14917564,0.0,0.0,1660800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,519,0.0,5,0.467664,0.4726915,0.9976179,0.10055001,0.10055001,1.0,0.0050275004,0.05,-26.946922,2.1948032,0.7316011,0.14400001,0.0,0.15988547,0.0,0.0,1664000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,520,0.0,5,0.4726915,0.477415,1.0247078,0.094469614,0.094469614,1.0,0.004723481,0.05,-28.31512,2.2544022,0.7514674,0.17,0.0,0.17610247,0.0,0.0,1667200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,521,0.0,5,0.477415,0.48308298,0.9455412,0.11335973,0.11335973,1.0,0.0056679863,0.05,-27.13965,2.0802321,0.69341075,0.2,0.0,0.14790586,0.0,0.0,1670400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,522,0.0,5,0.48308298,0.48906556,0.9220819,0.11965148,0.11965148,1.0,0.005982574,0.05,-25.424143,2.0286207,0.67620695,0.24800001,0.0,0.14482507,0.0,0.0,1673600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,523,0.0,5,0.48906556,0.49478215,0.9418323,0.114331976,0.114331976,1.0,0.005716599,0.05,-26.078604,2.0720725,0.6906909,0.272,0.0,0.15001692,0.0,0.0,1676800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,524,0.0,5,0.49478215,0.5004648,0.944419,0.11365303,0.11365303,1.0,0.0056826514,0.05,-26.116283,2.0777633,0.6925878,0.208,0.0,0.16403942,0.0,0.0,1680000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,525,0.0,5,0.5004648,0.50584227,0.9683929,0.107549176,0.107549176,1.0,0.005377459,0.05,-26.444439,2.130507,0.710169,0.120000005,0.0,0.14252843,0.0,0.0,1683200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,526,0.0,5,0.50584227,0.5115804,0.9401984,0.11476291,0.11476291,1.0,0.0057381457,0.05,-26.03645,2.0684779,0.68949264,0.208,0.0,0.15942672,0.0,0.0,1686400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,527,0.0,5,0.5115804,0.5172726,0.94368976,0.11384402,0.11384402,1.0,0.005692201,0.05,-26.307259,2.076159,0.692053,0.2,0.0,0.12787016,0.0,0.0,1689600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,528,0.0,5,0.5172726,0.5218915,1.0344332,0.092377625,0.092377625,1.0,0.0046188813,0.05,-27.007961,2.2757986,0.7585995,0.136,0.0,0.17069356,0.0,0.0,1692800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,529,0.0,5,0.5218915,0.52705073,0.98638463,0.103184715,0.103184715,1.0,0.005159236,0.05,-26.363298,2.1700895,0.72336316,0.17600001,0.0,0.13402517,0.0,0.0,1696000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,530,0.0,5,0.52705073,0.532484,0.96391076,0.10866489,0.10866489,1.0,0.0054332446,0.05,-26.447624,2.120646,0.706882,0.136,0.0,0.14653754,0.0,0.0,1699200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,531,0.0,5,0.532484,0.5380074,0.9567628,0.11046819,0.11046819,1.0,0.005523409,0.05,-26.568798,2.1049201,0.70164007,0.16800001,0.0,0.13461202,0.0,0.0,1702400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,532,0.0,5,0.5380074,0.54396015,0.9242522,0.11905504,0.11905504,1.0,0.005952752,0.05,-25.906588,2.0333955,0.6777985,0.23200001,0.0,0.16002142,0.0,0.0,1705600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,533,0.0,5,0.54396015,0.54964614,0.9441638,0.113719836,0.113719836,1.0,0.005685992,0.05,-25.279623,2.0772018,0.69240063,0.19999999,0.0,0.14524695,0.0,0.0,1708800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,534,0.0,5,0.54964614,0.55499023,0.9710973,0.10688154,0.10688154,1.0,0.005344077,0.05,-27.16402,2.1364567,0.71215224,0.16800001,0.0,0.1457168,0.0,0.0,1712000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,535,0.0,5,0.55499023,0.5608483,0.9312176,0.11716082,0.11716082,1.0,0.005858041,0.05,-25.696629,2.0487196,0.68290657,0.16000001,0.0,0.12815116,0.0,0.0,1715200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,536,0.0,5,0.5608483,0.56591916,0.9938885,0.10141716,0.10141716,1.0,0.005070858,0.05,-26.62365,2.1865983,0.7288661,0.15200001,0.0,0.15710603,0.0,0.0,1718400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,537,0.0,5,0.56591916,0.5723887,0.88809645,0.12939085,0.12939085,1.0,0.0064695426,0.05,-25.688383,1.9538512,0.65128374,0.256,0.0,0.14988731,0.0,0.0,1721600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,538,0.0,5,0.5723887,0.57702816,1.0325052,0.09278866,0.09278866,1.0,0.004639433,0.05,-27.539778,2.2715566,0.7571856,0.18400002,0.0,0.1628096,0.0,0.0,1724800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,539,0.0,5,0.57702816,0.58225703,0.9805627,0.10457728,0.10457728,1.0,0.005228864,0.05,-26.735794,2.157281,0.7190937,0.15200001,0.0,0.14967287,0.0,0.0,1728000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,540,1.0,6,0.58225703,0.0077244947,0.9611856,0.10934891,0.10934891,1.0,0.0054674456,0.05,-26.1123,2.1146505,0.7048835,0.2,0.0,0.18866654,0.0,0.0,1731200
