mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,292,0.0,3,0.33544284,0.3394127,1.0032852,0.09924642,0.09924642,1.0,0.0039698565,0.04,-26.786959,2.2072713,0.7357571,0.14400001,0.0,0.1605173,0.0,0.0,937600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,293,0.0,3,0.3394127,0.3439019,0.94989085,0.11223004,0.11223004,1.0,0.0044892016,0.04,-26.383158,2.0898015,0.69660056,0.2,0.0,0.16062574,0.0,0.0,940800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,294,0.0,3,0.3439019,0.3476723,1.0256703,0.09426049,0.09426049,1.0,0.0037704196,0.04,-28.259226,2.2565198,0.7521733,0.136,0.0,0.14209346,0.0,0.0,944000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,295,0.0,3,0.3476723,0.3514761,1.0218432,0.0950948,0.0950948,1.0,0.003803792,0.04,-27.697023,2.2481,0.7493667,0.16800001,0.0,0.15827964,0.0,0.0,947200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,296,0.0,3,0.3514761,0.3558361,0.9625737,0.10899994,0.10899994,1.0,0.0043599973,0.04,-26.82486,2.1177044,0.7059015,0.2,0.008,0.12826768,0.0,0.0,950400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,297,0.0,3,0.3558361,0.3598261,1.0010891,0.09974954,0.09974954,1.0,0.0039899815,0.04,-26.958275,2.20244,0.7341467,0.128,0.0,0.14746842,0.0,0.0,953600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,298,0.0,3,0.3598261,0.3598261,1.0545133,0.0,0.08820366,0.0,0.0,0.04,-27.794779,2.3199756,0.7733252,0.14400001,0.0,0.17128953,0.0,0.0,956800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,299,0.0,3,0.3598261,0.3639152,0.9904302,0.102227986,0.102227986,1.0,0.0040891194,0.04,-26.736088,2.17899,0.72633,0.16,0.0,0.13193662,0.0,0.0,960000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,300,0.0,3,0.3639152,0.3677205,1.021669,0.09513295,0.09513295,1.0,0.0038053177,0.04,-27.39797,2.2477167,0.7492389,0.15200001,0.0,0.15792292,0.0,0.0,963200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,301,0.0,3,0.3677205,0.3719231,0.9785458,0.10506406,0.10506406,1.0,0.0042025624,0.04,-26.916931,2.1528437,0.7176146,0.136,0.0,0.14094022,0.0,0.0,966400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,302,0.0,3,0.3719231,0.37612343,0.9787763,0.10500831,0.10500831,1.0,0.0042003323,0.04,-26.71043,2.1533508,0.71778363,0.16800001,0.008,0.13256519,0.0,0.0,969600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,303,0.0,3,0.37612343,0.3803228,0.9788727,0.104985006,0.104985006,1.0,0.0041994,0.04,-27.017216,2.153563,0.7178544,0.192,0.0,0.1477823,0.0,0.0,972800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,304,0.0,3,0.3803228,0.3843613,0.99584097,0.10096225,0.10096225,1.0,0.00403849,0.04,-26.16628,2.190894,0.730298,0.128,0.0,0.13432692,0.0,0.0,976000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,305,0.0,3,0.3843613,0.38831645,1.0048953,0.09887913,0.09887913,1.0,0.003955165,0.04,-26.963934,2.210814,0.736938,0.18400002,0.008,0.15175682,0.0,0.0,979200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,306,0.0,3,0.38831645,0.39202124,1.0332978,0.09261946,0.09261946,1.0,0.0037047782,0.04,-27.799856,2.2733004,0.75776684,0.16000001,0.0,0.14331803,0.0,0.0,982400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,307,0.0,3,0.39202124,0.39574158,1.0314783,0.0930083,0.0930083,1.0,0.003720332,0.04,-26.885668,2.2692976,0.75643253,0.120000005,0.0,0.14875863,0.0,0.0,985600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,308,0.0,3,0.39574158,0.39976805,0.99713624,0.1006616,0.1006616,1.0,0.0040264637,0.04,-27.378704,2.1937435,0.73124784,0.15200001,0.0,0.14956325,0.0,0.0,988800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,309,0.0,3,0.39976805,0.40369567,1.0079323,0.0981901,0.0981901,1.0,0.003927604,0.04,-26.253965,2.2174954,0.7391652,0.16000001,0.0,0.12914959,0.0,0.0,992000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,310,0.0,3,0.40369567,0.40762648,1.0075798,0.09826982,0.09826982,1.0,0.0039307927,0.04,-28.340776,2.2167199,0.7389066,0.14400001,0.0,0.13118479,0.0,0.0,995200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,311,0.0,3,0.40762648,0.41123948,1.0441916,0.09032509,0.09032509,1.0,0.0036130033,0.04,-27.46385,2.2972674,0.76575583,0.14400001,0.0,0.15561274,0.0,0.0,998400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,312,0.0,3,0.41123948,0.41511527,1.0137,0.0968947,0.0968947,1.0,0.0038757878,0.04,-27.942488,2.2301846,0.74339485,0.19,0.0,0.18170778,0.0,0.0,1001600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,313,0.0,3,0.41511527,0.41874278,1.0424511,0.090687804,0.090687804,1.0,0.0036275121,0.04,-27.431576,2.2934382,0.7644794,0.112,0.0,0.14286776,0.0,0.0,1004800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,314,0.0,3,0.41874278,0.42242762,1.0356387,0.09212157,0.09212157,1.0,0.0036848627,0.04,-28.00209,2.2784505,0.7594835,0.120000005,0.0,0.17101341,0.0,0.0,1008000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,315,0.0,3,0.42242762,0.4262942,1.0147313,0.09666487,0.09666487,1.0,0.0038665948,0.04,-28.002607,2.2324533,0.7441511,0.18400002,0.008,0.15604237,0.0,0.0,1011200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,316,0.0,3,0.4262942,0.42988208,1.0472223,0.08969697,0.08969697,1.0,0.0035878788,0.04,-28.09347,2.303935,0.76797837,0.216,0.0,0.15701236,0.0,0.0,1014400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,317,0.0,3,0.42988208,0.43420413,0.96636945,0.108051434,0.108051434,1.0,0.004322057,0.04,-27.337652,2.1260552,0.7086851,0.264,0.0,0.13244307,0.0,0.0,1017600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,318,0.0,3,0.43420413,0.4383082,0.98884296,0.10260229,0.10260229,1.0,0.0041040913,0.04,-26.949442,2.175498,0.725166,0.18400002,0.0,0.19162855,0.0,0.0,1020800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,319,0.0,3,0.4383082,0.441997,1.0351778,0.09221938,0.09221938,1.0,0.0036887752,0.04,-26.858461,2.2774367,0.7591456,0.16800001,0.0,0.13721433,0.0,0.0,1024000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,320,0.0,3,0.441997,0.44619983,0.9785162,0.105071224,0.105071224,1.0,0.0042028488,0.04,-26.851717,2.1527786,0.7175929,0.14400001,0.0,0.1409405,0.0,0.0,1027200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,321,0.0,3,0.44619983,0.4498373,1.0412598,0.09093692,0.09093692,1.0,0.0036374768,0.04,-27.216309,2.2908173,0.7636058,0.136,0.0,0.12317495,0.0,0.0,1030400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,322,0.0,3,0.4498373,0.45383462,1.0002893,0.09993341,0.09993341,1.0,0.003997336,0.04,-26.704805,2.2006805,0.7335602,0.080000006,0.0,0.16072725,0.0,0.0,1033600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,323,0.0,3,0.45383462,0.45743006,1.046306,0.0898864,0.0898864,1.0,0.0035954558,0.04,-27.098494,2.3019192,0.76730645,0.136,0.0,0.13019568,0.0,0.0,1036800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,324,0.0,3,0.45743006,0.462203,0.9232753,0.119323134,0.119323134,1.0,0.0047729253,0.04,-26.28552,2.0312462,0.67708206,0.192,0.0,0.12954707,0.0,0.0,1040000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,325,0.0,3,0.462203,0.46629116,0.990533,0.10220379,0.10220379,1.0,0.0040881513,0.04,-26.47287,2.1792161,0.7264054,0.16,0.0,0.1342661,0.0,0.0,1043200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,326,0.0,3,0.46629116,0.47014734,1.0159031,0.0964044,0.0964044,1.0,0.003856176,0.04,-28.153677,2.2350316,0.74501055,0.16800001,0.0,0.14207391,0.0,0.0,1046400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,327,0.0,3,0.47014734,0.47385728,1.032693,0.092748515,0.092748515,1.0,0.0037099405,0.04,-27.86776,2.27197,0.7573234,0.128,0.0,0.13743079,0.0,0.0,1049600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,328,0.0,3,0.47385728,0.47803524,0.9810964,0.10444883,0.10444883,1.0,0.004177953,0.04,-26.236193,2.1584551,0.71948504,0.16000001,0.0,0.14161754,0.0,0.0,1052800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,329,0.0,3,0.47803524,0.48225012,0.9772745,0.10537206,0.10537206,1.0,0.0042148824,0.04,-26.954855,2.1500468,0.7166823,0.192,0.0,0.14121288,0.0,0.0,1056000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,330,0.0,3,0.48225012,0.48608744,1.0180335,0.095932655,0.095932655,1.0,0.003837306,0.04,-27.228369,2.2397184,0.74657285,0.24800001,0.0,0.15818666,0.0,0.0,1059200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,331,0.0,3,0.48608744,0.48608744,1.0709523,0.0,0.08492737,0.0,0.0,0.04,-28.081545,2.356142,0.7853807,0.120000005,0.0,0.13058294,0.0,0.0,1062400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,332,0.0,3,0.48608744,0.49021742,0.98611337,0.10324917,0.10324917,1.0,0.0041299667,0.04,-26.353685,2.1694927,0.72316426,0.192,0.0,0.14278002,0.0,0.0,1065600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,333,0.0,3,0.49021742,0.49446136,0.9742923,0.10609813,0.10609813,1.0,0.004243925,0.04,-26.76177,2.1434858,0.7144953,0.264,0.0,0.12590635,0.0,0.0,1068800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,334,0.0,3,0.49446136,0.49820098,1.0292318,0.09349066,0.09349066,1.0,0.0037396264,0.04,-26.764824,2.2643552,0.75478506,0.136,0.0,0.15104406,0.0,0.0,1072000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,335,0.0,3,0.49820098,0.50206774,1.0147147,0.096668564,0.096668564,1.0,0.0038667424,0.04,-26.997324,2.2324169,0.74413896,0.216,0.0,0.14836584,0.0,0.0,1075200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,336,0.0,3,0.50206774,0.5057758,1.0329106,0.09270207,0.09270207,1.0,0.0037080827,0.04,-27.213923,2.2724488,0.75748295,0.120000005,0.0,0.1579965,0.0,0.0,1078400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,337,0.0,3,0.5057758,0.50997573,0.97881943,0.104997866,0.104997866,1.0,0.0041999146,0.04,-26.08651,2.1534457,0.7178153,0.224,0.0,0.1423772,0.0,0.0,1081600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,338,0.0,3,0.50997573,0.5140416,0.9929074,0.10164653,0.10164653,1.0,0.004065861,0.04,-28.143408,2.18444,0.7281467,0.12,0.0,0.13305835,0.0,0.0,1084800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,339,0.0,3,0.5140416,0.51793236,1.0120271,0.09726864,0.09726864,1.0,0.0038907456,0.04,-27.502724,2.226504,0.74216807,0.112,0.0,0.16742237,0.0,0.0,1088000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,340,0.0,3,0.51793236,0.52181154,1.0133195,0.09697963,0.09697963,1.0,0.0038791853,0.04,-27.43617,2.2293475,0.74311584,0.17600001,0.0,0.17906696,0.0,0.0,1091200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,341,0.0,3,0.52181154,0.5255555,1.0287297,0.093598805,0.093598805,1.0,0.0037439521,0.04,-28.069614,2.2632506,0.7544169,0.136,0.0,0.157687,0.0,0.0,1094400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,342,0.0,3,0.5255555,0.5296163,0.9934461,0.10152054,0.10152054,1.0,0.0040608216,0.04,-26.697195,2.185625,0.72854173,0.128,0.0,0.1523198,0.0,0.0,1097600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,343,0.0,3,0.5296163,0.5340009,0.96013016,0.10961497,0.10961497,1.0,0.0043845987,0.04,-25.89606,2.1123285,0.70410955,0.2,0.0,0.14419556,0.0,0.0,1100800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,344,0.0,3,0.5340009,0.53763044,1.0422056,0.09073908,0.09073908,1.0,0.0036295631,0.04,-28.35107,2.292898,0.76429933,0.128,0.0,0.15539816,0.0,0.0,1104000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,345,0.0,3,0.53763044,0.54203385,0.95827097,0.11008521,0.11008521,1.0,0.004403408,0.04,-26.409542,2.1082382,0.7027461,0.208,0.0,0.14216034,0.0,0.0,1107200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,346,0.0,3,0.54203385,0.54606,0.99716437,0.100655064,0.100655064,1.0,0.0040262025,0.04,-26.881514,2.1938055,0.7312685,0.18400002,0.008,0.14480667,0.0,0.0,1110400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,347,0.0,3,0.54606,0.5498498,1.0234431,0.09474514,0.09474514,1.0,0.0037898053,0.04,-26.63969,2.2516198,0.75053996,0.120000005,0.0,0.12315104,0.0,0.0,1113600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,348,0.0,3,0.5498498,0.55372894,1.0133228,0.09697889,0.09697889,1.0,0.0038791555,0.04,-27.87576,2.2293546,0.7431182,0.17600001,0.0,0.15128186,0.0,0.0,1116800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,349,0.0,3,0.55372894,0.5578615,0.9858372,0.10331484,0.10331484,1.0,0.0041325935,0.04,-26.35642,2.1688852,0.7229618,0.128,0.0,0.14415783,0.0,0.0,1120000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,350,0.0,3,0.5578615,0.5578615,1.053517,0.0,0.08840626,0.0,0.0,0.04,-27.857117,2.3177836,0.7725946,0.192,0.0,0.15905233,0.0,0.0,1123200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,351,0.0,3,0.5578615,0.5615866,1.0309178,0.09312841,0.09312841,1.0,0.0037251364,0.04,-27.349833,2.2680645,0.7560215,0.14999999,0.0,0.12799802,0.0,0.0,1126400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,352,1.0,4,0.5615866,0.005576529,1.0010965,0.09974783,0.09974783,1.0,0.003989913,0.04,-26.365427,2.2024562,0.7341521,0.18400002,0.0,0.1567684,0.0,0.0,1129600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,353,0.0,4,0.005576529,0.009421346,1.0171844,0.09612042,0.09612042,1.0,0.0038448167,0.04,-28.069504,2.2378504,0.74595016,0.08800001,0.0,0.16022386,0.0,0.0,1132800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,354,0.0,4,0.009421346,0.013734832,0.96723145,0.10783718,0.10783718,1.0,0.004313487,0.04,-27.282768,2.1279516,0.7093172,0.18400002,0.0,0.14520362,0.0,0.0,1136000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,355,0.0,4,0.013734832,0.01778436,0.9946556,0.1012382,0.1012382,1.0,0.004049528,0.04,-27.244904,2.188286,0.7294287,0.136,0.0,0.13357486,0.0,0.0,1139200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,356,0.0,4,0.01778436,0.021598732,1.020637,0.09535928,0.09535928,1.0,0.003814371,0.04,-27.980227,2.2454462,0.7484821,0.16000001,0.0,0.16071506,0.0,0.0,1142400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,357,0.0,4,0.021598732,0.025821783,0.9764336,0.105576284,0.105576284,1.0,0.0042230515,0.04,-26.321562,2.1481967,0.7160656,0.128,0.0,0.1480453,0.0,0.0,1145600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,358,0.0,4,0.025821783,0.029831931,0.9988995,0.100253716,0.100253716,1.0,0.0040101483,0.04,-26.935474,2.1976228,0.73254097,0.15200001,0.0,0.14743148,0.0,0.0,1148800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,359,0.0,4,0.029831931,0.034404818,0.9418695,0.11432217,0.11432217,1.0,0.0045728865,0.04,-25.865833,2.0721543,0.6907181,0.216,0.0,0.1714461,0.0,0.0,1152000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,360,0.0,4,0.034404818,0.038557008,0.98378265,0.103804775,0.103804775,1.0,0.004152191,0.04,-26.2425,2.164365,0.72145504,0.16800001,0.0,0.12742148,0.0,0.0,1155200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,361,0.0,4,0.038557008,0.042653833,0.9896125,0.10242064,0.10242064,1.0,0.0040968256,0.04,-26.812658,2.177191,0.72573036,0.192,0.0,0.14985351,0.0,0.0,1158400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,362,0.0,4,0.042653833,0.04631717,1.0381829,0.09158348,0.09158348,1.0,0.0036633392,0.04,-28.027157,2.2840478,0.7613493,0.16000001,0.0,0.1631631,0.0,0.0,1161600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,363,0.0,4,0.04631717,0.050326377,0.9990018,0.1002301,0.1002301,1.0,0.004009204,0.04,-26.919907,2.1978478,0.73261595,0.17600001,0.0,0.1489586,0.0,0.0,1164800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,364,0.0,4,0.050326377,0.05442208,0.9897316,0.10239255,0.10239255,1.0,0.004095702,0.04,-27.26662,2.177453,0.7258177,0.14999999,0.0,0.15164384,0.0,0.0,1168000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,365,0.0,4,0.05442208,0.05826347,1.0175716,0.09603474,0.09603474,1.0,0.0038413897,0.04,-27.231709,2.238702,0.74623406,0.208,0.0,0.15870525,0.0,0.0,1171200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,366,0.0,4,0.05826347,0.061974842,1.0325254,0.092784315,0.092784315,1.0,0.0037113726,0.04,-26.479073,2.2716012,0.7572004,0.192,0.0,0.14650415,0.0,0.0,1174400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,367,0.0,4,0.061974842,0.06623763,0.97236645,0.106569655,0.106569655,1.0,0.004262786,0.04,-26.88194,2.1392488,0.71308297,0.15200001,0.0,0.13215323,0.0,0.0,1177600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,368,0.0,4,0.06623763,0.070315056,0.9916735,0.10193573,0.10193573,1.0,0.004077429,0.04,-26.5591,2.1817253,0.72724175,0.104,0.0,0.1365268,0.0,0.0,1180800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,369,0.0,4,0.070315056,0.074499406,0.98043174,0.104608804,0.104608804,1.0,0.0041843522,0.04,-26.57054,2.156993,0.71899766,0.136,0.0,0.15816008,0.0,0.0,1184000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,370,0.0,4,0.074499406,0.078738905,0.97474533,0.105987504,0.105987504,1.0,0.0042395,0.04,-26.623724,2.1444826,0.71482754,0.2,0.0,0.14160864,0.0,0.0,1187200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,371,0.0,4,0.078738905,0.078738905,1.0606652,0.0,0.08696304,0.0,0.0,0.04,-27.709873,2.3335102,0.77783674,0.120000005,0.0,0.19051635,0.0,0.0,1190400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,372,0.0,4,0.078738905,0.08286096,0.9869463,0.10305134,0.10305134,1.0,0.0041220537,0.04,-26.759064,2.1713252,0.7237751,0.14400001,0.0,0.15043196,0.0,0.0,1193600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,373,0.0,4,0.08286096,0.08680057,1.0066068,0.09849024,0.09849024,1.0,0.0039396095,0.04,-27.57734,2.214579,0.73819304,0.104,0.0,0.15816425,0.0,0.0,1196800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,374,0.0,4,0.08680057,0.09120122,0.9585422,0.110016465,0.110016465,1.0,0.0044006584,0.04,-26.672411,2.108835,0.702945,0.136,0.0,0.15221387,0.0,0.0,1200000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,375,0.0,4,0.09120122,0.09537497,0.9815334,0.10434379,0.10434379,1.0,0.0041737515,0.04,-27.241844,2.1594167,0.7198056,0.18400002,0.0,0.1479678,0.0,0.0,1203200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,376,0.0,4,0.09537497,0.09973488,0.9625827,0.108997695,0.108997695,1.0,0.004359908,0.04,-26.747719,2.1177242,0.70590806,0.17600001,0.0,0.13142012,0.0,0.0,1206400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,377,0.0,4,0.09973488,0.10368178,1.005804,0.09867248,0.09867248,1.0,0.003946899,0.04,-27.30017,2.212813,0.7376043,0.17999999,0.0,0.1580553,0.0,0.0,1209600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,378,0.0,4,0.10368178,0.10762542,1.0061628,0.098591,0.098591,1.0,0.00394364,0.04,-26.33475,2.2136023,0.7378675,0.128,0.0,0.122627616,0.0,0.0,1212800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,379,0.0,4,0.10762542,0.11181296,0.98010135,0.10468841,0.10468841,1.0,0.0041875364,0.04,-26.409119,2.156266,0.71875536,0.16000001,0.0,0.124089904,0.0,0.0,1216000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,380,0.0,4,0.11181296,0.11639193,0.9412925,0.11447417,0.11447417,1.0,0.0045789666,0.04,-25.735844,2.070885,0.690295,0.15200001,0.0,0.12414505,0.0,0.0,1219200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,381,0.0,4,0.11639193,0.12016695,1.0251406,0.09437551,0.09437551,1.0,0.0037750204,0.04,-27.873053,2.2553544,0.7517848,0.16000001,0.0,0.15496373,0.0,0.0,1222400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,382,0.0,4,0.12016695,0.12387575,1.0328261,0.0927201,0.0927201,1.0,0.0037088038,0.04,-27.55765,2.2722628,0.75742096,0.17600001,0.0,0.15807994,0.0,0.0,1225600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,383,0.0,4,0.12387575,0.12813047,0.9731894,0.10636791,0.10636791,1.0,0.0042547164,0.04,-27.337486,2.1410594,0.71368647,0.08800001,0.0,0.13508159,0.0,0.0,1228800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,384,0.0,4,0.12813047,0.12813047,1.0556256,0.0,0.08797808,0.0,0.0,0.04,-27.485218,2.3224225,0.77414083,0.14400001,0.0,0.18207939,0.0,0.0,1232000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,385,0.0,4,0.12813047,0.13243335,0.9683003,0.10757212,0.10757212,1.0,0.004302885,0.04,-26.269695,2.1303031,0.71010107,0.14400001,0.0,0.14938775,0.0,0.0,1235200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,386,0.0,4,0.13243335,0.13641956,1.0014992,0.09965538,0.09965538,1.0,0.003986215,0.04,-27.055044,2.2033422,0.7344474,0.16800001,0.0,0.1619611,0.0,0.0,1238400
