mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,318,0.0,7,0.49491674,0.50745445,0.90178096,0.12537734,0.12537734,1.0,0.012537735,0.1,-25.671265,1.9839578,0.66131926,0.14400001,0.0,0.13496734,0.0,0.0,1020800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,319,0.0,7,0.50745445,0.52098465,0.8686955,0.13530208,0.13530208,1.0,0.013530209,0.1,-25.463337,1.9111682,0.6370561,0.24000001,0.0,0.1524535,0.0,0.0,1024000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,320,0.0,7,0.52098465,0.53365177,0.8973221,0.12667118,0.12667118,1.0,0.012667119,0.1,-25.75866,1.974148,0.65804935,0.16800001,0.0,0.13815483,0.0,0.0,1027200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,321,0.0,7,0.53365177,0.5463804,0.8952184,0.12728629,0.12728629,1.0,0.012728629,0.1,-25.76735,1.9695197,0.6565066,0.23200001,0.0,0.15732494,0.0,0.0,1030400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,322,1.0,8,0.5463804,0.019308697,0.88845795,0.12928317,0.12928317,1.0,0.012928317,0.1,-26.410517,1.9546466,0.65154886,0.16800001,0.0,0.1571233,0.0,0.0,1033600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,323,0.0,8,0.019308697,0.031569574,0.91147846,0.122608766,0.122608766,1.0,0.012260877,0.1,-26.183014,2.0052927,0.6684309,0.16800001,0.0,0.17771642,0.0,0.0,1036800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,324,0.0,8,0.031569574,0.046607915,0.8228001,0.1503834,0.1503834,1.0,0.01503834,0.1,-24.38621,1.8101964,0.6033988,0.24800001,0.0,0.141307,0.0,0.0,1040000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,325,0.0,8,0.046607915,0.057473674,0.9639399,0.1086576,0.1086576,1.0,0.01086576,0.1,-26.878988,2.1207101,0.7069034,0.21,0.0,0.16419587,0.0,0.0,1043200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,326,0.0,8,0.057473674,0.07110583,0.8654355,0.13632156,0.13632156,1.0,0.013632156,0.1,-25.195978,1.9039961,0.63466537,0.18400002,0.0,0.15071246,0.0,0.0,1046400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,327,0.0,8,0.07110583,0.08402262,0.8888453,0.1291679,0.1291679,1.0,0.01291679,0.1,-26.130005,1.9554987,0.65183294,0.328,0.0,0.1669072,0.0,0.0,1049600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,328,0.0,8,0.08402262,0.0968308,0.89251256,0.12808181,0.12808181,1.0,0.012808181,0.1,-25.169285,1.9635668,0.6545223,0.16800001,0.0,0.14643669,0.0,0.0,1052800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,329,0.0,8,0.0968308,0.11006231,0.87839055,0.13231511,0.13231511,1.0,0.013231511,0.1,-25.34478,1.9324979,0.644166,0.192,0.0,0.15553772,0.0,0.0,1056000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,330,0.0,8,0.11006231,0.122760735,0.8962502,0.12698424,0.12698424,1.0,0.012698424,0.1,-25.414185,1.9717898,0.6572633,0.2,0.0,0.15338303,0.0,0.0,1059200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,331,0.0,8,0.122760735,0.13548648,0.8953166,0.12725748,0.12725748,1.0,0.012725748,0.1,-25.629993,1.9697359,0.65657866,0.16000001,0.0,0.17792813,0.0,0.0,1062400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,332,0.0,8,0.13548648,0.14835052,0.8906227,0.12864038,0.12864038,1.0,0.012864038,0.1,-25.217903,1.959409,0.6531364,0.24000001,0.0,0.15146802,0.0,0.0,1065600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,333,0.0,8,0.14835052,0.16031562,0.92208385,0.11965094,0.11965094,1.0,0.011965094,0.1,-27.007423,2.028625,0.6762084,0.23200001,0.0,0.20351669,0.0,0.0,1068800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,334,0.0,8,0.16031562,0.1736761,0.8741779,0.13360482,0.13360482,1.0,0.013360483,0.1,-24.18156,1.9232297,0.64107656,0.272,0.0,0.14561354,0.0,0.0,1072000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,335,0.0,8,0.1736761,0.18575439,0.91799474,0.12078285,0.12078285,1.0,0.012078285,0.1,-26.157736,2.0196288,0.6732096,0.23200001,0.0,0.1614087,0.0,0.0,1075200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,336,0.0,8,0.18575439,0.19849423,0.89483625,0.12739833,0.12739833,1.0,0.0127398325,0.1,-25.576935,1.9686791,0.6562264,0.16800001,0.0,0.14274158,0.0,0.0,1078400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,337,0.0,8,0.19849423,0.21142444,0.888394,0.12930222,0.12930222,1.0,0.012930222,0.1,-26.429853,1.9545058,0.65150195,0.192,0.0,0.15461136,0.0,0.0,1081600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,338,0.0,8,0.21142444,0.22455746,0.88163525,0.13133024,0.13133024,1.0,0.013133024,0.1,-25.196972,1.9396362,0.6465454,0.21,0.0,0.14665313,0.0,0.0,1084800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,339,0.0,8,0.22455746,0.23777759,0.8787642,0.13220131,0.13220131,1.0,0.013220131,0.1,-25.392424,1.9333198,0.64443994,0.256,0.0,0.16511014,0.0,0.0,1088000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,340,0.0,8,0.23777759,0.24997522,0.91372466,0.121976264,0.121976264,1.0,0.012197627,0.1,-26.441994,2.0102344,0.67007816,0.192,0.0,0.14928763,0.0,0.0,1091200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,341,0.0,8,0.24997522,0.2618439,0.9255978,0.11868673,0.11868673,1.0,0.011868673,0.1,-26.081879,2.0363557,0.67878526,0.24000001,0.0,0.17149436,0.0,0.0,1094400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,342,0.0,8,0.2618439,0.27483317,0.8864151,0.12989272,0.12989272,1.0,0.012989272,0.1,-25.434769,1.9501523,0.65005076,0.128,0.0,0.1590786,0.0,0.0,1097600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,343,0.0,8,0.27483317,0.28779456,0.8873483,0.12961392,0.12961392,1.0,0.012961392,0.1,-25.369535,1.9522052,0.6507351,0.264,0.0,0.14777875,0.0,0.0,1100800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,344,0.0,8,0.28779456,0.3001552,0.9079588,0.12360646,0.12360646,1.0,0.012360646,0.1,-25.336773,1.9975493,0.6658498,0.112,0.0,0.15368563,0.0,0.0,1104000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,345,0.0,8,0.3001552,0.31318393,0.88509727,0.1302875,0.1302875,1.0,0.01302875,0.1,-25.620481,1.9472529,0.6490843,0.216,0.0,0.1485234,0.0,0.0,1107200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,346,0.0,8,0.31318393,0.32577392,0.89997435,0.12589999,0.12589999,1.0,0.012589999,0.1,-26.21356,1.9799831,0.65999436,0.264,0.0,0.1654187,0.0,0.0,1110400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,347,0.0,8,0.32577392,0.33878434,0.8857092,0.13010404,0.13010404,1.0,0.013010404,0.1,-25.211115,1.9485992,0.6495331,0.208,0.0,0.17125574,0.0,0.0,1113600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,348,0.0,8,0.33878434,0.35064656,0.9258339,0.11862223,0.11862223,1.0,0.011862223,0.1,-25.65473,2.0368752,0.6789584,0.224,0.0,0.15896598,0.0,0.0,1116800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,349,0.0,8,0.35064656,0.36318365,0.9018034,0.12537088,0.12537088,1.0,0.012537087,0.1,-26.199833,1.984007,0.6613357,0.16800001,0.0,0.17192513,0.0,0.0,1120000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,350,0.0,8,0.36318365,0.3773521,0.84867764,0.1416845,0.1416845,1.0,0.014168451,0.1,-25.296537,1.867128,0.622376,0.23200001,0.0,0.15725654,0.0,0.0,1123200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,351,0.0,8,0.3773521,0.39089978,0.8681343,0.13547704,0.13547704,1.0,0.013547704,0.1,-25.623217,1.9099337,0.6366446,0.24,0.0,0.15384883,0.0,0.0,1126400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,352,0.0,8,0.39089978,0.40450707,0.8662278,0.13607307,0.13607307,1.0,0.013607307,0.1,-25.23246,1.9057392,0.6352464,0.18400002,0.0,0.13469052,0.0,0.0,1129600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,353,0.0,8,0.40450707,0.41686416,0.9080844,0.12357072,0.12357072,1.0,0.012357072,0.1,-25.355337,1.9978255,0.66594183,0.16800001,0.0,0.15613395,0.0,0.0,1132800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,354,0.0,8,0.41686416,0.4286346,0.9292068,0.11770455,0.11770455,1.0,0.011770455,0.1,-25.976383,2.0442958,0.68143195,0.24000001,0.0,0.17308044,0.0,0.0,1136000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,355,0.0,8,0.4286346,0.44245967,0.8593332,0.13825051,0.13825051,1.0,0.0138250515,0.1,-25.5223,1.8905709,0.6301903,0.28800002,0.0,0.15003349,0.0,0.0,1139200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,356,0.0,8,0.44245967,0.45412588,0.93306977,0.11666221,0.11666221,1.0,0.011666222,0.1,-25.727009,2.0527945,0.68426484,0.120000005,0.0,0.13871042,0.0,0.0,1142400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,357,0.0,8,0.45412588,0.4680864,0.85509896,0.13960502,0.13960502,1.0,0.013960502,0.1,-24.999022,1.8812553,0.6270851,0.24800001,0.0,0.13656521,0.0,0.0,1145600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,358,0.0,8,0.4680864,0.48070687,0.8989239,0.12620486,0.12620486,1.0,0.012620486,0.1,-26.32093,1.977672,0.65922403,0.14400001,0.0,0.16617443,0.0,0.0,1148800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,359,0.0,8,0.48070687,0.4942548,0.86812705,0.1354793,0.1354793,1.0,0.01354793,0.1,-25.015379,1.9099176,0.63663924,0.192,0.008,0.16196007,0.0,0.0,1152000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,360,0.0,8,0.4942548,0.506802,0.9014514,0.12547252,0.12547252,1.0,0.012547252,0.1,-25.20772,1.9832327,0.6610776,0.28800002,0.008,0.16949679,0.0,0.0,1155200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,361,0.0,8,0.506802,0.5189685,0.91483444,0.12166496,0.12166496,1.0,0.012166496,0.1,-26.375834,2.012676,0.670892,0.216,0.0,0.15487444,0.0,0.0,1158400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,362,0.0,8,0.5189685,0.53240454,0.87172866,0.13436042,0.13436042,1.0,0.013436042,0.1,-25.168274,1.9178413,0.63928044,0.216,0.0,0.14148979,0.0,0.0,1161600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,363,0.0,8,0.53240454,0.5457662,0.87414134,0.13361607,0.13361607,1.0,0.013361608,0.1,-25.266672,1.9231493,0.6410498,0.208,0.0,0.17480397,0.0,0.0,1164800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,364,1.0,9,0.5457662,0.01940113,0.8653456,0.13634977,0.13634977,1.0,0.013634977,0.1,-25.27323,1.9037983,0.63459945,0.17999999,0.0,0.14196426,0.0,0.0,1168000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,365,0.0,9,0.01940113,0.032656696,0.87760174,0.13255566,0.13255566,1.0,0.013255566,0.1,-25.54462,1.9307624,0.64358747,0.17600001,0.0,0.1497714,0.0,0.0,1171200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,366,0.0,9,0.032656696,0.04564131,0.88657093,0.12984616,0.12984616,1.0,0.012984616,0.1,-25.14198,1.950495,0.650165,0.216,0.0,0.16279086,0.0,0.0,1174400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,367,0.0,9,0.04564131,0.05948998,0.8585919,0.13848671,0.13848671,1.0,0.013848672,0.1,-25.525564,1.88894,0.62964666,0.192,0.0,0.14937745,0.0,0.0,1177600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,368,0.0,9,0.05948998,0.07433625,0.82838255,0.14846273,0.14846273,1.0,0.014846273,0.1,-24.991474,1.822478,0.6074927,0.24000001,0.008,0.15228562,0.0,0.0,1180800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,369,0.0,9,0.07433625,0.087627076,0.87644815,0.13290823,0.13290823,1.0,0.0132908225,0.1,-25.013306,1.9282244,0.6427415,0.224,0.0,0.1554795,0.0,0.0,1184000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,370,0.0,9,0.087627076,0.09949669,0.9255631,0.1186962,0.1186962,1.0,0.01186962,0.1,-25.67266,2.0362794,0.6787598,0.30400002,0.0,0.17772423,0.0,0.0,1187200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,371,0.0,9,0.09949669,0.11177772,0.9107652,0.122810304,0.122810304,1.0,0.01228103,0.1,-25.871252,2.0037234,0.66790783,0.2,0.008,0.17814131,0.0,0.0,1190400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,372,0.0,9,0.11177772,0.1253909,0.8660404,0.1361318,0.1361318,1.0,0.013613179,0.1,-25.67387,1.905327,0.635109,0.24800001,0.0,0.18276855,0.0,0.0,1193600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,373,0.0,9,0.1253909,0.13884944,0.8710025,0.13458528,0.13458528,1.0,0.013458528,0.1,-24.578344,1.9162438,0.63874793,0.2,0.0,0.1574212,0.0,0.0,1196800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,374,0.0,9,0.13884944,0.15121666,0.90772784,0.123672225,0.123672225,1.0,0.012367222,0.1,-25.910505,1.9970411,0.6656804,0.18400002,0.0,0.1649565,0.0,0.0,1200000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,375,0.0,9,0.15121666,0.16505237,0.85899824,0.13835719,0.13835719,1.0,0.01383572,0.1,-24.441677,1.8898338,0.6299446,0.272,0.0,0.14898238,0.0,0.0,1203200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,376,0.0,9,0.16505237,0.1790399,0.8542593,0.13987519,0.13987519,1.0,0.013987519,0.1,-24.74927,1.879408,0.6264694,0.23200001,0.0,0.1740028,0.0,0.0,1206400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,377,0.0,9,0.1790399,0.19178249,0.8947421,0.12742595,0.12742595,1.0,0.012742596,0.1,-25.750439,1.9684719,0.6561573,0.21,0.0,0.14174238,0.0,0.0,1209600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,378,0.0,9,0.19178249,0.20384403,0.9185974,0.12061534,0.12061534,1.0,0.012061534,0.1,-26.288849,2.0209546,0.6736516,0.24800001,0.0,0.16392098,0.0,0.0,1212800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,379,0.0,9,0.20384403,0.21702702,0.8799859,0.13182995,0.13182995,1.0,0.013182995,0.1,-25.373468,1.9360077,0.6453359,0.264,0.0,0.1852047,0.0,0.0,1216000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,380,0.0,9,0.21702702,0.22885196,0.9272012,0.11824936,0.11824936,1.0,0.011824936,0.1,-25.846935,2.0398834,0.67996114,0.16000001,0.0,0.19049802,0.0,0.0,1219200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,381,0.0,9,0.22885196,0.24248411,0.86543584,0.13632144,0.13632144,1.0,0.013632144,0.1,-25.191923,1.9039968,0.6346656,0.17600001,0.0,0.16138278,0.0,0.0,1222400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,382,0.0,9,0.24248411,0.25599605,0.86928254,0.1351193,0.1351193,1.0,0.013511931,0.1,-25.12653,1.9124597,0.6374866,0.18400002,0.0,0.1622782,0.0,0.0,1225600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,383,0.0,9,0.25599605,0.2685704,0.9005151,0.12574333,0.12574333,1.0,0.012574333,0.1,-25.471495,1.9811727,0.6603909,0.224,0.0,0.15653789,0.0,0.0,1228800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,384,0.0,9,0.2685704,0.28295767,0.8420211,0.14387286,0.14387286,1.0,0.014387286,0.1,-24.470127,1.8524834,0.61749446,0.24800001,0.0,0.14986578,0.0,0.0,1232000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,385,0.0,9,0.28295767,0.2958842,0.8885185,0.12926514,0.12926514,1.0,0.012926514,0.1,-25.60004,1.9547797,0.65159327,0.256,0.0,0.15876743,0.0,0.0,1235200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,386,0.0,9,0.2958842,0.3070534,0.95197815,0.111691944,0.111691944,1.0,0.011169194,0.1,-27.396158,2.0943937,0.69813126,0.112,0.0,0.230192,0.0,0.0,1238400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,387,0.0,9,0.3070534,0.3204173,0.87406594,0.13363928,0.13363928,1.0,0.013363928,0.1,-24.883276,1.9229834,0.6409945,0.24000001,0.0,0.13565893,0.0,0.0,1241600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,388,0.0,9,0.3204173,0.3326246,0.91338015,0.12207305,0.12207305,1.0,0.012207305,0.1,-26.20391,2.0094764,0.6698255,0.17600001,0.0,0.17514436,0.0,0.0,1244800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,389,0.0,9,0.3326246,0.3467332,0.8505158,0.14108609,0.14108609,1.0,0.0141086085,0.1,-24.790041,1.8711721,0.62372404,0.192,0.0,0.15070353,0.0,0.0,1248000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,390,0.0,9,0.3467332,0.36044538,0.8628942,0.13712157,0.13712157,1.0,0.0137121575,0.1,-25.393457,1.8984051,0.6328017,0.21,0.0,0.14041518,0.0,0.0,1251200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,391,0.0,9,0.36044538,0.3730384,0.89986944,0.1259304,0.1259304,1.0,0.01259304,0.1,-25.708782,1.9797523,0.6599175,0.17600001,0.0,0.15740848,0.0,0.0,1254400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,392,0.0,9,0.3730384,0.3857929,0.89433676,0.12754494,0.12754494,1.0,0.012754494,0.1,-25.392338,1.9675802,0.65586007,0.14400001,0.0,0.1573216,0.0,0.0,1257600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,393,0.0,9,0.3857929,0.39612156,0.98595655,0.10328647,0.10328647,1.0,0.010328647,0.1,-26.80823,2.1691477,0.7230493,0.128,0.0,0.17689179,0.0,0.0,1260800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,394,0.0,9,0.39612156,0.4090017,0.89007896,0.12880154,0.12880154,1.0,0.012880154,0.1,-25.17966,1.9582129,0.6527376,0.23200001,0.008,0.18004693,0.0,0.0,1264000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,395,0.0,9,0.4090017,0.4217407,0.8948649,0.12738994,0.12738994,1.0,0.012738994,0.1,-24.954247,1.9687421,0.6562474,0.16000001,0.0,0.16315998,0.0,0.0,1267200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,396,0.0,9,0.4217407,0.43457645,0.89157885,0.12835746,0.12835746,1.0,0.012835746,0.1,-25.641865,1.9615127,0.65383756,0.16800001,0.0,0.15673512,0.0,0.0,1270400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,397,0.0,9,0.43457645,0.44729576,0.895537,0.12719294,0.12719294,1.0,0.012719295,0.1,-25.503382,1.9702208,0.6567403,0.136,0.0,0.149835,0.0,0.0,1273600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,398,0.0,9,0.44729576,0.45944083,0.9156,0.12145068,0.12145068,1.0,0.012145068,0.1,-26.0703,2.0143602,0.6714534,0.17600001,0.0,0.15348649,0.0,0.0,1276800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,399,0.0,9,0.45944083,0.47342074,0.8544955,0.13979912,0.13979912,1.0,0.013979912,0.1,-25.052353,1.8799278,0.6266426,0.296,0.0,0.16800967,0.0,0.0,1280000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,400,0.0,9,0.47342074,0.48550028,0.91794944,0.120795436,0.120795436,1.0,0.012079543,0.1,-26.340748,2.019529,0.6731764,0.216,0.0,0.18754646,0.0,0.0,1283200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,401,0.0,9,0.48550028,0.49795833,0.9045493,0.124580674,0.124580674,1.0,0.012458067,0.1,-26.375547,1.9900482,0.6633494,0.208,0.0,0.1827137,0.0,0.0,1286400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,402,0.0,9,0.49795833,0.5108917,0.88828886,0.12933353,0.12933353,1.0,0.012933353,0.1,-25.242943,1.9542745,0.6514249,0.216,0.0,0.14865334,0.0,0.0,1289600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,403,0.0,9,0.5108917,0.52427197,0.8735345,0.13380288,0.13380288,1.0,0.013380288,0.1,-25.000786,1.9218143,0.6406048,0.24,0.0,0.14362058,0.0,0.0,1292800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,404,0.0,9,0.52427197,0.53930235,0.8230296,0.15030394,0.15030394,1.0,0.015030394,0.1,-24.642561,1.8107013,0.6035671,0.224,0.0,0.16333851,0.0,0.0,1296000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,405,0.0,9,0.53930235,0.55185866,0.9011381,0.12556304,0.12556304,1.0,0.012556304,0.1,-25.954111,1.9825435,0.66084784,0.2,0.0,0.15693113,0.0,0.0,1299200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,406,1.0,10,0.55185866,0.023747444,0.92486185,0.11888803,0.11888803,1.0,0.011888803,0.1,-26.167683,2.0347366,0.67824554,0.256,0.0,0.15913148,0.0,0.0,1302400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,407,0.0,10,0.023747444,0.036447465,0.89619553,0.12700021,0.12700021,1.0,0.012700021,0.1,-25.590178,1.9716696,0.6572232,0.216,0.0,0.18237732,0.0,0.0,1305600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,408,0.0,10,0.036447465,0.050211325,0.86125976,0.1376386,0.1376386,1.0,0.01376386,0.1,-25.818264,1.8948094,0.6316031,0.17600001,0.008,0.16964357,0.0,0.0,1308800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,409,0.0,10,0.050211325,0.06305124,0.89143795,0.1283991,0.1283991,1.0,0.012839911,0.1,-25.305832,1.9612026,0.6537342,0.23200001,0.0,0.18076566,0.0,0.0,1312000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,410,0.0,10,0.06305124,0.07730622,0.84603345,0.14254977,0.14254977,1.0,0.014254977,0.1,-25.136583,1.8613107,0.6204369,0.28,0.0,0.15716597,0.0,0.0,1315200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,411,0.0,10,0.07730622,0.09077929,0.87053335,0.13473073,0.13473073,1.0,0.013473073,0.1,-25.868607,1.9152116,0.6384039,0.256,0.0,0.16565254,0.0,0.0,1318400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,412,0.0,10,0.09077929,0.104222044,0.8715118,0.13442752,0.13442752,1.0,0.013442752,0.1,-24.91497,1.9173642,0.6391214,0.16800001,0.0,0.1523639,0.0,0.0,1321600
