mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,337,0.0,3,0.35975564,0.35975564,1.0083215,0.0,0.098102145,0.0,0.0,0.1,-27.049566,2.2183516,0.7394506,0.128,0.0,0.16799828,0.0,0.0,1081600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,338,0.0,3,0.35975564,0.35975564,1.0292264,0.0,0.093491815,0.0,0.0,0.1,-27.680607,2.2643433,0.7547811,0.14999999,0.0,0.16278753,0.0,0.0,1084800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,339,0.0,3,0.35975564,0.35975564,1.0300068,0.0,0.09332396,0.0,0.0,0.1,-27.975885,2.26606,0.7553534,0.16000001,0.0,0.15639277,0.0,0.0,1088000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,340,0.0,3,0.35975564,0.3700022,0.98942083,0.10246585,0.10246585,1.0,0.010246585,0.1,-26.604351,2.1767693,0.72558975,0.16800001,0.0,0.15525095,0.0,0.0,1091200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,341,0.0,3,0.3700022,0.3700022,1.0300931,0.0,0.09330543,0.0,0.0,0.1,-27.541136,2.26625,0.75541663,0.224,0.0,0.16237341,0.0,0.0,1094400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,342,0.0,3,0.3700022,0.38054967,0.9768523,0.10547456,0.10547456,1.0,0.010547456,0.1,-25.978188,2.149118,0.71637267,0.14400001,0.0,0.15870145,0.0,0.0,1097600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,343,0.0,3,0.38054967,0.39123413,0.9712473,0.10684462,0.10684462,1.0,0.010684462,0.1,-26.32134,2.1367867,0.7122623,0.2,0.008,0.14796713,0.0,0.0,1100800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,344,0.0,3,0.39123413,0.4020567,0.9656696,0.10822569,0.10822569,1.0,0.010822569,0.1,-26.511162,2.1245155,0.70817184,0.2,0.0,0.13338676,0.0,0.0,1104000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,345,0.0,3,0.4020567,0.4020567,1.004596,0.0,0.09894731,0.0,0.0,0.1,-26.6779,2.2101552,0.7367184,0.16800001,0.0,0.16657154,0.0,0.0,1107200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,346,0.0,3,0.4020567,0.4020567,1.0069742,0.0,0.098406956,0.0,0.0,0.1,-26.494102,2.2153876,0.73846257,0.17600001,0.0,0.13554533,0.0,0.0,1110400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,347,0.0,3,0.4020567,0.41416103,0.9170589,0.1210434,0.1210434,1.0,0.01210434,0.1,-25.704165,2.0175698,0.67252326,0.16000001,0.0,0.14211029,0.0,0.0,1113600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,348,0.0,3,0.41416103,0.41416103,1.0035859,0.0,0.09917771,0.0,0.0,0.1,-27.314177,2.2079332,0.73597777,0.14400001,0.0,0.15914635,0.0,0.0,1116800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,349,0.0,3,0.41416103,0.42554048,0.9438791,0.113794394,0.113794394,1.0,0.011379439,0.1,-26.422165,2.0765755,0.69219184,0.18400002,0.0,0.15726176,0.0,0.0,1120000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,350,0.0,3,0.42554048,0.43604368,0.97867787,0.10503212,0.10503212,1.0,0.010503213,0.1,-27.073086,2.1531343,0.71771145,0.192,0.0,0.14759262,0.0,0.0,1123200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,351,0.0,3,0.43604368,0.4465911,0.9768538,0.10547419,0.10547419,1.0,0.010547419,0.1,-26.89176,2.1491213,0.7163738,0.12,0.0,0.14017782,0.0,0.0,1126400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,352,0.0,3,0.4465911,0.4465911,1.028636,0.0,0.093619,0.0,0.0,0.1,-27.296755,2.2630444,0.75434816,0.14400001,0.0,0.14929405,0.0,0.0,1129600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,353,0.0,3,0.4465911,0.4574102,0.96581024,0.10819066,0.10819066,1.0,0.010819066,0.1,-26.41513,2.124825,0.708275,0.17600001,0.0,0.14635181,0.0,0.0,1132800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,354,0.0,3,0.4574102,0.46800053,0.9750902,0.105903365,0.105903365,1.0,0.010590336,0.1,-26.304806,2.1452413,0.71508044,0.2,0.0,0.17766795,0.0,0.0,1136000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,355,0.0,3,0.46800053,0.47944653,0.94134605,0.11446006,0.11446006,1.0,0.011446006,0.1,-26.642885,2.0710027,0.69033426,0.15200001,0.0,0.13460225,0.0,0.0,1139200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,356,0.0,3,0.47944653,0.47944653,1.0078313,0.0,0.09821293,0.0,0.0,0.1,-27.076998,2.2172732,0.7390911,0.2,0.0,0.15326665,0.0,0.0,1142400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,357,0.0,3,0.47944653,0.47944653,1.0195296,0.0,0.09560274,0.0,0.0,0.1,-26.891153,2.2430098,0.74766994,0.17600001,0.0,0.14414759,0.0,0.0,1145600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,358,0.0,3,0.47944653,0.47944653,1.0435687,0.0,0.09045472,0.0,0.0,0.1,-27.744085,2.295897,0.765299,0.120000005,0.0,0.15770897,0.0,0.0,1148800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,359,0.0,3,0.47944653,0.47944653,1.0355362,0.0,0.09214332,0.0,0.0,0.1,-27.47204,2.2782252,0.7594084,0.112,0.0,0.15079236,0.0,0.0,1152000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,360,0.0,3,0.47944653,0.48991638,0.9800595,0.1046985,0.1046985,1.0,0.01046985,0.1,-26.336601,2.156174,0.71872467,0.224,0.0,0.15365711,0.0,0.0,1155200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,361,0.0,3,0.48991638,0.48991638,1.0158137,0.0,0.096424244,0.0,0.0,0.1,-26.294325,2.2348347,0.74494493,0.2,0.0,0.14212142,0.0,0.0,1158400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,362,0.0,3,0.48991638,0.5007277,0.9661204,0.1081134,0.1081134,1.0,0.01081134,0.1,-26.923847,2.1255074,0.7085025,0.2,0.0,0.14369957,0.0,0.0,1161600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,363,0.0,3,0.5007277,0.5007277,1.0154513,0.0,0.09650474,0.0,0.0,0.1,-27.201931,2.2340374,0.74467915,0.208,0.0,0.15603375,0.0,0.0,1164800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,364,0.0,3,0.5007277,0.51160604,0.96343845,0.10878313,0.10878313,1.0,0.010878313,0.1,-26.51997,2.119607,0.7065357,0.24,0.0,0.13384697,0.0,0.0,1168000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,365,0.0,3,0.51160604,0.5225483,0.96089125,0.10942303,0.10942303,1.0,0.010942303,0.1,-25.23931,2.114003,0.7046677,0.16800001,0.0,0.1576626,0.0,0.0,1171200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,366,0.0,3,0.5225483,0.5225483,1.0070952,0.0,0.09837953,0.0,0.0,0.1,-27.12717,2.2156537,0.73855126,0.15200001,0.0,0.17018737,0.0,0.0,1174400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,367,0.0,3,0.5225483,0.5225483,1.0183544,0.0,0.09586181,0.0,0.0,0.1,-27.053503,2.2404244,0.7468082,0.17600001,0.0,0.15095632,0.0,0.0,1177600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,368,0.0,3,0.5225483,0.53260064,0.99773395,0.10052314,0.10052314,1.0,0.010052314,0.1,-27.196669,2.1950586,0.73168623,0.128,0.0,0.13629395,0.0,0.0,1180800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,369,0.0,3,0.53260064,0.5426795,0.9965898,0.10078832,0.10078832,1.0,0.010078832,0.1,-27.346334,2.1925414,0.7308471,0.136,0.0,0.16750738,0.0,0.0,1184000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,370,1.0,4,0.5426795,0.013059893,0.9837848,0.10380425,0.10380425,1.0,0.0103804255,0.1,-27.620222,2.1643698,0.72145665,0.23200001,0.0,0.1837109,0.0,0.0,1187200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,371,0.0,4,0.013059893,0.024602037,0.9377135,0.11542144,0.11542144,1.0,0.011542144,0.1,-25.712011,2.063011,0.68767035,0.24000001,0.0,0.13763744,0.0,0.0,1190400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,372,0.0,4,0.024602037,0.035383664,0.96731573,0.10781625,0.10781625,1.0,0.010781625,0.1,-25.853838,2.128137,0.7093791,0.16000001,0.0,0.1292685,0.0,0.0,1193600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,373,0.0,4,0.035383664,0.046905868,0.9384644,0.11522205,0.11522205,1.0,0.011522206,0.1,-25.289206,2.064663,0.688221,0.192,0.0,0.14668895,0.0,0.0,1196800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,374,0.0,4,0.046905868,0.05877135,0.9257146,0.11865481,0.11865481,1.0,0.011865481,0.1,-26.636251,2.0366127,0.6788709,0.2,0.0,0.14397134,0.0,0.0,1200000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,375,0.0,4,0.05877135,0.06903181,0.9888331,0.10260461,0.10260461,1.0,0.010260462,0.1,-26.828678,2.1754763,0.7251588,0.08800001,0.0,0.1516951,0.0,0.0,1203200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,376,0.0,4,0.06903181,0.07968319,0.972594,0.10651383,0.10651383,1.0,0.010651383,0.1,-26.673841,2.1397495,0.71324986,0.2,0.0,0.16694637,0.0,0.0,1206400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,377,0.0,4,0.07968319,0.090783045,0.9546827,0.11099855,0.11099855,1.0,0.011099855,0.1,-25.87597,2.100344,0.70011467,0.13,0.0,0.15722874,0.0,0.0,1209600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,378,0.0,4,0.090783045,0.090783045,1.0452605,0.0,0.09010303,0.0,0.0,0.1,-27.459463,2.2996192,0.76653975,0.16800001,0.0,0.15627208,0.0,0.0,1212800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,379,0.0,4,0.090783045,0.102611326,0.9270784,0.118282795,0.118282795,1.0,0.01182828,0.1,-26.087639,2.0396132,0.6798711,0.208,0.0,0.14179187,0.0,0.0,1216000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,380,0.0,4,0.102611326,0.11308157,0.98004323,0.10470242,0.10470242,1.0,0.010470242,0.1,-26.71504,2.1561382,0.71871275,0.17600001,0.0,0.13108325,0.0,0.0,1219200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,381,0.0,4,0.11308157,0.12312168,0.9982615,0.1004011,0.1004011,1.0,0.010040111,0.1,-26.678871,2.1962192,0.73207307,0.120000005,0.0,0.15290791,0.0,0.0,1222400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,382,0.0,4,0.12312168,0.12312168,1.0105926,0.0,0.097590476,0.0,0.0,0.1,-26.863947,2.2233481,0.74111605,0.104,0.0,0.13379823,0.0,0.0,1225600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,383,0.0,4,0.12312168,0.13403438,0.9620679,0.10912696,0.10912696,1.0,0.010912697,0.1,-26.484703,2.1165917,0.7055306,0.208,0.0,0.1345196,0.0,0.0,1228800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,384,0.0,4,0.13403438,0.14505143,0.9579344,0.11017057,0.11017057,1.0,0.011017057,0.1,-26.172537,2.1074977,0.7024993,0.17600001,0.0,0.14144076,0.0,0.0,1232000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,385,0.0,4,0.14505143,0.14505143,1.000638,0.0,0.099853195,0.0,0.0,0.1,-26.71738,2.2014475,0.73381585,0.15200001,0.0,0.15405434,0.0,0.0,1235200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,386,0.0,4,0.14505143,0.15686516,0.9276128,0.11813734,0.11813734,1.0,0.011813734,0.1,-24.814564,2.040789,0.680263,0.14400001,0.0,0.14007914,0.0,0.0,1238400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,387,0.0,4,0.15686516,0.16884218,0.9216515,0.11977013,0.11977013,1.0,0.011977013,0.1,-26.520226,2.0276737,0.6758913,0.264,0.0,0.14335974,0.0,0.0,1241600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,388,0.0,4,0.16884218,0.18028182,0.94158775,0.114396356,0.114396356,1.0,0.011439635,0.1,-25.962658,2.0715344,0.69051147,0.16000001,0.0,0.14426784,0.0,0.0,1244800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,389,0.0,4,0.18028182,0.19167891,0.94320613,0.11397088,0.11397088,1.0,0.011397089,0.1,-25.722275,2.075095,0.6916983,0.18400002,0.0,0.13039708,0.0,0.0,1248000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,390,0.0,4,0.19167891,0.20217128,0.9791265,0.10492367,0.10492367,1.0,0.010492368,0.1,-27.562222,2.1541214,0.71804047,0.19999999,0.0,0.15841782,0.0,0.0,1251200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,391,0.0,4,0.20217128,0.21314004,0.95984244,0.10968759,0.10968759,1.0,0.010968759,0.1,-26.66834,2.1116955,0.70389855,0.08800001,0.0,0.16957083,0.0,0.0,1254400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,392,0.0,4,0.21314004,0.22457287,0.9418466,0.11432819,0.11432819,1.0,0.011432819,0.1,-26.309946,2.072104,0.69070137,0.18400002,0.0,0.15242219,0.0,0.0,1257600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,393,0.0,4,0.22457287,0.23562697,0.9564769,0.11054093,0.11054093,1.0,0.011054093,0.1,-26.495262,2.1042912,0.70143044,0.2,0.0,0.13054569,0.0,0.0,1260800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,394,0.0,4,0.23562697,0.24605016,0.981999,0.104231976,0.104231976,1.0,0.010423197,0.1,-26.682312,2.160441,0.720147,0.18400002,0.0,0.13283962,0.0,0.0,1264000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,395,0.0,4,0.24605016,0.25735593,0.9467001,0.113057636,0.113057636,1.0,0.011305763,0.1,-26.366882,2.0827818,0.6942606,0.2,0.0,0.14876491,0.0,0.0,1267200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,396,0.0,4,0.25735593,0.26817355,0.9658688,0.10817609,0.10817609,1.0,0.010817609,0.1,-26.334743,2.1249537,0.70831794,0.216,0.0,0.15847583,0.0,0.0,1270400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,397,0.0,4,0.26817355,0.26817355,1.0081137,0.0,0.09814908,0.0,0.0,0.1,-27.392141,2.2178946,0.7392982,0.18400002,0.0,0.17747349,0.0,0.0,1273600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,398,0.0,4,0.26817355,0.2792733,0.95468676,0.11099752,0.11099752,1.0,0.011099752,0.1,-26.165974,2.1003528,0.7001176,0.216,0.0,0.14465062,0.0,0.0,1276800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,399,0.0,4,0.2792733,0.29147777,0.9134808,0.12204477,0.12204477,1.0,0.012204478,0.1,-25.887045,2.009698,0.66989934,0.23200001,0.0,0.15643325,0.0,0.0,1280000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,400,0.0,4,0.29147777,0.3025075,0.9574353,0.110297255,0.110297255,1.0,0.011029726,0.1,-26.587587,2.1063998,0.7021333,0.14400001,0.0,0.14118858,0.0,0.0,1283200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,401,0.0,4,0.3025075,0.3025075,1.0322213,0.0,0.092849314,0.0,0.0,0.1,-27.855646,2.2709322,0.75697744,0.17600001,0.0,0.1944345,0.0,0.0,1286400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,402,0.0,4,0.3025075,0.31414202,0.9342508,0.1163454,0.1163454,1.0,0.01163454,0.1,-25.395306,2.0553927,0.68513095,0.18400002,0.0,0.15959188,0.0,0.0,1289600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,403,0.0,4,0.31414202,0.32578766,0.933837,0.1164563,0.1164563,1.0,0.01164563,0.1,-26.277536,2.0544825,0.6848275,0.21,0.0,0.16246776,0.0,0.0,1292800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,404,0.0,4,0.32578766,0.33678457,0.9587294,0.10996908,0.10996908,1.0,0.010996908,0.1,-26.531353,2.1092467,0.70308226,0.16800001,0.0,0.15092821,0.0,0.0,1296000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,405,0.0,4,0.33678457,0.33678457,1.039898,0.0,0.091222495,0.0,0.0,0.1,-27.1037,2.2878213,0.7626071,0.14400001,0.0,0.16914827,0.0,0.0,1299200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,406,0.0,4,0.33678457,0.34740892,0.9736982,0.10624336,0.10624336,1.0,0.010624336,0.1,-26.938303,2.1421788,0.7140596,0.128,0.0,0.15272442,0.0,0.0,1302400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,407,0.0,4,0.34740892,0.35755903,0.9935301,0.101500906,0.101500906,1.0,0.010150091,0.1,-28.346777,2.1858099,0.7286033,0.17600001,0.0,0.19004673,0.0,0.0,1305600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,408,0.0,4,0.35755903,0.36840567,0.96470416,0.10846655,0.10846655,1.0,0.010846655,0.1,-26.309826,2.1223915,0.70746386,0.192,0.016,0.13837688,0.0,0.0,1308800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,409,0.0,4,0.36840567,0.37891686,0.9783478,0.10511198,0.10511198,1.0,0.010511198,0.1,-25.89766,2.1524081,0.7174694,0.208,0.0,0.17114197,0.0,0.0,1312000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,410,0.0,4,0.37891686,0.3897093,0.9668802,0.107924424,0.107924424,1.0,0.010792443,0.1,-26.821762,2.127179,0.70905966,0.192,0.0,0.17860183,0.0,0.0,1315200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,411,0.0,4,0.3897093,0.39971095,0.99992806,0.10001657,0.10001657,1.0,0.0100016575,0.1,-27.289639,2.1998856,0.7332952,0.128,0.0,0.17802359,0.0,0.0,1318400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,412,0.0,4,0.39971095,0.4098287,0.99491656,0.101177394,0.101177394,1.0,0.010117739,0.1,-27.465364,2.1888602,0.7296201,0.064,0.0,0.14025986,0.0,0.0,1321600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,413,0.0,4,0.4098287,0.4200231,0.991637,0.10194431,0.10194431,1.0,0.010194431,0.1,-26.88733,2.181645,0.727215,0.192,0.0,0.16734114,0.0,0.0,1324800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,414,0.0,4,0.4200231,0.43100312,0.9593977,0.109799996,0.109799996,1.0,0.01098,0.1,-26.70705,2.110717,0.7035724,0.17600001,0.0,0.14285246,0.0,0.0,1328000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,415,0.0,4,0.43100312,0.44230193,0.9469681,0.112987906,0.112987906,1.0,0.011298791,0.1,-26.02157,2.0833714,0.6944572,0.15200001,0.0,0.13131197,0.0,0.0,1331200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,416,0.0,4,0.44230193,0.45247483,0.99255455,0.10172915,0.10172915,1.0,0.010172915,0.1,-26.20109,2.1836636,0.72788787,0.17,0.0,0.14965297,0.0,0.0,1334400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,417,0.0,4,0.45247483,0.4634821,0.9583204,0.110072695,0.110072695,1.0,0.01100727,0.1,-26.764633,2.108347,0.70278233,0.18400002,0.008,0.15736033,0.0,0.0,1337600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,418,0.0,4,0.4634821,0.47367936,0.99151623,0.101972654,0.101972654,1.0,0.010197266,0.1,-26.92745,2.1813793,0.7271265,0.208,0.0,0.20309766,0.0,0.0,1340800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,419,0.0,4,0.47367936,0.48508024,0.9430617,0.11400876,0.11400876,1.0,0.011400877,0.1,-26.471684,2.0747771,0.6915924,0.15200001,0.0,0.13234861,0.0,0.0,1344000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,420,0.0,4,0.48508024,0.48508024,1.0025865,0.0,0.0994062,0.0,0.0,0.1,-26.61362,2.2057343,0.73524475,0.18400002,0.0,0.16412944,0.0,0.0,1347200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,421,0.0,4,0.48508024,0.48508024,1.0303206,0.0,0.09325655,0.0,0.0,0.1,-27.163908,2.2667506,0.7555835,0.192,0.0,0.15938745,0.0,0.0,1350400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,422,0.0,4,0.48508024,0.4962886,0.9504576,0.11208368,0.11208368,1.0,0.011208368,0.1,-26.840044,2.0910485,0.6970162,0.216,0.0,0.14920478,0.0,0.0,1353600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,423,0.0,4,0.4962886,0.50779015,0.93924403,0.11501538,0.11501538,1.0,0.011501539,0.1,-26.620064,2.066378,0.6887927,0.15200001,0.0,0.1481167,0.0,0.0,1356800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,424,0.0,4,0.50779015,0.51834536,0.9765335,0.10555202,0.10555202,1.0,0.010555202,0.1,-26.237114,2.1484165,0.71613884,0.16800001,0.0,0.17117782,0.0,0.0,1360000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,425,0.0,4,0.51834536,0.52853245,0.99195004,0.101870835,0.101870835,1.0,0.010187084,0.1,-26.951668,2.1823337,0.7274446,0.17600001,0.0,0.14984405,0.0,0.0,1363200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,426,0.0,4,0.52853245,0.54042274,0.92480755,0.118902884,0.118902884,1.0,0.011890288,0.1,-26.162264,2.0346172,0.6782057,0.23200001,0.0,0.14003053,0.0,0.0,1366400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,427,1.0,5,0.54042274,0.0105045205,0.9964617,0.100818045,0.100818045,1.0,0.010081804,0.1,-27.106468,2.1922596,0.7307532,0.136,0.0,0.15341881,0.0,0.0,1369600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,428,0.0,5,0.0105045205,0.022397293,0.92471683,0.118927725,0.118927725,1.0,0.011892772,0.1,-26.93639,2.0344176,0.6781392,0.16000001,0.0,0.15198785,0.0,0.0,1372800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,429,0.0,5,0.022397293,0.0331581,0.9681551,0.10760808,0.10760808,1.0,0.010760808,0.1,-25.164223,2.1299837,0.70999455,0.17,0.0,0.118912116,0.0,0.0,1376000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,430,0.0,5,0.0331581,0.046383627,0.878587,0.13225526,0.13225526,1.0,0.013225526,0.1,-25.870087,1.93293,0.64431,0.224,0.008,0.16536963,0.0,0.0,1379200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,431,0.0,5,0.046383627,0.059408803,0.8852164,0.13025175,0.13025175,1.0,0.013025175,0.1,-25.184486,1.947515,0.6491717,0.17600001,0.0,0.12991038,0.0,0.0,1382400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,432,0.0,5,0.059408803,0.07156659,0.9151456,0.12157784,0.12157784,1.0,0.012157784,0.1,-26.079786,2.0133605,0.67112017,0.24800001,0.0,0.15426087,0.0,0.0,1385600
