mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,335,0.0,8,0.111284435,0.1224722,0.9512568,0.111877605,0.111877605,1.0,0.011187761,0.1,-26.971909,2.0928068,0.6976023,0.208,0.0,0.18902756,0.0,0.0,1075200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,336,0.0,8,0.1224722,0.13410114,0.9344596,0.11628946,0.11628946,1.0,0.011628946,0.1,-26.20054,2.0558522,0.6852841,0.208,0.0,0.19302183,0.0,0.0,1078400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,337,0.0,8,0.13410114,0.14461347,0.97830063,0.10512339,0.10512339,1.0,0.01051234,0.1,-26.530401,2.1523044,0.7174348,0.17600001,0.0,0.16751958,0.0,0.0,1081600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,338,0.0,8,0.14461347,0.15441363,1.0087674,0.09800147,0.09800147,1.0,0.009800147,0.1,-27.00222,2.2193325,0.7397775,0.21,0.0,0.16437939,0.0,0.0,1084800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,339,0.0,8,0.15441363,0.16574404,0.94575435,0.11330409,0.11330409,1.0,0.01133041,0.1,-27.001617,2.080701,0.69356704,0.18400002,0.0,0.15970998,0.0,0.0,1088000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,340,0.0,8,0.16574404,0.17720166,0.9409052,0.11457629,0.11457629,1.0,0.011457629,0.1,-25.95833,2.0700328,0.69001096,0.18400002,0.0,0.15961365,0.0,0.0,1091200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,341,0.0,8,0.17720166,0.1887321,0.9381538,0.11530449,0.11530449,1.0,0.01153045,0.1,-26.330946,2.0639796,0.6879932,0.24000001,0.0,0.1566804,0.0,0.0,1094400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,342,0.0,8,0.1887321,0.19970164,0.9598117,0.10969536,0.10969536,1.0,0.010969536,0.1,-25.78904,2.1116278,0.70387596,0.2,0.0,0.16403218,0.0,0.0,1097600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,343,0.0,8,0.19970164,0.21146908,0.9293178,0.11767446,0.11767446,1.0,0.011767446,0.1,-25.524857,2.04454,0.6815133,0.16000001,0.0,0.14420024,0.0,0.0,1100800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,344,0.0,8,0.21146908,0.22355825,0.91760355,0.1208917,0.1208917,1.0,0.01208917,0.1,-25.956877,2.018768,0.67292273,0.192,0.0,0.14043322,0.0,0.0,1104000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,345,0.0,8,0.22355825,0.23474908,0.9511374,0.11190837,0.11190837,1.0,0.011190837,0.1,-26.26465,2.092544,0.6975147,0.18400002,0.0,0.16635375,0.0,0.0,1107200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,346,0.0,8,0.23474908,0.245089,0.9854829,0.103399195,0.103399195,1.0,0.0103399195,0.1,-26.153612,2.1681056,0.7227019,0.128,0.0,0.14687626,0.0,0.0,1110400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,347,0.0,8,0.245089,0.25770134,0.8992041,0.12612347,0.12612347,1.0,0.0126123475,0.1,-25.275103,1.9782885,0.65942955,0.208,0.0,0.15267225,0.0,0.0,1113600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,348,0.0,8,0.25770134,0.26945317,0.92989475,0.11751822,0.11751822,1.0,0.011751822,0.1,-26.455927,2.0458093,0.68193644,0.14400001,0.0,0.15660155,0.0,0.0,1116800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,349,0.0,8,0.26945317,0.28244117,0.8864577,0.12988,0.12988,1.0,0.012988,0.1,-25.63229,1.9502459,0.650082,0.192,0.0,0.15960415,0.0,0.0,1120000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,350,0.0,8,0.28244117,0.29314277,0.97055113,0.10701604,0.10701604,1.0,0.010701604,0.1,-26.941488,2.135255,0.7117517,0.17600001,0.0,0.15255943,0.0,0.0,1123200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,351,0.0,8,0.29314277,0.3042307,0.9551495,0.11087932,0.11087932,1.0,0.011087932,0.1,-26.369848,2.1013708,0.700457,0.16,0.0,0.13197905,0.0,0.0,1126400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,352,0.0,8,0.3042307,0.31443793,0.99109197,0.10207231,0.10207231,1.0,0.010207231,0.1,-26.645266,2.180446,0.72681534,0.2,0.0,0.15973224,0.0,0.0,1129600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,353,0.0,8,0.31443793,0.32576013,0.9460695,0.11322191,0.11322191,1.0,0.011322192,0.1,-26.02138,2.0813944,0.6937982,0.192,0.0,0.14889877,0.0,0.0,1132800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,354,0.0,8,0.32576013,0.33711272,0.9449045,0.11352604,0.11352604,1.0,0.011352604,0.1,-25.864803,2.0788314,0.6929438,0.224,0.0,0.17593008,0.0,0.0,1136000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,355,0.0,8,0.33711272,0.34926862,0.9152134,0.121558845,0.121558845,1.0,0.012155885,0.1,-26.221704,2.0135098,0.67116994,0.16000001,0.0,0.14785448,0.0,0.0,1139200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,356,0.0,8,0.34926862,0.36097214,0.9316837,0.11703513,0.11703513,1.0,0.011703513,0.1,-26.313343,2.049745,0.6832484,0.192,0.0,0.15592489,0.0,0.0,1142400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,357,0.0,8,0.36097214,0.3716839,0.9701396,0.10711749,0.10711749,1.0,0.010711749,0.1,-26.165083,2.1343498,0.71145,0.192,0.0,0.14440769,0.0,0.0,1145600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,358,0.0,8,0.3716839,0.38242275,0.96904176,0.10738862,0.10738862,1.0,0.010738863,0.1,-26.945906,2.1319344,0.71064484,0.18400002,0.0,0.15736902,0.0,0.0,1148800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,359,0.0,8,0.38242275,0.39270595,0.9878712,0.10283213,0.10283213,1.0,0.010283213,0.1,-27.070784,2.17336,0.7244534,0.14400001,0.0,0.1524104,0.0,0.0,1152000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,360,0.0,8,0.39270595,0.40467378,0.9219841,0.119678445,0.119678445,1.0,0.011967844,0.1,-25.889532,2.0284054,0.6761352,0.18400002,0.008,0.14908725,0.0,0.0,1155200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,361,0.0,8,0.40467378,0.4155454,0.9637052,0.10871634,0.10871634,1.0,0.010871634,0.1,-25.66605,2.1201937,0.70673126,0.17600001,0.0,0.15174252,0.0,0.0,1158400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,362,0.0,8,0.4155454,0.42730197,0.9297191,0.11756578,0.11756578,1.0,0.011756578,0.1,-26.482788,2.0454228,0.68180764,0.16000001,0.0,0.1478602,0.0,0.0,1161600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,363,0.0,8,0.42730197,0.4383986,0.9548088,0.110966325,0.110966325,1.0,0.011096633,0.1,-26.415283,2.1006212,0.7002071,0.17600001,0.0,0.15490441,0.0,0.0,1164800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,364,0.0,8,0.4383986,0.4502842,0.92497885,0.11885601,0.11885601,1.0,0.011885601,0.1,-26.07087,2.0349941,0.6783314,0.25,0.0,0.13041215,0.0,0.0,1168000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,365,0.0,8,0.4502842,0.4633592,0.88355887,0.13074982,0.13074982,1.0,0.013074982,0.1,-24.669044,1.9438683,0.64795613,0.208,0.0,0.1518377,0.0,0.0,1171200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,366,0.0,8,0.4633592,0.47348505,0.9945691,0.10125835,0.10125835,1.0,0.010125835,0.1,-27.04711,2.1880958,0.7293653,0.16800001,0.0,0.16830535,0.0,0.0,1174400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,367,0.0,8,0.47348505,0.48439285,0.9622627,0.10907803,0.10907803,1.0,0.010907803,0.1,-26.22763,2.1170201,0.7056734,0.2,0.0,0.15442535,0.0,0.0,1177600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,368,0.0,8,0.48439285,0.49636516,0.92182213,0.11972309,0.11972309,1.0,0.011972309,0.1,-26.272486,2.0280492,0.67601645,0.17600001,0.0,0.13478425,0.0,0.0,1180800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,369,0.0,8,0.49636516,0.508362,0.9209334,0.11996833,0.11996833,1.0,0.011996834,0.1,-26.425352,2.026094,0.6753647,0.2,0.0,0.17566511,0.0,0.0,1184000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,370,1.0,9,0.508362,0.01979846,0.94170827,0.11436464,0.11436464,1.0,0.011436464,0.1,-27.108662,2.0717995,0.69059986,0.2,0.0,0.1760316,0.0,0.0,1187200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,371,0.0,9,0.01979846,0.032108806,0.9097297,0.12310346,0.12310346,1.0,0.012310347,0.1,-25.259321,2.0014453,0.6671485,0.18400002,0.0,0.1433204,0.0,0.0,1190400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,372,0.0,9,0.032108806,0.04426319,0.915267,0.12154386,0.12154386,1.0,0.012154386,0.1,-25.584272,2.0136275,0.6712092,0.192,0.0,0.14393719,0.0,0.0,1193600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,373,0.0,9,0.04426319,0.05591159,0.93373376,0.11648397,0.11648397,1.0,0.011648397,0.1,-25.272728,2.0542552,0.68475175,0.208,0.0,0.17175944,0.0,0.0,1196800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,374,0.0,9,0.05591159,0.06841636,0.9029243,0.1250477,0.1250477,1.0,0.01250477,0.1,-26.26584,1.9864731,0.6621577,0.17600001,0.0,0.15819909,0.0,0.0,1200000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,375,0.0,9,0.06841636,0.079829246,0.9426045,0.114128865,0.114128865,1.0,0.011412887,0.1,-26.080063,2.0737712,0.6912571,0.15200001,0.0,0.1512235,0.0,0.0,1203200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,376,0.0,9,0.079829246,0.09195473,0.9163009,0.121254824,0.121254824,1.0,0.012125483,0.1,-26.138123,2.0159023,0.67196745,0.192,0.0,0.17133616,0.0,0.0,1206400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,377,0.0,9,0.09195473,0.10407737,0.9164027,0.121226415,0.121226415,1.0,0.012122641,0.1,-25.773817,2.0161262,0.6720421,0.14999999,0.0,0.16562685,0.0,0.0,1209600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,378,0.0,9,0.10407737,0.11447369,0.9831203,0.10396322,0.10396322,1.0,0.010396322,0.1,-26.73958,2.1629078,0.7209693,0.18400002,0.0,0.1572188,0.0,0.0,1212800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,379,0.0,9,0.11447369,0.1268805,0.9063399,0.12406808,0.12406808,1.0,0.012406808,0.1,-25.521126,1.9939876,0.66466254,0.24000001,0.0,0.15498377,0.0,0.0,1216000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,380,0.0,9,0.1268805,0.13791926,0.95707935,0.1103877,0.1103877,1.0,0.01103877,0.1,-26.337275,2.1056166,0.7018722,0.16000001,0.0,0.14564191,0.0,0.0,1219200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,381,0.0,9,0.13791926,0.1492529,0.94563067,0.11333638,0.11333638,1.0,0.011333638,0.1,-26.1326,2.080429,0.6934764,0.208,0.0,0.16064821,0.0,0.0,1222400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,382,0.0,9,0.1492529,0.15954575,0.9874646,0.10292845,0.10292845,1.0,0.010292846,0.1,-26.434927,2.1724656,0.7241552,0.16000001,0.0,0.14376166,0.0,0.0,1225600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,383,0.0,9,0.15954575,0.17193167,0.9070719,0.12385916,0.12385916,1.0,0.012385916,0.1,-25.782473,1.995598,0.66519934,0.256,0.0,0.12912962,0.0,0.0,1228800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,384,0.0,9,0.17193167,0.1838988,0.92200994,0.11967132,0.11967132,1.0,0.011967133,0.1,-25.689642,2.0284624,0.67615414,0.23200001,0.0,0.1480701,0.0,0.0,1232000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,385,0.0,9,0.1838988,0.19451065,0.974209,0.10611848,0.10611848,1.0,0.010611848,0.1,-26.420404,2.1433027,0.71443427,0.128,0.0,0.16266724,0.0,0.0,1235200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,386,0.0,9,0.19451065,0.20736776,0.89085644,0.12857115,0.12857115,1.0,0.012857116,0.1,-24.470749,1.9599233,0.6533078,0.14400001,0.0,0.14701104,0.0,0.0,1238400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,387,0.0,9,0.20736776,0.22016264,0.89296365,0.12794882,0.12794882,1.0,0.012794882,0.1,-26.091286,1.9645593,0.6548531,0.24000001,0.0,0.14977112,0.0,0.0,1241600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,388,0.0,9,0.22016264,0.23210666,0.92284995,0.11944006,0.11944006,1.0,0.011944006,0.1,-25.804314,2.0303104,0.67677015,0.17600001,0.0,0.1537487,0.0,0.0,1244800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,389,0.0,9,0.23210666,0.24473888,0.8985201,0.12632227,0.12632227,1.0,0.0126322275,0.1,-25.115305,1.9767838,0.6589279,0.264,0.0,0.13990238,0.0,0.0,1248000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,390,0.0,9,0.24473888,0.25590274,0.95218545,0.11163865,0.11163865,1.0,0.011163865,0.1,-27.34307,2.0948498,0.6982833,0.17,0.0,0.1586739,0.0,0.0,1251200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,391,0.0,9,0.25590274,0.26731688,0.9425572,0.1141413,0.1141413,1.0,0.01141413,0.1,-26.339895,2.0736673,0.6912224,0.104,0.0,0.16960277,0.0,0.0,1254400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,392,0.0,9,0.26731688,0.27971354,0.906695,0.123966694,0.123966694,1.0,0.01239667,0.1,-25.698292,1.9947689,0.66492295,0.18400002,0.0,0.15405951,0.0,0.0,1257600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,393,0.0,9,0.27971354,0.29144517,0.9306422,0.11731615,0.11731615,1.0,0.011731615,0.1,-26.055325,2.0474536,0.68248457,0.192,0.0,0.14142352,0.0,0.0,1260800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,394,0.0,9,0.29144517,0.3021961,0.9685543,0.107509196,0.107509196,1.0,0.01075092,0.1,-26.380383,2.130862,0.71028733,0.224,0.0,0.14527969,0.0,0.0,1264000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,395,0.0,9,0.3021961,0.31453204,0.90882707,0.123359606,0.123359606,1.0,0.012335961,0.1,-25.787834,1.9994595,0.6664865,0.208,0.0,0.15539007,0.0,0.0,1267200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,396,0.0,9,0.31453204,0.3265196,0.92126936,0.11987555,0.11987555,1.0,0.011987555,0.1,-25.732733,2.026833,0.675611,0.224,0.0,0.17351203,0.0,0.0,1270400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,397,0.0,9,0.3265196,0.3374312,0.9621121,0.109115854,0.109115854,1.0,0.010911586,0.1,-27.008842,2.116689,0.705563,0.16000001,0.0,0.18115349,0.0,0.0,1273600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,398,0.0,9,0.3374312,0.34950277,0.91823566,0.120715864,0.120715864,1.0,0.012071586,0.1,-25.878323,2.0201588,0.6733863,0.216,0.0,0.15262592,0.0,0.0,1276800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,399,0.0,9,0.34950277,0.36227217,0.89382976,0.12769394,0.12769394,1.0,0.012769394,0.1,-25.512545,1.9664648,0.65548825,0.192,0.0,0.16150601,0.0,0.0,1280000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,400,0.0,9,0.36227217,0.37392405,0.933604,0.11651879,0.11651879,1.0,0.011651879,0.1,-26.092537,2.0539699,0.6846566,0.136,0.0,0.15278473,0.0,0.0,1283200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,401,0.0,9,0.37392405,0.38376018,1.0071757,0.098361306,0.098361306,1.0,0.009836131,0.1,-27.46975,2.2158308,0.73861027,0.16000001,0.0,0.19978455,0.0,0.0,1286400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,402,0.0,9,0.38376018,0.39609432,0.9088915,0.12334128,0.12334128,1.0,0.012334128,0.1,-24.980593,1.9996012,0.66653377,0.208,0.0,0.17194045,0.0,0.0,1289600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,403,0.0,9,0.39609432,0.40852684,0.9054405,0.12432528,0.12432528,1.0,0.012432529,0.1,-25.790462,1.9920089,0.664003,0.29999998,0.0,0.1696361,0.0,0.0,1292800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,404,0.0,9,0.40852684,0.4201481,0.934747,0.11621255,0.11621255,1.0,0.0116212545,0.1,-26.043385,2.0564845,0.68549484,0.192,0.0,0.15948805,0.0,0.0,1296000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,405,0.0,9,0.4201481,0.43068293,0.97737235,0.105348326,0.105348326,1.0,0.010534833,0.1,-26.37762,2.150262,0.7167541,0.120000005,0.0,0.1725432,0.0,0.0,1299200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,406,0.0,9,0.43068293,0.44209713,0.94255453,0.114141986,0.114141986,1.0,0.011414199,0.1,-26.53054,2.0736613,0.69122046,0.136,0.0,0.16735035,0.0,0.0,1302400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,407,0.0,9,0.44209713,0.45314527,0.95671064,0.110481456,0.110481456,1.0,0.011048146,0.1,-27.680807,2.1048055,0.70160186,0.18400002,0.0,0.18082169,0.0,0.0,1305600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,408,0.0,9,0.45314527,0.4653582,0.91317976,0.12212942,0.12212942,1.0,0.012212942,0.1,-25.745779,2.0090356,0.66967857,0.24000001,0.0,0.14672396,0.0,0.0,1308800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,409,0.0,9,0.4653582,0.47684893,0.9396528,0.11490719,0.11490719,1.0,0.011490719,0.1,-25.224754,2.0672774,0.6890925,0.192,0.0,0.1671582,0.0,0.0,1312000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,410,0.0,9,0.47684893,0.48883364,0.92137295,0.11984697,0.11984697,1.0,0.011984698,0.1,-26.064241,2.027061,0.675687,0.15200001,0.0,0.17474058,0.0,0.0,1315200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,411,0.0,9,0.48883364,0.49982944,0.95877296,0.10995805,0.10995805,1.0,0.010995805,0.1,-26.557192,2.1093426,0.7031142,0.15200001,0.0,0.16528578,0.0,0.0,1318400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,412,0.0,9,0.49982944,0.5111422,0.9464312,0.11312764,0.11312764,1.0,0.011312764,0.1,-27.116102,2.0821903,0.6940634,0.16000001,0.0,0.1481466,0.0,0.0,1321600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,413,1.0,10,0.5111422,0.02192999,0.96706724,0.10787796,0.10787796,1.0,0.010787796,0.1,-26.284378,2.1275904,0.7091968,0.16800001,0.0,0.17084715,0.0,0.0,1324800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,414,0.0,10,0.02192999,0.034370426,0.90516436,0.12440436,0.12440436,1.0,0.0124404365,0.1,-26.204432,1.9914013,0.6638005,0.208,0.0,0.15591113,0.0,0.0,1328000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,415,0.0,10,0.034370426,0.0472527,0.89000756,0.12882273,0.12882273,1.0,0.012882273,0.1,-25.3059,1.9580557,0.6526853,0.16800001,0.0,0.15014784,0.0,0.0,1331200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,416,0.0,10,0.0472527,0.058835898,0.93617153,0.11583198,0.11583198,1.0,0.011583198,0.1,-25.671022,2.0596185,0.68653953,0.22,0.0,0.15292816,0.0,0.0,1334400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,417,0.0,10,0.058835898,0.071576454,0.8948116,0.12740558,0.12740558,1.0,0.012740559,0.1,-26.071884,1.9686247,0.6562083,0.17600001,0.0,0.17046961,0.0,0.0,1337600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,418,0.0,10,0.071576454,0.083029024,0.94109714,0.11452568,0.11452568,1.0,0.011452569,0.1,-26.24818,2.070455,0.6901517,0.24800001,0.0,0.20928933,0.0,0.0,1340800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,419,0.0,10,0.083029024,0.095642075,0.8991798,0.1261305,0.1261305,1.0,0.012613051,0.1,-25.789629,1.9782351,0.6594117,0.15200001,0.0,0.15824746,0.0,0.0,1344000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,420,0.0,10,0.095642075,0.10774328,0.9171715,0.12101201,0.12101201,1.0,0.012101201,0.1,-25.920385,2.0178175,0.6726059,0.24800001,0.0,0.18161099,0.0,0.0,1347200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,421,0.0,10,0.10774328,0.11929059,0.937519,0.11547313,0.11547313,1.0,0.011547313,0.1,-26.042315,2.062583,0.68752766,0.256,0.0,0.16745509,0.0,0.0,1350400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,422,0.0,10,0.11929059,0.13256636,0.8769401,0.13275777,0.13275777,1.0,0.013275777,0.1,-25.931318,1.9293066,0.6431022,0.264,0.0,0.16582382,0.0,0.0,1353600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,423,0.0,10,0.13256636,0.14593698,0.8738483,0.13370623,0.13370623,1.0,0.013370623,0.1,-25.665907,1.9225047,0.6408349,0.16000001,0.008,0.16917217,0.0,0.0,1356800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,424,0.0,10,0.14593698,0.15848318,0.9014878,0.12546198,0.12546198,1.0,0.012546198,0.1,-25.132828,1.9833128,0.6611043,0.192,0.0,0.17655441,0.0,0.0,1360000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,425,0.0,10,0.15848318,0.16997017,0.93979347,0.11486997,0.11486997,1.0,0.011486997,0.1,-26.384851,2.067587,0.68919563,0.23200001,0.0,0.16241097,0.0,0.0,1363200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,426,0.0,10,0.16997017,0.18334556,0.8736938,0.13375379,0.13375379,1.0,0.013375379,0.1,-25.434885,1.9221648,0.6407216,0.256,0.0,0.15746577,0.0,0.0,1366400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,427,0.0,10,0.18334556,0.19503899,0.9320579,0.11693433,0.11693433,1.0,0.011693433,0.1,-26.367682,2.0505683,0.6835228,0.16000001,0.0,0.1618625,0.0,0.0,1369600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,428,0.0,10,0.19503899,0.20803261,0.8862701,0.12993611,0.12993611,1.0,0.012993611,0.1,-26.516787,1.9498332,0.6499444,0.208,0.0,0.17833209,0.0,0.0,1372800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,429,0.0,10,0.20803261,0.2197699,0.93043214,0.11737289,0.11737289,1.0,0.01173729,0.1,-24.878544,2.0469916,0.68233055,0.16,0.0,0.13475156,0.0,0.0,1376000
