mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,388,0.0,4,0.2672606,0.28012797,0.96969134,0.10722811,0.10722811,1.0,0.0128673725,0.12,-26.431923,2.1333635,0.7111212,0.18400002,0.0,0.14398265,0.0,0.0,1244800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,389,0.0,4,0.28012797,0.29266447,0.98100555,0.10447069,0.10447069,1.0,0.012536483,0.12,-26.11942,2.1582553,0.71941847,0.208,0.0,0.13902567,0.0,0.0,1248000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,390,0.0,4,0.29266447,0.29266447,1.0491557,0.0,0.08929853,0.0,0.0,0.12,-28.562313,2.3081887,0.76939625,0.14999999,0.0,0.17452727,0.0,0.0,1251200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,391,0.0,4,0.29266447,0.30481237,0.9946801,0.10123248,0.10123248,1.0,0.012147897,0.12,-27.092657,2.18834,0.72944665,0.112,0.0,0.1769764,0.0,0.0,1254400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,392,0.0,4,0.30481237,0.31723875,0.9848373,0.10355301,0.10355301,1.0,0.012426361,0.12,-26.642332,2.1666853,0.72222847,0.14400001,0.0,0.1572989,0.0,0.0,1257600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,393,0.0,4,0.31723875,0.31723875,1.029738,0.0,0.09338177,0.0,0.0,0.12,-27.084698,2.2654688,0.7551563,0.17600001,0.0,0.142028,0.0,0.0,1260800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,394,0.0,4,0.31723875,0.3294268,0.99324745,0.10156697,0.10156697,1.0,0.012188036,0.12,-27.049622,2.185188,0.72839606,0.128,0.0,0.13517387,0.0,0.0,1264000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,395,0.0,4,0.3294268,0.34155452,0.995402,0.10106436,0.10106436,1.0,0.012127724,0.12,-26.944885,2.189928,0.72997606,0.216,0.0,0.15343116,0.0,0.0,1267200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,396,0.0,4,0.34155452,0.35370034,0.99475455,0.10121513,0.10121513,1.0,0.012145815,0.12,-26.61654,2.1885037,0.72950125,0.24000001,0.0,0.17824852,0.0,0.0,1270400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,397,0.0,4,0.35370034,0.35370034,1.0630637,0.0,0.086484104,0.0,0.0,0.12,-28.229485,2.3387868,0.7795956,0.14400001,0.0,0.19796464,0.0,0.0,1273600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,398,0.0,4,0.35370034,0.35370034,1.0076813,0.0,0.098246865,0.0,0.0,0.12,-26.807281,2.216943,0.738981,0.216,0.0,0.15512022,0.0,0.0,1276800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,399,0.0,4,0.35370034,0.36700654,0.9551267,0.11088513,0.11088513,1.0,0.013306215,0.12,-26.420448,2.1013207,0.7004403,0.2,0.0,0.1693044,0.0,0.0,1280000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,400,0.0,4,0.36700654,0.3791945,0.9932506,0.10156625,0.10156625,1.0,0.012187949,0.12,-26.985798,2.185195,0.7283983,0.15200001,0.0,0.1507172,0.0,0.0,1283200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,401,0.0,4,0.3791945,0.3791945,1.0835037,0.0,0.08250805,0.0,0.0,0.12,-28.415598,2.3837557,0.7945852,0.14400001,0.0,0.19926867,0.0,0.0,1286400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,402,0.0,4,0.3791945,0.39151624,0.98850954,0.102681085,0.102681085,1.0,0.01232173,0.12,-25.930962,2.1747644,0.72492146,0.216,0.0,0.17571254,0.0,0.0,1289600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,403,0.0,4,0.39151624,0.40463153,0.9614036,0.10929401,0.10929401,1.0,0.013115281,0.12,-26.520739,2.1151302,0.70504344,0.19999999,0.0,0.16826366,0.0,0.0,1292800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,404,0.0,4,0.40463153,0.41689345,0.9906224,0.10218274,0.10218274,1.0,0.012261928,0.12,-26.802454,2.1794128,0.72647095,0.16000001,0.0,0.16128276,0.0,0.0,1296000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,405,0.0,4,0.41689345,0.41689345,1.0808036,0.0,0.083022594,0.0,0.0,0.12,-27.61706,2.3778155,0.79260516,0.120000005,0.0,0.18449135,0.0,0.0,1299200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,406,0.0,4,0.41689345,0.41689345,1.0267099,0.0,0.094035126,0.0,0.0,0.12,-27.567526,2.258807,0.75293565,0.14400001,0.0,0.16566572,0.0,0.0,1302400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,407,0.0,4,0.41689345,0.41689345,1.0265999,0.0,0.09405894,0.0,0.0,0.12,-28.633661,2.258565,0.752855,0.18400002,0.0,0.20567447,0.0,0.0,1305600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,408,0.0,4,0.41689345,0.42910004,0.9925876,0.10172141,0.10172141,1.0,0.012206569,0.12,-26.703482,2.1837363,0.7279121,0.14400001,0.008,0.14382315,0.0,0.0,1308800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,409,0.0,4,0.42910004,0.42910004,1.0445526,0.0,0.09025005,0.0,0.0,0.12,-26.754297,2.2980616,0.76602054,0.16800001,0.0,0.18615067,0.0,0.0,1312000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,410,0.0,4,0.42910004,0.44114318,0.9984412,0.10035956,0.10035956,1.0,0.012043146,0.12,-27.217518,2.1966145,0.73220485,0.208,0.0,0.1838309,0.0,0.0,1315200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,411,0.0,4,0.44114318,0.44114318,1.0349121,0.0,0.09227581,0.0,0.0,0.12,-27.64206,2.2768521,0.7589507,0.120000005,0.0,0.18183738,0.0,0.0,1318400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,412,0.0,4,0.44114318,0.44114318,1.0409659,0.0,0.09099847,0.0,0.0,0.12,-28.073214,2.2901707,0.76339024,0.104,0.0,0.14930168,0.0,0.0,1321600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,413,0.0,4,0.44114318,0.44114318,1.0170529,0.0,0.09614953,0.0,0.0,0.12,-27.256117,2.237561,0.74585366,0.17600001,0.0,0.17199151,0.0,0.0,1324800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,414,0.0,4,0.44114318,0.44114318,1.0108585,0.0,0.09753072,0.0,0.0,0.12,-27.196892,2.2239332,0.7413111,0.16000001,0.0,0.14405121,0.0,0.0,1328000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,415,0.0,4,0.44114318,0.45383963,0.9754995,0.1058036,0.1058036,1.0,0.012696432,0.12,-26.501076,2.1461418,0.7153806,0.17600001,0.0,0.14270729,0.0,0.0,1331200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,416,0.0,4,0.45383963,0.45383963,1.0511639,0.0,0.08888656,0.0,0.0,0.12,-26.862022,2.3126068,0.77086896,0.19,0.0,0.15994191,0.0,0.0,1334400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,417,0.0,4,0.45383963,0.45383963,1.0004486,0.0,0.099896766,0.0,0.0,0.12,-27.237347,2.2010307,0.7336769,0.16800001,0.0,0.16165954,0.0,0.0,1337600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,418,0.0,4,0.45383963,0.45383963,1.0111142,0.0,0.09747333,0.0,0.0,0.12,-27.219656,2.2244956,0.7414986,0.17600001,0.0,0.20699285,0.0,0.0,1340800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,419,0.0,4,0.45383963,0.46596494,0.9954882,0.1010443,0.1010443,1.0,0.012125315,0.12,-27.161654,2.1901178,0.7300393,0.128,0.0,0.14547022,0.0,0.0,1344000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,420,0.0,4,0.46596494,0.46596494,1.0402663,0.0,0.09114519,0.0,0.0,0.12,-26.960897,2.2886314,0.76287717,0.16000001,0.0,0.16320708,0.0,0.0,1347200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,421,0.0,4,0.46596494,0.46596494,1.056037,0.0,0.087894775,0.0,0.0,0.12,-27.629736,2.3233278,0.7744426,0.16000001,0.0,0.16839464,0.0,0.0,1350400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,422,0.0,4,0.46596494,0.4779902,0.9990862,0.10021062,0.10021062,1.0,0.012025274,0.12,-27.449728,2.1980336,0.7326779,0.2,0.0,0.16008972,0.0,0.0,1353600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,423,0.0,4,0.4779902,0.49070802,0.9747686,0.10598184,0.10598184,1.0,0.012717821,0.12,-27.061865,2.1445336,0.7148446,0.112,0.0,0.14857273,0.0,0.0,1356800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,424,0.0,4,0.49070802,0.49070802,1.0004426,0.0,0.09989813,0.0,0.0,0.12,-26.410944,2.2010176,0.73367256,0.14400001,0.0,0.16340938,0.0,0.0,1360000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,425,0.0,4,0.49070802,0.49070802,1.0287691,0.0,0.0935903,0.0,0.0,0.12,-27.47409,2.2633374,0.7544458,0.192,0.0,0.15842132,0.0,0.0,1363200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,426,0.0,4,0.49070802,0.50319934,0.9825729,0.10409432,0.10409432,1.0,0.012491318,0.12,-26.796349,2.1617036,0.7205679,0.224,0.0,0.15066369,0.0,0.0,1366400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,427,0.0,4,0.50319934,0.50319934,1.0442884,0.0,0.09030495,0.0,0.0,0.12,-27.65434,2.2974803,0.7658268,0.2,0.0,0.15950288,0.0,0.0,1369600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,428,0.0,4,0.50319934,0.5155927,0.9859921,0.103278026,0.103278026,1.0,0.012393363,0.12,-27.73323,2.169226,0.72307533,0.15200001,0.0,0.16159733,0.0,0.0,1372800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,429,0.0,4,0.5155927,0.5155927,1.0269686,0.0,0.09397911,0.0,0.0,0.12,-26.015663,2.259376,0.75312537,0.12,0.0,0.12813342,0.0,0.0,1376000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,430,0.0,4,0.5155927,0.5288109,0.95800847,0.11015176,0.11015176,1.0,0.013218211,0.12,-26.548439,2.1076608,0.70255363,0.224,0.0,0.17369637,0.0,0.0,1379200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,431,1.0,5,0.5288109,0.021931347,0.9612338,0.109336756,0.109336756,1.0,0.01312041,0.12,-25.974154,2.1147566,0.70491886,0.136,0.0,0.13804565,0.0,0.0,1382400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,432,0.0,5,0.021931347,0.03452009,0.9791988,0.10490619,0.10490619,1.0,0.012588742,0.12,-26.901817,2.1542804,0.7180935,0.18400002,0.0,0.15907781,0.0,0.0,1385600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,433,0.0,5,0.03452009,0.048041366,0.9481635,0.1126773,0.1126773,1.0,0.0135212755,0.12,-26.91848,2.0860014,0.69533384,0.23200001,0.0,0.15848948,0.0,0.0,1388800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,434,0.0,5,0.048041366,0.060463022,0.9850016,0.103513815,0.103513815,1.0,0.012421657,0.12,-26.617285,2.1670468,0.7223489,0.216,0.0,0.1579123,0.0,0.0,1392000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,435,0.0,5,0.060463022,0.060463022,1.0176618,0.0,0.096014805,0.0,0.0,0.12,-27.672121,2.2389007,0.7463002,0.14400001,0.0,0.18812582,0.0,0.0,1395200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,436,0.0,5,0.060463022,0.060463022,1.0312908,0.0,0.093048476,0.0,0.0,0.12,-27.11631,2.268885,0.75629497,0.15200001,0.0,0.16394114,0.0,0.0,1398400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,437,0.0,5,0.060463022,0.060463022,1.0123276,0.0,0.09720139,0.0,0.0,0.12,-27.662083,2.227165,0.74238837,0.23200001,0.0,0.19606294,0.0,0.0,1401600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,438,0.0,5,0.060463022,0.07388295,0.95143086,0.11183278,0.11183278,1.0,0.013419934,0.12,-25.36324,2.0931897,0.69772995,0.192,0.0,0.15480652,0.0,0.0,1404800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,439,0.0,5,0.07388295,0.08640134,0.9816327,0.10431994,0.10431994,1.0,0.012518392,0.12,-27.14015,2.159635,0.7198784,0.23200001,0.0,0.1855995,0.0,0.0,1408000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,440,0.0,5,0.08640134,0.08640134,1.0265157,0.0,0.09407717,0.0,0.0,0.12,-27.444408,2.2583797,0.75279325,0.136,0.0,0.16160806,0.0,0.0,1411200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,441,0.0,5,0.08640134,0.08640134,1.063139,0.0,0.08646911,0.0,0.0,0.12,-27.812153,2.3389525,0.77965087,0.08800001,0.0,0.17096919,0.0,0.0,1414400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,442,0.0,5,0.08640134,0.099082395,0.97602606,0.10567541,0.10567541,1.0,0.012681048,0.12,-26.627846,2.1473002,0.7157668,0.17,0.0,0.15315114,0.0,0.0,1417600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,443,0.0,5,0.099082395,0.11109216,0.99964684,0.10008136,0.10008136,1.0,0.012009763,0.12,-26.460548,2.199267,0.73308897,0.14400001,0.0,0.14085904,0.0,0.0,1420800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,444,0.0,5,0.11109216,0.11109216,1.0073476,0.0,0.098322384,0.0,0.0,0.12,-27.070856,2.216209,0.73873633,0.14400001,0.0,0.14652182,0.0,0.0,1424000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,445,0.0,5,0.11109216,0.12463193,0.9475698,0.11283144,0.11283144,1.0,0.0135397725,0.12,-26.026337,2.084695,0.69489837,0.14400001,0.0,0.13518949,0.0,0.0,1427200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,446,0.0,5,0.12463193,0.12463193,1.0102196,0.0,0.09767432,0.0,0.0,0.12,-26.756378,2.2225275,0.7408425,0.16000001,0.0,0.17579798,0.0,0.0,1430400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,447,0.0,5,0.12463193,0.12463193,1.0120271,0.0,0.09726864,0.0,0.0,0.12,-26.965317,2.226504,0.74216807,0.256,0.0,0.15009435,0.0,0.0,1433600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,448,0.0,5,0.12463193,0.13754646,0.9681023,0.10762117,0.10762117,1.0,0.01291454,0.12,-26.108181,2.1298676,0.7099559,0.15200001,0.0,0.14338493,0.0,0.0,1436800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,449,0.0,5,0.13754646,0.13754646,1.0422784,0.0,0.090723865,0.0,0.0,0.12,-27.02,2.2930582,0.76435274,0.15200001,0.0,0.17461336,0.0,0.0,1440000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,450,0.0,5,0.13754646,0.14986482,0.9886286,0.10265294,0.10265294,1.0,0.012318352,0.12,-26.67443,2.1750264,0.72500885,0.208,0.0,0.1792371,0.0,0.0,1443200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,451,0.0,5,0.14986482,0.14986482,1.0422295,0.0,0.09073408,0.0,0.0,0.12,-28.844246,2.2929509,0.764317,0.15200001,0.0,0.17111924,0.0,0.0,1446400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,452,0.0,5,0.14986482,0.14986482,1.02829,0.0,0.0936936,0.0,0.0,0.12,-27.162231,2.2622833,0.7540945,0.120000005,0.0,0.15540841,0.0,0.0,1449600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,453,0.0,5,0.14986482,0.16251269,0.9771641,0.10539884,0.10539884,1.0,0.012647861,0.12,-26.523321,2.1498039,0.7166013,0.17600001,0.0,0.13951764,0.0,0.0,1452800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,454,0.0,5,0.16251269,0.17495981,0.9841122,0.10372603,0.10372603,1.0,0.012447123,0.12,-26.72847,2.16509,0.72169673,0.14400001,0.0,0.16043006,0.0,0.0,1456000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,455,0.0,5,0.17495981,0.18748437,0.9814188,0.10437134,0.10437134,1.0,0.01252456,0.12,-26.087975,2.1591644,0.7197215,0.17,0.0,0.15856883,0.0,0.0,1459200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,456,0.0,5,0.18748437,0.20050837,0.9644365,0.10853341,0.10853341,1.0,0.013024009,0.12,-26.86015,2.1218026,0.7072675,0.2,0.0,0.15496962,0.0,0.0,1462400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,457,0.0,5,0.20050837,0.21409456,0.9460835,0.11321827,0.11321827,1.0,0.013586192,0.12,-25.926764,2.0814252,0.69380844,0.264,0.0,0.14397983,0.0,0.0,1465600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,458,0.0,5,0.21409456,0.21409456,1.0210408,0.0,0.095270656,0.0,0.0,0.12,-27.548798,2.2463346,0.7487782,0.15200001,0.0,0.16154326,0.0,0.0,1468800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,459,0.0,5,0.21409456,0.21409456,1.0017084,0.0,0.09960741,0.0,0.0,0.12,-27.164701,2.2038026,0.7346009,0.224,0.0,0.15535691,0.0,0.0,1472000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,460,0.0,5,0.21409456,0.21409456,1.0328269,0.0,0.09271992,0.0,0.0,0.12,-27.29041,2.2722645,0.7574215,0.136,0.0,0.15669093,0.0,0.0,1475200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,461,0.0,5,0.21409456,0.21409456,1.0017942,0.0,0.09958772,0.0,0.0,0.12,-26.948341,2.2039914,0.73466384,0.120000005,0.0,0.16062106,0.0,0.0,1478400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,462,0.0,5,0.21409456,0.21409456,1.0057205,0.0,0.09869144,0.0,0.0,0.12,-27.420233,2.2126293,0.7375431,0.120000005,0.0,0.159636,0.0,0.0,1481600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,463,0.0,5,0.21409456,0.22622561,0.99528295,0.101092055,0.101092055,1.0,0.0121310465,0.12,-27.509186,2.1896663,0.7298888,0.224,0.0,0.17325526,0.0,0.0,1484800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,464,0.0,5,0.22622561,0.2386375,0.98534316,0.103432454,0.103432454,1.0,0.012411894,0.12,-27.069849,2.1677983,0.72259945,0.208,0.0,0.16352825,0.0,0.0,1488000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,465,0.0,5,0.2386375,0.25117657,0.9809168,0.104492046,0.104492046,1.0,0.012539045,0.12,-26.195467,2.15806,0.7193534,0.18400002,0.0,0.15077753,0.0,0.0,1491200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,466,0.0,5,0.25117657,0.26435554,0.9592998,0.10982475,0.10982475,1.0,0.01317897,0.12,-25.76161,2.1105018,0.7035006,0.2,0.0,0.16081709,0.0,0.0,1494400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,467,0.0,5,0.26435554,0.27667645,0.98853827,0.10267428,0.10267428,1.0,0.012320913,0.12,-26.58961,2.1748276,0.72494256,0.17600001,0.008,0.14935158,0.0,0.0,1497600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,468,0.0,5,0.27667645,0.2900792,0.9519868,0.11168972,0.11168972,1.0,0.013402766,0.12,-25.295055,2.0944128,0.69813764,0.21,0.0,0.14209026,0.0,0.0,1500800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,469,0.0,5,0.2900792,0.2900792,1.0057348,0.0,0.09868819,0.0,0.0,0.12,-26.881157,2.2126608,0.7375536,0.14400001,0.0,0.19108318,0.0,0.0,1504000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,470,0.0,5,0.2900792,0.2900792,1.0424373,0.0,0.09069067,0.0,0.0,0.12,-27.301857,2.293408,0.7644693,0.128,0.0,0.16750996,0.0,0.0,1507200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,471,0.0,5,0.2900792,0.2900792,1.0281024,0.0,0.093734086,0.0,0.0,0.12,-27.678568,2.2618704,0.7539568,0.16000001,0.0,0.16061506,0.0,0.0,1510400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,472,0.0,5,0.2900792,0.30370754,0.9447387,0.1135694,0.1135694,1.0,0.013628328,0.12,-25.470255,2.0784667,0.6928222,0.192,0.0,0.14210032,0.0,0.0,1513600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,473,0.0,5,0.30370754,0.31657937,0.9695408,0.10726528,0.10726528,1.0,0.0128718335,0.12,-26.356127,2.1330323,0.7110108,0.224,0.0,0.15606219,0.0,0.0,1516800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,474,0.0,5,0.31657937,0.31657937,1.00899,0.0,0.09795123,0.0,0.0,0.12,-27.086685,2.2198224,0.7399408,0.14400001,0.0,0.16500624,0.0,0.0,1520000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,475,0.0,5,0.31657937,0.32945883,0.96928316,0.10732893,0.10732893,1.0,0.012879471,0.12,-26.413416,2.1324656,0.71082187,0.208,0.008,0.1562803,0.0,0.0,1523200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,476,0.0,5,0.32945883,0.32945883,1.0252088,0.0,0.09436072,0.0,0.0,0.12,-27.238335,2.2555044,0.7518348,0.216,0.0,0.16538648,0.0,0.0,1526400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,477,0.0,5,0.32945883,0.32945883,1.0308758,0.0,0.093137406,0.0,0.0,0.12,-27.542288,2.267972,0.7559907,0.16800001,0.0,0.17317127,0.0,0.0,1529600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,478,0.0,5,0.32945883,0.32945883,1.0295532,0.0,0.09342149,0.0,0.0,0.12,-27.763342,2.265062,0.75502074,0.104,0.0,0.13934852,0.0,0.0,1532800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,479,0.0,5,0.32945883,0.32945883,1.0172713,0.0,0.09610117,0.0,0.0,0.12,-27.822964,2.2380414,0.7460138,0.18400002,0.008,0.15531525,0.0,0.0,1536000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,480,0.0,5,0.32945883,0.32945883,1.0164156,0.0,0.0962907,0.0,0.0,0.12,-26.841589,2.236159,0.74538636,0.136,0.0,0.1582376,0.0,0.0,1539200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,481,0.0,5,0.32945883,0.32945883,1.0077939,0.0,0.098221384,0.0,0.0,0.12,-26.614042,2.217191,0.7390637,0.14999999,0.0,0.15926903,0.0,0.0,1542400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,482,0.0,5,0.32945883,0.3421529,0.9755806,0.10578387,0.10578387,1.0,0.0126940645,0.12,-26.6431,2.14632,0.71544003,0.136,0.0,0.15861814,0.0,0.0,1545600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,483,0.0,5,0.3421529,0.3421529,1.0081391,0.0,0.09814334,0.0,0.0,0.12,-27.403976,2.2179503,0.7393168,0.17600001,0.0,0.1429304,0.0,0.0,1548800
