mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,378,0.0,9,0.11828465,0.13115692,0.8903446,0.12872276,0.12872276,1.0,0.012872276,0.1,-24.8269,1.9587972,0.6529324,0.15200001,0.0,0.11843102,0.0,0.0,1212800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,379,0.0,9,0.13115692,0.1441125,0.8875433,0.12955575,0.12955575,1.0,0.012955575,0.1,-25.299192,1.9526343,0.65087813,0.15200001,0.0,0.13546526,0.0,0.0,1216000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,380,0.0,9,0.1441125,0.15752922,0.87235355,0.13416721,0.13416721,1.0,0.0134167215,0.1,-24.656984,1.9192162,0.63973874,0.2,0.0,0.13154857,0.0,0.0,1219200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,381,0.0,9,0.15752922,0.16928598,0.92971224,0.11756763,0.11756763,1.0,0.011756763,0.1,-26.780268,2.0454078,0.68180263,0.216,0.0,0.15474291,0.0,0.0,1222400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,382,0.0,9,0.16928598,0.18123484,0.9226735,0.11948859,0.11948859,1.0,0.011948859,0.1,-26.051243,2.0299222,0.67664075,0.216,0.0,0.14448625,0.0,0.0,1225600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,383,0.0,9,0.18123484,0.19471964,0.8701552,0.13484807,0.13484807,1.0,0.013484808,0.1,-25.870094,1.9143797,0.6381266,0.14400001,0.0,0.13982132,0.0,0.0,1228800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,384,0.0,9,0.19471964,0.20592898,0.9504201,0.11209336,0.11209336,1.0,0.011209336,0.1,-26.461498,2.090966,0.6969887,0.216,0.0,0.18041196,0.0,0.0,1232000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,385,0.0,9,0.20592898,0.21796662,0.9194587,0.120376386,0.120376386,1.0,0.012037639,0.1,-25.603458,2.0228496,0.6742832,0.224,0.0,0.154276,0.0,0.0,1235200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,386,0.0,9,0.21796662,0.23007691,0.91684526,0.12110295,0.12110295,1.0,0.012110296,0.1,-26.104649,2.0170999,0.6723666,0.216,0.0,0.15249147,0.0,0.0,1238400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,387,0.0,9,0.23007691,0.244987,0.8265197,0.1491009,0.1491009,1.0,0.01491009,0.1,-24.366045,1.8183798,0.6061266,0.23200001,0.0,0.14895388,0.0,0.0,1241600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,388,0.0,9,0.244987,0.2573907,0.90644807,0.12403718,0.12403718,1.0,0.012403718,0.1,-25.458618,1.9942255,0.6647419,0.216,0.0,0.15826587,0.0,0.0,1244800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,389,0.0,9,0.2573907,0.26969123,0.910076,0.123005345,0.123005345,1.0,0.012300535,0.1,-26.032427,2.0022073,0.66740245,0.17600001,0.0,0.13360195,0.0,0.0,1248000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,390,0.0,9,0.26969123,0.28142592,0.93052816,0.11734695,0.11734695,1.0,0.011734695,0.1,-25.485775,2.0472028,0.68240094,0.16,0.0,0.12776932,0.0,0.0,1251200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,391,0.0,9,0.28142592,0.2933626,0.9231165,0.11936678,0.11936678,1.0,0.011936679,0.1,-27.015902,2.030897,0.67696565,0.16800001,0.0,0.14618638,0.0,0.0,1254400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,392,0.0,9,0.2933626,0.30648714,0.88191557,0.1312455,0.1312455,1.0,0.01312455,0.1,-25.2031,1.940253,0.64675105,0.2,0.0,0.14849755,0.0,0.0,1257600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,393,0.0,9,0.30648714,0.31945023,0.88729185,0.12963077,0.12963077,1.0,0.012963078,0.1,-24.86138,1.9520811,0.6506937,0.16800001,0.0,0.122668535,0.0,0.0,1260800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,394,0.0,9,0.31945023,0.33263022,0.88008535,0.13179977,0.13179977,1.0,0.013179977,0.1,-25.35647,1.9362264,0.6454088,0.216,0.0,0.14944777,0.0,0.0,1264000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,395,0.0,9,0.33263022,0.34464312,0.9203522,0.12012899,0.12012899,1.0,0.012012899,0.1,-26.458227,2.0248153,0.67493844,0.16000001,0.0,0.18110202,0.0,0.0,1267200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,396,0.0,9,0.34464312,0.3567352,0.91749895,0.12092081,0.12092081,1.0,0.012092081,0.1,-25.633171,2.018538,0.672846,0.16800001,0.0,0.13875403,0.0,0.0,1270400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,397,0.0,9,0.3567352,0.36931637,0.9002788,0.12581177,0.12581177,1.0,0.012581177,0.1,-25.127447,1.9806529,0.66021764,0.16000001,0.0,0.13791224,0.0,0.0,1273600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,398,0.0,9,0.36931637,0.38252962,0.8789901,0.13213256,0.13213256,1.0,0.013213256,0.1,-25.043102,1.9338169,0.64460564,0.216,0.0,0.13822785,0.0,0.0,1276800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,399,0.0,9,0.38252962,0.3953592,0.8917876,0.1282958,0.1282958,1.0,0.012829579,0.1,-25.921244,1.9619719,0.6539906,0.23200001,0.0,0.14354403,0.0,0.0,1280000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,400,0.0,9,0.3953592,0.40730703,0.9227108,0.11947834,0.11947834,1.0,0.011947834,0.1,-26.147896,2.0300043,0.6766681,0.208,0.0,0.1611206,0.0,0.0,1283200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,401,0.0,9,0.40730703,0.41978785,0.90375674,0.124808244,0.124808244,1.0,0.012480824,0.1,-25.455315,1.9883045,0.6627682,0.224,0.0,0.1349188,0.0,0.0,1286400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,402,0.0,9,0.41978785,0.4309672,0.9515828,0.11179367,0.11179367,1.0,0.011179367,0.1,-26.457485,2.093524,0.69784135,0.192,0.0,0.16051131,0.0,0.0,1289600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,403,0.0,9,0.4309672,0.4445844,0.8659127,0.13617185,0.13617185,1.0,0.013617185,0.1,-24.92412,1.9050459,0.6350153,0.17999999,0.0,0.14608976,0.0,0.0,1292800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,404,0.0,9,0.4445844,0.45547774,0.96283823,0.10893358,0.10893358,1.0,0.010893359,0.1,-26.364597,2.1182864,0.70609546,0.15200001,0.0,0.15026546,0.0,0.0,1296000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,405,0.0,9,0.45547774,0.4664548,0.9595137,0.109770656,0.109770656,1.0,0.010977066,0.1,-27.390656,2.1109724,0.7036575,0.18400002,0.0,0.13898201,0.0,0.0,1299200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,406,0.0,9,0.4664548,0.4794981,0.8846131,0.13043283,0.13043283,1.0,0.0130432835,0.1,-25.818872,1.9461877,0.64872926,0.17600001,0.0,0.15387565,0.0,0.0,1302400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,407,0.0,9,0.4794981,0.4914171,0.9237597,0.11919012,0.11919012,1.0,0.011919012,0.1,-26.04242,2.032312,0.6774373,0.192,0.0,0.16596238,0.0,0.0,1305600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,408,0.0,9,0.4914171,0.50473994,0.8754029,0.13322847,0.13322847,1.0,0.013322847,0.1,-25.098322,1.9259249,0.641975,0.2,0.0,0.14177877,0.0,0.0,1308800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,409,0.0,9,0.50473994,0.51663184,0.92474914,0.11891888,0.11891888,1.0,0.011891888,0.1,-25.979008,2.0344887,0.67816293,0.15200001,0.0,0.14143616,0.0,0.0,1312000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,410,0.0,9,0.51663184,0.5293868,0.89432013,0.12754983,0.12754983,1.0,0.012754983,0.1,-24.692526,1.9675436,0.6558479,0.24000001,0.0,0.13862711,0.0,0.0,1315200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,411,0.0,9,0.5293868,0.5407604,0.94410235,0.113735914,0.113735914,1.0,0.011373592,0.1,-26.26641,2.0770667,0.6923556,0.16800001,0.0,0.1566161,0.0,0.0,1318400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,412,1.0,10,0.5407604,0.013750076,0.8864009,0.129897,0.129897,1.0,0.0129897,0.1,-25.839048,1.9501209,0.6500403,0.23200001,0.0,0.1525043,0.0,0.0,1321600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,413,0.0,10,0.013750076,0.027059117,0.87585324,0.1330904,0.1330904,1.0,0.013309041,0.1,-25.39359,1.9269156,0.64230525,0.15200001,0.0,0.15248889,0.0,0.0,1324800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,414,0.0,10,0.027059117,0.03924813,0.9140313,0.12189015,0.12189015,1.0,0.012189015,0.1,-25.488647,2.010909,0.67030305,0.192,0.0,0.17362094,0.0,0.0,1328000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,415,0.0,10,0.03924813,0.05225695,0.88576216,0.1300882,0.1300882,1.0,0.01300882,0.1,-24.387388,1.9487157,0.6495719,0.104,0.0,0.12909655,0.0,0.0,1331200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,416,0.0,10,0.05225695,0.06497567,0.8955565,0.1271872,0.1271872,1.0,0.012718721,0.1,-24.842249,1.9702636,0.65675455,0.17,0.0,0.1472374,0.0,0.0,1334400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,417,0.0,10,0.06497567,0.07739049,0.9060595,0.124148205,0.124148205,1.0,0.0124148205,0.1,-26.363106,1.9933708,0.66445696,0.17600001,0.0,0.16649878,0.0,0.0,1337600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,418,0.0,10,0.07739049,0.08968889,0.9101515,0.12298398,0.12298398,1.0,0.012298398,0.1,-26.083271,2.0023732,0.66745776,0.16000001,0.0,0.14278321,0.0,0.0,1340800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,419,0.0,10,0.08968889,0.10129131,0.9354516,0.11602415,0.11602415,1.0,0.011602416,0.1,-25.330908,2.0580347,0.68601155,0.16800001,0.0,0.14797445,0.0,0.0,1344000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,420,0.0,10,0.10129131,0.11445097,0.8807553,0.1315966,0.1315966,1.0,0.01315966,0.1,-25.106066,1.9377004,0.64590013,0.208,0.0,0.13617752,0.0,0.0,1347200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,421,0.0,10,0.11445097,0.1269885,0.9017879,0.12537533,0.12537533,1.0,0.012537533,0.1,-25.558197,1.9839729,0.6613243,0.23200001,0.0,0.18655477,0.0,0.0,1350400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,422,0.0,10,0.1269885,0.13953356,0.90152717,0.12545063,0.12545063,1.0,0.012545063,0.1,-26.384125,1.9833994,0.66113317,0.15200001,0.0,0.14816338,0.0,0.0,1353600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,423,0.0,10,0.13953356,0.15264551,0.8823329,0.13111943,0.13111943,1.0,0.013111943,0.1,-24.71654,1.9411712,0.64705706,0.18400002,0.0,0.15162227,0.0,0.0,1356800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,424,0.0,10,0.15264551,0.16642469,0.8607769,0.13779171,0.13779171,1.0,0.013779171,0.1,-25.40895,1.893747,0.631249,0.192,0.0,0.15766439,0.0,0.0,1360000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,425,0.0,10,0.16642469,0.1803381,0.8565663,0.13913412,0.13913412,1.0,0.013913413,0.1,-24.933332,1.8844835,0.6281612,0.30400002,0.0,0.1600889,0.0,0.0,1363200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,426,0.0,10,0.1803381,0.19278462,0.9049519,0.124465235,0.124465235,1.0,0.012446524,0.1,-25.360678,1.9909339,0.6636447,0.24000001,0.0,0.14865483,0.0,0.0,1366400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,427,0.0,10,0.19278462,0.20556849,0.8933379,0.12783863,0.12783863,1.0,0.012783863,0.1,-26.074146,1.9653827,0.6551276,0.192,0.0,0.15638757,0.0,0.0,1369600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,428,0.0,10,0.20556849,0.21978591,0.8471791,0.14217423,0.14217423,1.0,0.014217423,0.1,-25.133314,1.8638313,0.6212771,0.2,0.0,0.13408963,0.0,0.0,1372800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,429,0.0,10,0.21978591,0.23248,0.89639854,0.12694086,0.12694086,1.0,0.012694086,0.1,-26.728037,1.9721162,0.6573721,0.26999998,0.0,0.16301599,0.0,0.0,1376000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,430,0.0,10,0.23248,0.24468365,0.9135102,0.1220365,0.1220365,1.0,0.012203651,0.1,-26.816511,2.0097625,0.66992086,0.2,0.0,0.15499774,0.0,0.0,1379200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,431,0.0,10,0.24468365,0.2583974,0.8628435,0.13713758,0.13713758,1.0,0.0137137575,0.1,-25.008665,1.8982936,0.6327646,0.16800001,0.0,0.1725739,0.0,0.0,1382400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,432,0.0,10,0.2583974,0.2724884,0.851059,0.14090972,0.14090972,1.0,0.014090972,0.1,-25.179443,1.8723673,0.62412244,0.24800001,0.0,0.16253993,0.0,0.0,1385600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,433,0.0,10,0.2724884,0.28483015,0.90862215,0.12341782,0.12341782,1.0,0.0123417815,0.1,-25.841085,1.9990087,0.66633624,0.224,0.0,0.14059848,0.0,0.0,1388800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,434,0.0,10,0.28483015,0.2962112,0.9438177,0.11381049,0.11381049,1.0,0.011381049,0.1,-26.747782,2.0764403,0.6921468,0.15200001,0.0,0.16258976,0.0,0.0,1392000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,435,0.0,10,0.2962112,0.3074046,0.9510386,0.11193385,0.11193385,1.0,0.011193385,0.1,-26.621855,2.0923266,0.69744223,0.17600001,0.0,0.15846907,0.0,0.0,1395200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,436,0.0,10,0.3074046,0.32196033,0.8369666,0.14555712,0.14555712,1.0,0.014555712,0.1,-24.766703,1.8413632,0.6137878,0.344,0.0,0.15232381,0.0,0.0,1398400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,437,0.0,10,0.32196033,0.3350066,0.8845143,0.1304625,0.1304625,1.0,0.01304625,0.1,-25.345078,1.9459703,0.6486568,0.264,0.0,0.16336843,0.0,0.0,1401600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,438,0.0,10,0.3350066,0.34791124,0.8892537,0.1290465,0.1290465,1.0,0.0129046505,0.1,-25.939028,1.9563972,0.6521324,0.23200001,0.0,0.15213488,0.0,0.0,1404800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,439,0.0,10,0.34791124,0.36048368,0.9005805,0.12572439,0.12572439,1.0,0.012572439,0.1,-25.989958,1.9813167,0.6604389,0.24000001,0.016,0.14916505,0.0,0.0,1408000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,440,0.0,10,0.36048368,0.37306112,0.9004078,0.1257744,0.1257744,1.0,0.01257744,0.1,-25.069588,1.9809366,0.66031224,0.17600001,0.0,0.16900426,0.0,0.0,1411200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,441,0.0,10,0.37306112,0.3864285,0.87395334,0.1336739,0.1336739,1.0,0.013367391,0.1,-25.7793,1.9227357,0.64091194,0.17600001,0.0,0.15552808,0.0,0.0,1414400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,442,0.0,10,0.3864285,0.39827374,0.9264567,0.118452236,0.118452236,1.0,0.011845224,0.1,-26.525452,2.0382454,0.67941517,0.19999999,0.0,0.14858107,0.0,0.0,1417600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,443,0.0,10,0.39827374,0.41104326,0.8938257,0.12769511,0.12769511,1.0,0.012769512,0.1,-25.383858,1.9664558,0.6554853,0.14400001,0.0,0.17087764,0.0,0.0,1420800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,444,0.0,10,0.41104326,0.42202917,0.9591645,0.10985897,0.10985897,1.0,0.010985897,0.1,-26.572636,2.110204,0.7034013,0.14400001,0.0,0.15109493,0.0,0.0,1424000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,445,0.0,10,0.42202917,0.43478537,0.89427894,0.12756193,0.12756193,1.0,0.012756193,0.1,-25.711285,1.967453,0.6558177,0.16800001,0.0,0.16638388,0.0,0.0,1427200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,446,0.0,10,0.43478537,0.44906712,0.8452188,0.14281742,0.14281742,1.0,0.014281742,0.1,-24.708073,1.8595184,0.6198395,0.216,0.0,0.13602836,0.0,0.0,1430400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,447,0.0,10,0.44906712,0.463001,0.8559278,0.13933884,0.13933884,1.0,0.013933884,0.1,-24.768188,1.8830788,0.62769294,0.24000001,0.0,0.16717632,0.0,0.0,1433600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,448,0.0,10,0.463001,0.47649756,0.8697773,0.13496548,0.13496548,1.0,0.013496548,0.1,-24.482098,1.9135484,0.63784945,0.24800001,0.008,0.1383221,0.0,0.0,1436800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,449,0.0,10,0.47649756,0.48961988,0.8819892,0.13122326,0.13122326,1.0,0.013122327,0.1,-26.086927,1.9404149,0.646805,0.28,0.0,0.18193787,0.0,0.0,1440000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,450,0.0,10,0.48961988,0.5011108,0.93964607,0.11490897,0.11490897,1.0,0.011490897,0.1,-26.694782,2.0672626,0.68908757,0.23200001,0.0,0.15473112,0.0,0.0,1443200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,451,0.0,10,0.5011108,0.5135708,0.9044816,0.1246001,0.1246001,1.0,0.01246001,0.1,-25.457142,1.9898993,0.6632998,0.28,0.008,0.18159458,0.0,0.0,1446400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,452,0.0,10,0.5135708,0.525952,0.9072367,0.12381215,0.12381215,1.0,0.012381215,0.1,-25.74196,1.9959606,0.6653202,0.192,0.0,0.15830846,0.0,0.0,1449600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,453,0.0,10,0.525952,0.5381762,0.9127791,0.12224212,0.12224212,1.0,0.012224212,0.1,-25.494291,2.0081542,0.6693847,0.2,0.0,0.1492105,0.0,0.0,1452800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,454,0.0,10,0.5381762,0.55019695,0.92006797,0.12020763,0.12020763,1.0,0.012020763,0.1,-25.94454,2.02419,0.67473,0.208,0.0,0.16224162,0.0,0.0,1456000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,455,1.0,11,0.55019695,0.02296912,0.8937345,0.12772194,0.12772194,1.0,0.012772194,0.1,-25.636501,1.9662552,0.6554184,0.19,0.0,0.12966616,0.0,0.0,1459200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,456,0.0,11,0.02296912,0.035108846,0.91579103,0.121397264,0.121397264,1.0,0.012139726,0.1,-25.5831,2.0147805,0.67159355,0.16000001,0.0,0.16241394,0.0,0.0,1462400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,457,0.0,11,0.035108846,0.047949992,0.8913963,0.12841144,0.12841144,1.0,0.012841145,0.1,-25.624842,1.961111,0.6537037,0.2,0.0,0.17291337,0.0,0.0,1465600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,458,0.0,11,0.047949992,0.060419966,0.9041345,0.12469972,0.12469972,1.0,0.0124699725,0.1,-25.728693,1.9891356,0.6630452,0.136,0.0,0.18542123,0.0,0.0,1468800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,459,0.0,11,0.060419966,0.07380063,0.87352216,0.13380668,0.13380668,1.0,0.013380668,0.1,-24.972546,1.9217871,0.64059573,0.2,0.0,0.15854438,0.0,0.0,1472000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,460,0.0,11,0.07380063,0.08697444,0.88028854,0.1317381,0.1317381,1.0,0.01317381,0.1,-26.0373,1.9366734,0.6455578,0.28,0.008,0.17701508,0.0,0.0,1475200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,461,0.0,11,0.08697444,0.10153384,0.83685666,0.14559396,0.14559396,1.0,0.014559396,0.1,-24.545258,1.8411214,0.6137072,0.24000001,0.008,0.17394504,0.0,0.0,1478400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,462,0.0,11,0.10153384,0.11358012,0.91914696,0.120462835,0.120462835,1.0,0.012046284,0.1,-26.194977,2.0221636,0.67405456,0.2,0.0,0.17705496,0.0,0.0,1481600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,463,0.0,11,0.11358012,0.1262445,0.89741594,0.12664382,0.12664382,1.0,0.012664382,0.1,-25.484993,1.9743545,0.6581182,0.192,0.0,0.17364028,0.0,0.0,1484800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,464,0.0,11,0.1262445,0.13931803,0.88360703,0.13073532,0.13073532,1.0,0.013073533,0.1,-26.130508,1.9439743,0.6479914,0.224,0.0,0.17873698,0.0,0.0,1488000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,465,0.0,11,0.13931803,0.15337874,0.85199267,0.14060712,0.14060712,1.0,0.014060712,0.1,-24.969324,1.8744212,0.6248071,0.23200001,0.0,0.16669159,0.0,0.0,1491200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,466,0.0,11,0.15337874,0.16701455,0.8653189,0.13635816,0.13635816,1.0,0.013635816,0.1,-24.819172,1.9037396,0.6345799,0.24800001,0.0,0.15745284,0.0,0.0,1494400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,467,0.0,11,0.16701455,0.18137947,0.8426972,0.14364907,0.14364907,1.0,0.0143649075,0.1,-24.543676,1.8539709,0.6179903,0.272,0.008,0.14263737,0.0,0.0,1497600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,468,0.0,11,0.18137947,0.19498554,0.8662671,0.13606076,0.13606076,1.0,0.013606076,0.1,-25.059937,1.9058256,0.63527524,0.29999998,0.0,0.160198,0.0,0.0,1500800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,469,0.0,11,0.19498554,0.20794846,0.8872972,0.12962916,0.12962916,1.0,0.012962917,0.1,-25.526138,1.9520929,0.65069765,0.128,0.0,0.15720695,0.0,0.0,1504000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,470,0.0,11,0.20794846,0.22043528,0.9035481,0.1248682,0.1248682,1.0,0.01248682,0.1,-25.946423,1.9878455,0.6626152,0.216,0.0,0.15726973,0.0,0.0,1507200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,471,0.0,11,0.22043528,0.23212257,0.93228626,0.11687288,0.11687288,1.0,0.011687288,0.1,-25.821217,2.0510707,0.68369025,0.112,0.0,0.1593702,0.0,0.0,1510400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,472,0.0,11,0.23212257,0.24615607,0.85283434,0.14033489,0.14033489,1.0,0.014033489,0.1,-24.704836,1.876273,0.6254244,0.264,0.0,0.16931774,0.0,0.0,1513600
