mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,343,0.0,3,0.45345706,0.46374556,0.9876478,0.102885045,0.102885045,1.0,0.010288505,0.1,-26.431635,2.1728685,0.72428954,0.128,0.008,0.15417495,0.0,0.0,1100800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,344,0.0,3,0.46374556,0.47447485,0.9694287,0.10729298,0.10729298,1.0,0.010729298,0.1,-26.664385,2.1327858,0.7109286,0.14400001,0.0,0.13693342,0.0,0.0,1104000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,345,0.0,3,0.47447485,0.47447485,1.012118,0.0,0.09724831,0.0,0.0,0.1,-26.911606,2.2267041,0.7422347,0.15200001,0.0,0.17388454,0.0,0.0,1107200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,346,0.0,3,0.47447485,0.4845495,0.9967708,0.10074632,0.10074632,1.0,0.010074632,0.1,-26.464375,2.1929395,0.73097986,0.17600001,0.0,0.13897868,0.0,0.0,1110400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,347,0.0,3,0.4845495,0.496038,0.939737,0.11488489,0.11488489,1.0,0.011488489,0.1,-25.922735,2.0674627,0.68915427,0.18400002,0.0,0.15252407,0.0,0.0,1113600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,348,0.0,3,0.496038,0.496038,1.0267285,0.0,0.094031096,0.0,0.0,0.1,-27.398746,2.258848,0.75294936,0.112,0.0,0.16475482,0.0,0.0,1116800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,349,0.0,3,0.496038,0.50725645,0.95006615,0.11218475,0.11218475,1.0,0.011218475,0.1,-26.53623,2.0901873,0.6967291,0.208,0.0,0.16446145,0.0,0.0,1120000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,350,1.0,4,0.50725645,0.0072564483,1.0164186,0.0,0.09629006,0.0,0.0,0.1,-27.459301,2.2361655,0.7453885,0.192,0.0,0.16684599,0.0,0.0,1123200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,351,0.0,4,0.0072564483,0.01804743,0.96693903,0.107909806,0.107909806,1.0,0.01079098,0.1,-26.689907,2.1273084,0.7091028,0.13,0.0,0.14361365,0.0,0.0,1126400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,352,0.0,4,0.01804743,0.01804743,1.0314157,0.0,0.0930217,0.0,0.0,0.1,-27.30743,2.2691598,0.75638664,0.17600001,0.0,0.16427954,0.0,0.0,1129600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,353,0.0,4,0.01804743,0.028566832,0.9780089,0.10519402,0.10519402,1.0,0.010519402,0.1,-26.531067,2.1516626,0.7172209,0.15200001,0.0,0.15816091,0.0,0.0,1132800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,354,0.0,4,0.028566832,0.03871873,0.99345285,0.101518966,0.101518966,1.0,0.010151897,0.1,-26.452139,2.1856399,0.7285466,0.224,0.0,0.18342543,0.0,0.0,1136000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,355,0.0,4,0.03871873,0.049830996,0.95419735,0.11112266,0.11112266,1.0,0.011112266,0.1,-26.888151,2.099276,0.6997587,0.14400001,0.0,0.14194384,0.0,0.0,1139200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,356,0.0,4,0.049830996,0.049830996,1.0153654,0.0,0.096523836,0.0,0.0,0.1,-27.139265,2.2338483,0.74461615,0.16800001,0.0,0.1588352,0.0,0.0,1142400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,357,0.0,4,0.049830996,0.049830996,1.0264332,0.0,0.09409505,0.0,0.0,0.1,-27.024014,2.2581983,0.75273275,0.208,0.0,0.15298383,0.0,0.0,1145600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,358,0.0,4,0.049830996,0.049830996,1.0462886,0.0,0.08989001,0.0,0.0,0.1,-27.688948,2.3018808,0.76729363,0.112,0.0,0.16327749,0.0,0.0,1148800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,359,0.0,4,0.049830996,0.049830996,1.0332345,0.0,0.09263295,0.0,0.0,0.1,-27.457003,2.2731612,0.7577204,0.072000004,0.0,0.16410409,0.0,0.0,1152000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,360,0.0,4,0.049830996,0.060861427,0.9574075,0.110304326,0.110304326,1.0,0.011030433,0.1,-26.191326,2.1063385,0.70211285,0.224,0.008,0.16012286,0.0,0.0,1155200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,361,0.0,4,0.060861427,0.060861427,1.0058371,0.0,0.098664954,0.0,0.0,0.1,-26.202936,2.2128859,0.73762864,0.16800001,0.0,0.1526027,0.0,0.0,1158400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,362,0.0,4,0.060861427,0.07168061,0.9658055,0.10819185,0.10819185,1.0,0.010819185,0.1,-26.86411,2.1248145,0.7082715,0.15200001,0.0,0.14813693,0.0,0.0,1161600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,363,0.0,4,0.07168061,0.07168061,1.0145173,0.0,0.09671252,0.0,0.0,0.1,-27.140362,2.2319827,0.74399424,0.18400002,0.0,0.165285,0.0,0.0,1164800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,364,0.0,4,0.07168061,0.08230085,0.9738658,0.10620235,0.10620235,1.0,0.010620235,0.1,-26.800053,2.1425476,0.71418256,0.22,0.0,0.14940204,0.0,0.0,1168000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,365,0.0,4,0.08230085,0.093793824,0.9395676,0.11492971,0.11492971,1.0,0.011492971,0.1,-25.068214,2.06709,0.68903005,0.192,0.0,0.1712417,0.0,0.0,1171200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,366,0.0,4,0.093793824,0.093793824,1.0153389,0.0,0.09652973,0.0,0.0,0.1,-27.098827,2.2337902,0.7445967,0.14400001,0.0,0.17720358,0.0,0.0,1174400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,367,0.0,4,0.093793824,0.093793824,1.0217955,0.0,0.09510525,0.0,0.0,0.1,-26.95039,2.2479951,0.7493317,0.16800001,0.0,0.15377559,0.0,0.0,1177600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,368,0.0,4,0.093793824,0.093793824,1.0017434,0.0,0.09959935,0.0,0.0,0.1,-27.326248,2.2038796,0.73462653,0.112,0.0,0.1419535,0.0,0.0,1180800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,369,0.0,4,0.093793824,0.093793824,1.0010433,0.0,0.09976005,0.0,0.0,0.1,-27.334793,2.2023392,0.7341131,0.120000005,0.0,0.17632699,0.0,0.0,1184000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,370,0.0,4,0.093793824,0.10415728,0.98449564,0.10363449,0.10363449,1.0,0.010363449,0.1,-27.703835,2.1659336,0.7219779,0.18400002,0.0,0.20156103,0.0,0.0,1187200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,371,0.0,4,0.10415728,0.1149168,0.9682069,0.10759526,0.10759526,1.0,0.010759526,0.1,-26.2575,2.1300976,0.7100326,0.192,0.0,0.15183283,0.0,0.0,1190400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,372,0.0,4,0.1149168,0.1149168,1.0176843,0.0,0.09600981,0.0,0.0,0.1,-26.149406,2.2389503,0.7463168,0.120000005,0.0,0.13512722,0.0,0.0,1193600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,373,0.0,4,0.1149168,0.12563747,0.96977824,0.10720666,0.10720666,1.0,0.010720666,0.1,-25.85165,2.1335547,0.7111849,0.14400001,0.0,0.16324319,0.0,0.0,1196800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,374,0.0,4,0.12563747,0.13643676,0.9666051,0.10799281,0.10799281,1.0,0.010799281,0.1,-27.061829,2.1265738,0.70885795,0.14400001,0.0,0.15301254,0.0,0.0,1200000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,375,0.0,4,0.13643676,0.14653924,0.9955718,0.10102483,0.10102483,1.0,0.010102483,0.1,-26.926632,2.1903017,0.7301006,0.120000005,0.0,0.16367723,0.0,0.0,1203200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,376,0.0,4,0.14653924,0.14653924,1.0131648,0.0,0.097014174,0.0,0.0,0.1,-27.025288,2.229007,0.74300236,0.17600001,0.0,0.18179472,0.0,0.0,1206400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,377,0.0,4,0.14653924,0.15700808,0.9801014,0.10468839,0.10468839,1.0,0.01046884,0.1,-26.52475,2.1562662,0.7187554,0.14,0.0,0.17181593,0.0,0.0,1209600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,378,0.0,4,0.15700808,0.15700808,1.0648738,0.0,0.08612438,0.0,0.0,0.1,-27.68854,2.3427691,0.78092307,0.16800001,0.0,0.16690834,0.0,0.0,1212800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,379,0.0,4,0.15700808,0.16766758,0.9722629,0.10659506,0.10659506,1.0,0.010659507,0.1,-26.676027,2.1390212,0.7130071,0.208,0.0,0.15759583,0.0,0.0,1216000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,380,0.0,4,0.16766758,0.17768303,0.9993295,0.1001545,0.1001545,1.0,0.0100154495,0.1,-27.03012,2.1985688,0.7328563,0.17600001,0.0,0.14123754,0.0,0.0,1219200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,381,0.0,4,0.17768303,0.17768303,1.0177865,0.0,0.095987245,0.0,0.0,0.1,-26.957716,2.239175,0.7463917,0.128,0.0,0.15783615,0.0,0.0,1222400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,382,0.0,4,0.17768303,0.17768303,1.04235,0.0,0.090708904,0.0,0.0,0.1,-27.247002,2.293216,0.76440537,0.120000005,0.0,0.14878625,0.0,0.0,1225600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,383,0.0,4,0.17768303,0.18810451,0.9820703,0.10421486,0.10421486,1.0,0.010421487,0.1,-26.753458,2.1605978,0.7201993,0.192,0.0,0.14584653,0.0,0.0,1228800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,384,0.0,4,0.18810451,0.19812953,0.9989145,0.10025027,0.10025027,1.0,0.010025027,0.1,-26.546394,2.1976557,0.73255193,0.16000001,0.0,0.15149462,0.0,0.0,1232000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,385,0.0,4,0.19812953,0.19812953,1.0211381,0.0,0.09524933,0.0,0.0,0.1,-27.166113,2.2465487,0.7488496,0.112,0.0,0.16808031,0.0,0.0,1235200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,386,0.0,4,0.19812953,0.20913231,0.9584976,0.110027805,0.110027805,1.0,0.011002781,0.1,-25.235872,2.1087368,0.7029123,0.128,0.0,0.15015166,0.0,0.0,1238400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,387,0.0,4,0.20913231,0.22015573,0.95768404,0.110234104,0.110234104,1.0,0.011023411,0.1,-26.835903,2.106947,0.7023157,0.2,0.0,0.15560552,0.0,0.0,1241600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,388,0.0,4,0.22015573,0.23019792,0.99817127,0.10042196,0.10042196,1.0,0.010042196,0.1,-26.648535,2.1960206,0.7320069,0.15200001,0.0,0.1628535,0.0,0.0,1244800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,389,0.0,4,0.23019792,0.23019792,1.0011052,0.0,0.09974583,0.0,0.0,0.1,-26.347708,2.2024753,0.73415846,0.17600001,0.0,0.149088,0.0,0.0,1248000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,390,0.0,4,0.23019792,0.23019792,1.0363209,0.0,0.09197696,0.0,0.0,0.1,-28.221428,2.2799516,0.7599839,0.17,0.0,0.16913551,0.0,0.0,1251200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,391,0.0,4,0.23019792,0.24085383,0.97240955,0.10655906,0.10655906,1.0,0.010655906,0.1,-26.89896,2.1393437,0.7131146,0.16800001,0.0,0.17801256,0.0,0.0,1254400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,392,0.0,4,0.24085383,0.25143597,0.9754267,0.105821356,0.105821356,1.0,0.010582136,0.1,-26.763462,2.1459816,0.7153272,0.14400001,0.0,0.16616486,0.0,0.0,1257600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,393,0.0,4,0.25143597,0.26153666,0.9956493,0.10100682,0.10100682,1.0,0.010100682,0.1,-26.800776,2.1904721,0.7301574,0.17600001,0.0,0.14493719,0.0,0.0,1260800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,394,0.0,4,0.26153666,0.26153666,1.0200794,0.0,0.09548181,0.0,0.0,0.1,-27.103634,2.2442195,0.7480732,0.17600001,0.0,0.14612785,0.0,0.0,1264000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,395,0.0,4,0.26153666,0.2719736,0.98142624,0.10436954,0.10436954,1.0,0.010436955,0.1,-26.738007,2.1591809,0.719727,0.18400002,0.0,0.16425483,0.0,0.0,1267200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,396,0.0,4,0.2719736,0.28237715,0.9828185,0.1040355,0.1040355,1.0,0.01040355,0.1,-26.522058,2.1622438,0.72074795,0.16000001,0.0,0.18342993,0.0,0.0,1270400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,397,0.0,4,0.28237715,0.28237715,1.0279663,0.0,0.09376348,0.0,0.0,0.1,-27.86266,2.261571,0.753857,0.17600001,0.0,0.203445,0.0,0.0,1273600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,398,0.0,4,0.28237715,0.29247501,0.99577105,0.1009785,0.1009785,1.0,0.01009785,0.1,-26.71818,2.19074,0.7302467,0.224,0.0,0.1650764,0.0,0.0,1276800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,399,0.0,4,0.29247501,0.30395615,0.9400155,0.114811264,0.114811264,1.0,0.011481127,0.1,-26.32066,2.0680754,0.6893585,0.2,0.0,0.16671172,0.0,0.0,1280000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,400,0.0,4,0.30395615,0.3143942,0.9813802,0.10438059,0.10438059,1.0,0.010438059,0.1,-26.823502,2.1590796,0.7196932,0.17600001,0.0,0.1555375,0.0,0.0,1283200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,401,0.0,4,0.3143942,0.3143942,1.0676732,0.0,0.085571036,0.0,0.0,0.1,-28.373869,2.348928,0.78297603,0.128,0.0,0.2039956,0.0,0.0,1286400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,402,0.0,4,0.3143942,0.32475865,0.98445356,0.10364456,0.10364456,1.0,0.010364456,0.1,-25.840925,2.165841,0.7219471,0.17600001,0.0,0.18055472,0.0,0.0,1289600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,403,0.0,4,0.32475865,0.33545053,0.9709459,0.1069188,0.1069188,1.0,0.01069188,0.1,-26.598625,2.1361237,0.71204126,0.25,0.0,0.1798551,0.0,0.0,1292800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,404,0.0,4,0.33545053,0.3460651,0.97409797,0.1061456,0.1061456,1.0,0.01061456,0.1,-26.746822,2.1430583,0.7143528,0.2,0.0,0.16002338,0.0,0.0,1296000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,405,0.0,4,0.3460651,0.3460651,1.0444297,0.0,0.09027559,0.0,0.0,0.1,-27.256325,2.2977912,0.7659304,0.104,0.0,0.18273969,0.0,0.0,1299200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,406,0.0,4,0.3460651,0.3460651,1.002581,0.0,0.09940746,0.0,0.0,0.1,-27.23404,2.2057223,0.7352408,0.112,0.0,0.17138931,0.0,0.0,1302400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,407,0.0,4,0.3460651,0.3460651,1.0305668,0.0,0.09320371,0.0,0.0,0.1,-28.747795,2.2672923,0.7557641,0.16000001,0.0,0.20838398,0.0,0.0,1305600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,408,0.0,4,0.3460651,0.3572943,0.9496521,0.11229176,0.11229176,1.0,0.011229176,0.1,-26.259514,2.0892763,0.69642544,0.18400002,0.008,0.15391512,0.0,0.0,1308800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,409,0.0,4,0.3572943,0.3572943,1.0233729,0.0,0.09476045,0.0,0.0,0.1,-26.504204,2.2514653,0.75048846,0.15200001,0.0,0.19262843,0.0,0.0,1312000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,410,0.0,4,0.3572943,0.3676172,0.98619896,0.103228845,0.103228845,1.0,0.010322885,0.1,-26.988356,2.169681,0.723227,0.17600001,0.0,0.19567478,0.0,0.0,1315200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,411,0.0,4,0.3676172,0.3676172,1.0472261,0.0,0.089696184,0.0,0.0,0.1,-27.729954,2.3039434,0.7679812,0.104,0.0,0.18513912,0.0,0.0,1318400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,412,0.0,4,0.3676172,0.3676172,1.036667,0.0,0.09190371,0.0,0.0,0.1,-28.04468,2.2807128,0.76023763,0.096,0.0,0.15648471,0.0,0.0,1321600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,413,0.0,4,0.3676172,0.3676172,1.0288745,0.0,0.09356759,0.0,0.0,0.1,-27.213633,2.263569,0.75452304,0.17600001,0.0,0.17603582,0.0,0.0,1324800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,414,0.0,4,0.3676172,0.3676172,1.0077984,0.0,0.09822037,0.0,0.0,0.1,-27.109497,2.2172008,0.73906696,0.14400001,0.0,0.15660976,0.0,0.0,1328000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,415,0.0,4,0.3676172,0.37810043,0.97950464,0.10483236,0.10483236,1.0,0.010483236,0.1,-26.5007,2.1549532,0.71831775,0.16000001,0.0,0.14410922,0.0,0.0,1331200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,416,0.0,4,0.37810043,0.37810043,1.0358264,0.0,0.09208174,0.0,0.0,0.1,-26.722204,2.2788637,0.75962126,0.16,0.0,0.16369157,0.0,0.0,1334400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,417,0.0,4,0.37810043,0.38824016,0.99397355,0.10139731,0.10139731,1.0,0.010139732,0.1,-27.174955,2.1867855,0.7289285,0.16000001,0.0,0.17023309,0.0,0.0,1337600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,418,0.0,4,0.38824016,0.38824016,1.0189012,0.0,0.09574118,0.0,0.0,0.1,-27.453148,2.2416275,0.7472092,0.16800001,0.0,0.2131449,0.0,0.0,1340800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,419,0.0,4,0.38824016,0.39832032,0.9965325,0.10080161,0.10080161,1.0,0.0100801615,0.1,-26.976923,2.1924152,0.7308051,0.16000001,0.0,0.15173426,0.0,0.0,1344000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,420,0.0,4,0.39832032,0.39832032,1.0172261,0.0,0.096111186,0.0,0.0,0.1,-26.737179,2.2379422,0.74598074,0.17600001,0.0,0.16999695,0.0,0.0,1347200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,421,0.0,4,0.39832032,0.39832032,1.049226,0.0,0.08928408,0.0,0.0,0.1,-27.521547,2.3083434,0.7694478,0.2,0.0,0.1710524,0.0,0.0,1350400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,422,0.0,4,0.39832032,0.39832032,1.0063986,0.0,0.09853747,0.0,0.0,0.1,-27.584248,2.214121,0.7380404,0.208,0.0,0.16742831,0.0,0.0,1353600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,423,0.0,4,0.39832032,0.40917015,0.96457714,0.10849828,0.10849828,1.0,0.010849829,0.1,-26.830673,2.122112,0.7073707,0.096,0.0,0.15602621,0.0,0.0,1356800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,424,0.0,4,0.40917015,0.41946483,0.9873871,0.1029468,0.1029468,1.0,0.0102946805,0.1,-26.331375,2.172295,0.7240984,0.216,0.0,0.17350186,0.0,0.0,1360000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,425,0.0,4,0.41946483,0.41946483,1.0274724,0.0,0.09387017,0.0,0.0,0.1,-27.420025,2.2604845,0.75349486,0.16800001,0.0,0.16050783,0.0,0.0,1363200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,426,0.0,4,0.41946483,0.43126723,0.92802936,0.11802408,0.11802408,1.0,0.011802408,0.1,-26.338133,2.0417054,0.68056846,0.23200001,0.0,0.15280879,0.0,0.0,1366400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,427,0.0,4,0.43126723,0.43126723,1.0400823,0.0,0.09118379,0.0,0.0,0.1,-27.74847,2.2882268,0.7627423,0.128,0.0,0.16354726,0.0,0.0,1369600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,428,0.0,4,0.43126723,0.44231287,0.95680946,0.1104563,0.1104563,1.0,0.01104563,0.1,-27.337101,2.105023,0.70167434,0.15200001,0.0,0.16871615,0.0,0.0,1372800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,429,0.0,4,0.44231287,0.44231287,1.0286767,0.0,0.093610205,0.0,0.0,0.1,-25.894674,2.263134,0.754378,0.14,0.0,0.13641946,0.0,0.0,1376000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,430,0.0,4,0.44231287,0.45394126,0.9344802,0.116283946,0.116283946,1.0,0.011628395,0.1,-26.425497,2.0558975,0.68529916,0.192,0.0,0.1769603,0.0,0.0,1379200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,431,0.0,4,0.45394126,0.46524763,0.94667614,0.11306387,0.11306387,1.0,0.011306387,0.1,-25.795906,2.082729,0.6942431,0.2,0.0,0.13885944,0.0,0.0,1382400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,432,0.0,4,0.46524763,0.47605857,0.96613634,0.10810947,0.10810947,1.0,0.010810947,0.1,-26.697325,2.1255424,0.70851415,0.216,0.0,0.16510959,0.0,0.0,1385600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,433,0.0,4,0.47605857,0.48809984,0.9193279,0.12041263,0.12041263,1.0,0.012041263,0.1,-26.71135,2.0225618,0.6741873,0.24800001,0.0,0.15136519,0.0,0.0,1388800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,434,0.0,4,0.48809984,0.4986432,0.97702134,0.1054335,0.1054335,1.0,0.01054335,0.1,-26.441658,2.1494899,0.71649665,0.17600001,0.0,0.15529545,0.0,0.0,1392000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,435,0.0,4,0.4986432,0.4986432,1.0110083,0.0,0.0974971,0.0,0.0,0.1,-27.790255,2.2242627,0.7414209,0.208,0.0,0.19266164,0.0,0.0,1395200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,436,0.0,4,0.4986432,0.4986432,1.0188928,0.0,0.09574305,0.0,0.0,0.1,-27.051998,2.2416089,0.747203,0.112,0.0,0.16238083,0.0,0.0,1398400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,437,0.0,4,0.4986432,0.508816,0.99255997,0.10172789,0.10172789,1.0,0.010172789,0.1,-27.4099,2.1836755,0.72789186,0.18400002,0.0,0.19089133,0.0,0.0,1401600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,438,1.0,5,0.508816,0.020168819,0.9448964,0.11352815,0.11352815,1.0,0.011352815,0.1,-25.400862,2.0788136,0.69293785,0.224,0.0,0.14857516,0.0,0.0,1404800
