mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,364,0.0,5,0.38527223,0.3911294,0.931282,0.117143445,0.117143445,1.0,0.0058571724,0.05,-26.30368,2.0488613,0.6829538,0.22999999,0.0,0.17832899,0.0,0.0,1168000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,365,0.0,5,0.3911294,0.39656633,0.96361566,0.108738765,0.108738765,1.0,0.0054369383,0.05,-26.573431,2.1199968,0.70666564,0.18400002,0.0,0.1625252,0.0,0.0,1171200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,366,0.0,5,0.39656633,0.40230945,0.9398234,0.114862055,0.114862055,1.0,0.0057431026,0.05,-27.06466,2.0676527,0.68921757,0.24800001,0.0,0.14985447,0.0,0.0,1174400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,367,0.0,5,0.40230945,0.40755334,0.979316,0.104877904,0.104877904,1.0,0.005243895,0.05,-26.383333,2.1545382,0.7181794,0.16800001,0.0,0.17228648,0.0,0.0,1177600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,368,0.0,5,0.40755334,0.41286495,0.9737446,0.10623201,0.10623201,1.0,0.0053116004,0.05,-26.703413,2.1422808,0.7140936,0.18400002,0.0,0.17963356,0.0,0.0,1180800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,369,0.0,5,0.41286495,0.41883203,0.9232083,0.11934154,0.11934154,1.0,0.005967077,0.05,-25.555958,2.0310988,0.67703295,0.208,0.0,0.15296456,0.0,0.0,1184000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,370,0.0,5,0.41883203,0.4238148,1.0014993,0.09965536,0.09965536,1.0,0.004982768,0.05,-26.751043,2.2033424,0.7344475,0.18400002,0.0,0.17031741,0.0,0.0,1187200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,371,0.0,5,0.4238148,0.42967555,0.93101645,0.11721509,0.11721509,1.0,0.0058607548,0.05,-25.670502,2.0482771,0.68275905,0.224,0.008,0.14990169,0.0,0.0,1190400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,372,0.0,5,0.42967555,0.43504804,0.9687928,0.10745019,0.10745019,1.0,0.0053725094,0.05,-27.51528,2.1313868,0.7104623,0.208,0.0,0.20151173,0.0,0.0,1193600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,373,0.0,5,0.43504804,0.4408131,0.93816715,0.11530094,0.11530094,1.0,0.005765047,0.05,-26.187338,2.064009,0.688003,0.15200001,0.0,0.16995853,0.0,0.0,1196800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,374,0.0,5,0.4408131,0.44612035,0.97409993,0.10614513,0.10614513,1.0,0.0053072567,0.05,-26.574898,2.1430626,0.7143542,0.136,0.0,0.1630908,0.0,0.0,1200000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,375,0.0,5,0.44612035,0.45159107,0.96092504,0.109414525,0.109414525,1.0,0.005470726,0.05,-26.51688,2.1140773,0.7046925,0.17600001,0.0,0.17352015,0.0,0.0,1203200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,376,0.0,5,0.45159107,0.45697853,0.967586,0.10774918,0.10774918,1.0,0.005387459,0.05,-26.175945,2.1287317,0.70957726,0.16800001,0.0,0.17765981,0.0,0.0,1206400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,377,0.0,5,0.45697853,0.46245265,0.9606549,0.10948261,0.10948261,1.0,0.0054741306,0.05,-26.968716,2.113483,0.70449436,0.11,0.0,0.16067432,0.0,0.0,1209600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,378,0.0,5,0.46245265,0.46825665,0.93524235,0.11608007,0.11608007,1.0,0.0058040037,0.05,-25.451454,2.0575743,0.68585813,0.2,0.0,0.15522033,0.0,0.0,1212800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,379,0.0,5,0.46825665,0.4736847,0.9643271,0.10856077,0.10856077,1.0,0.0054280385,0.05,-26.530235,2.121562,0.70718735,0.16800001,0.0,0.16184576,0.0,0.0,1216000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,380,0.0,5,0.4736847,0.47906414,0.9682321,0.107589,0.107589,1.0,0.00537945,0.05,-26.24942,2.1301532,0.71005106,0.112,0.0,0.16763616,0.0,0.0,1219200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,381,0.0,5,0.47906414,0.48443243,0.969133,0.10736604,0.10736604,1.0,0.005368302,0.05,-27.353054,2.1321352,0.7107117,0.192,0.0,0.17703722,0.0,0.0,1222400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,382,0.0,5,0.48443243,0.48990992,0.9603887,0.10954973,0.10954973,1.0,0.0054774866,0.05,-26.798603,2.1128974,0.70429915,0.17600001,0.0,0.17714708,0.0,0.0,1225600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,383,0.0,5,0.48990992,0.49595273,0.9177318,0.12085599,0.12085599,1.0,0.0060427994,0.05,-25.611729,2.0190504,0.6730168,0.16000001,0.0,0.16646464,0.0,0.0,1228800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,384,0.0,5,0.49595273,0.5019277,0.9226338,0.119499534,0.119499534,1.0,0.005974977,0.05,-25.3895,2.029835,0.67661166,0.136,0.0,0.1608014,0.0,0.0,1232000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,385,1.0,6,0.5019277,0.0076497192,0.9414187,0.1144409,0.1144409,1.0,0.0057220454,0.05,-26.116676,2.0711625,0.6903875,0.17600001,0.0,0.18153138,0.0,0.0,1235200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,386,0.0,6,0.0076497192,0.0144744,0.8648876,0.13649362,0.13649362,1.0,0.006824681,0.05,-24.584318,1.9027907,0.6342636,0.208,0.0,0.15664452,0.0,0.0,1238400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,387,0.0,6,0.0144744,0.020475468,0.9207415,0.12002134,0.12002134,1.0,0.0060010673,0.05,-25.862597,2.0256717,0.67522395,0.120000005,0.0,0.16911606,0.0,0.0,1241600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,388,0.0,6,0.020475468,0.026160913,0.94420564,0.11370888,0.11370888,1.0,0.0056854445,0.05,-26.573576,2.0772939,0.69243133,0.192,0.0,0.1702304,0.0,0.0,1244800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,389,0.0,6,0.026160913,0.032064624,0.92784494,0.11807421,0.11807421,1.0,0.0059037106,0.05,-26.724752,2.0412996,0.6804332,0.17600001,0.0,0.16026007,0.0,0.0,1248000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,390,0.0,6,0.032064624,0.037339397,0.97676605,0.10549549,0.10549549,1.0,0.0052747745,0.05,-26.864414,2.1489282,0.7163094,0.099999994,0.0,0.18590154,0.0,0.0,1251200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,391,0.0,6,0.037339397,0.04338968,0.9171941,0.121005714,0.121005714,1.0,0.006050286,0.05,-25.408657,2.0178673,0.67262244,0.256,0.0,0.15158333,0.0,0.0,1254400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,392,0.0,6,0.04338968,0.049764935,0.8944726,0.12750503,0.12750503,1.0,0.006375252,0.05,-25.436956,1.967879,0.6559597,0.192,0.0,0.16309288,0.0,0.0,1257600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,393,0.0,6,0.049764935,0.055272225,0.9580319,0.11014583,0.11014583,1.0,0.0055072918,0.05,-26.737139,2.1077123,0.7025708,0.16800001,0.008,0.1681607,0.0,0.0,1260800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,394,0.0,6,0.055272225,0.060914718,0.9474991,0.112849824,0.112849824,1.0,0.0056424914,0.05,-26.097296,2.0845397,0.6948466,0.17600001,0.0,0.16193329,0.0,0.0,1264000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,395,0.0,6,0.060914718,0.06666416,0.93934435,0.114988826,0.114988826,1.0,0.005749441,0.05,-26.090405,2.066599,0.6888663,0.208,0.0,0.17388631,0.0,0.0,1267200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,396,0.0,6,0.06666416,0.072874434,0.9058594,0.12420544,0.12420544,1.0,0.006210272,0.05,-25.577177,1.9929305,0.6643102,0.264,0.0,0.14807613,0.0,0.0,1270400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,397,0.0,6,0.072874434,0.0785604,0.9441659,0.11371926,0.11371926,1.0,0.005685963,0.05,-26.307919,2.0772064,0.6924021,0.208,0.0,0.15755178,0.0,0.0,1273600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,398,0.0,6,0.0785604,0.08394612,0.96772593,0.10771448,0.10771448,1.0,0.0053857244,0.05,-25.970263,2.1290395,0.70967984,0.16800001,0.0,0.15532804,0.0,0.0,1276800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,399,0.0,6,0.08394612,0.0897702,0.9337433,0.11648142,0.11648142,1.0,0.0058240714,0.05,-26.003187,2.0542762,0.6847588,0.16800001,0.0,0.18811885,0.0,0.0,1280000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,400,0.0,6,0.0897702,0.094875425,0.9909547,0.10210459,0.10210459,1.0,0.0051052296,0.05,-26.393997,2.1801438,0.7267146,0.17600001,0.0,0.16723444,0.0,0.0,1283200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,401,0.0,6,0.094875425,0.100364976,0.9594333,0.10979099,0.10979099,1.0,0.0054895496,0.05,-26.659033,2.1107955,0.7035985,0.16000001,0.0,0.16191065,0.0,0.0,1286400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,402,0.0,6,0.100364976,0.10599602,0.9483809,0.11262093,0.11262093,1.0,0.0056310464,0.05,-26.27263,2.0864797,0.6954932,0.208,0.0,0.18620393,0.0,0.0,1289600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,403,0.0,6,0.10599602,0.11197249,0.9225252,0.1195294,0.1195294,1.0,0.0059764697,0.05,-26.193886,2.029596,0.67653203,0.24,0.0,0.1785776,0.0,0.0,1292800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,404,0.0,6,0.11197249,0.11844455,0.8879277,0.12944111,0.12944111,1.0,0.006472056,0.05,-25.229214,1.95348,0.65116,0.28800002,0.0,0.14062466,0.0,0.0,1296000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,405,0.0,6,0.11844455,0.12425411,0.93482643,0.11619127,0.11619127,1.0,0.0058095637,0.05,-26.651718,2.0566592,0.6855531,0.18400002,0.0,0.15807734,0.0,0.0,1299200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,406,0.0,6,0.12425411,0.12953801,0.97601426,0.10567827,0.10567827,1.0,0.0052839136,0.05,-27.454508,2.1472743,0.7157581,0.16000001,0.0,0.16675451,0.0,0.0,1302400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,407,0.0,6,0.12953801,0.13513446,0.9510582,0.111928776,0.111928776,1.0,0.005596439,0.05,-26.374157,2.0923698,0.6974566,0.15200001,0.0,0.16784002,0.0,0.0,1305600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,408,0.0,6,0.13513446,0.14076002,0.94880456,0.112511106,0.112511106,1.0,0.0056255553,0.05,-25.446447,2.0874116,0.6958039,0.18400002,0.0,0.16325101,0.0,0.0,1308800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,409,0.0,6,0.14076002,0.14610341,0.9711525,0.106867954,0.106867954,1.0,0.0053433976,0.05,-26.942068,2.136578,0.7121927,0.14400001,0.0,0.15960474,0.0,0.0,1312000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,410,0.0,6,0.14610341,0.15144332,0.9714361,0.106798194,0.106798194,1.0,0.00533991,0.05,-26.688929,2.137202,0.7124007,0.15200001,0.0,0.1646646,0.0,0.0,1315200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,411,0.0,6,0.15144332,0.1570078,0.953545,0.111289725,0.111289725,1.0,0.005564486,0.05,-27.261591,2.0978408,0.69928026,0.14400001,0.0,0.19118312,0.0,0.0,1318400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,412,0.0,6,0.1570078,0.16321471,0.9060946,0.12413818,0.12413818,1.0,0.0062069087,0.05,-26.116404,1.9934479,0.66448265,0.16000001,0.0,0.17495735,0.0,0.0,1321600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,413,0.0,6,0.16321471,0.17007188,0.8628245,0.13714357,0.13714357,1.0,0.0068571786,0.05,-25.744074,1.8982518,0.63275063,0.30400002,0.0,0.15300019,0.0,0.0,1324800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,414,0.0,6,0.17007188,0.17577384,0.94294626,0.11403908,0.11403908,1.0,0.005701954,0.05,-26.18539,2.0745232,0.69150776,0.216,0.0,0.1511776,0.0,0.0,1328000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,415,0.0,6,0.17577384,0.18100202,0.9806193,0.104563646,0.104563646,1.0,0.0052281823,0.05,-27.490524,2.1574056,0.7191352,0.192,0.0,0.16592726,0.0,0.0,1331200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,416,0.0,6,0.18100202,0.18653491,0.95601773,0.11065785,0.11065785,1.0,0.0055328924,0.05,-26.435577,2.103281,0.7010937,0.17999999,0.0,0.16950125,0.0,0.0,1334400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,417,0.0,6,0.18653491,0.1921366,0.95065147,0.11203365,0.11203365,1.0,0.0056016827,0.05,-26.576199,2.091475,0.69715834,0.18400002,0.0,0.18656325,0.0,0.0,1337600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,418,0.0,6,0.1921366,0.19778837,0.9467857,0.11303535,0.11303535,1.0,0.005651768,0.05,-26.281248,2.0829701,0.6943234,0.18400002,0.0,0.17473294,0.0,0.0,1340800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,419,0.0,6,0.19778837,0.20345527,0.9456252,0.11333781,0.11333781,1.0,0.0056668906,0.05,-26.075499,2.080417,0.6934723,0.128,0.0,0.14625451,0.0,0.0,1344000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,420,0.0,6,0.20345527,0.2089262,0.960909,0.10941856,0.10941856,1.0,0.0054709283,0.05,-26.843454,2.114042,0.7046807,0.16800001,0.0,0.15058464,0.0,0.0,1347200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,421,0.0,6,0.2089262,0.21547575,0.88275874,0.13099094,0.13099094,1.0,0.006549547,0.05,-25.096779,1.942108,0.6473694,0.224,0.0,0.16101761,0.0,0.0,1350400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,422,0.0,6,0.21547575,0.2208962,0.9649355,0.108408794,0.108408794,1.0,0.00542044,0.05,-26.599785,2.1229005,0.7076335,0.15200001,0.0,0.15408717,0.0,0.0,1353600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,423,0.0,6,0.2208962,0.22653818,0.9475382,0.11283968,0.11283968,1.0,0.005641984,0.05,-27.18169,2.0846257,0.69487524,0.120000005,0.0,0.1941797,0.0,0.0,1356800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,424,0.0,6,0.22653818,0.23215896,0.94917333,0.11241562,0.11241562,1.0,0.005620781,0.05,-26.398756,2.088223,0.69607437,0.216,0.0,0.18509759,0.0,0.0,1360000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,425,0.0,6,0.23215896,0.23795137,0.9361113,0.11584805,0.11584805,1.0,0.0057924027,0.05,-26.40467,2.059486,0.6864953,0.216,0.0,0.18606977,0.0,0.0,1363200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,426,0.0,6,0.23795137,0.24378067,0.93335325,0.11658608,0.11658608,1.0,0.005829304,0.05,-26.111483,2.0534182,0.68447274,0.14400001,0.0,0.16887055,0.0,0.0,1366400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,427,0.0,6,0.24378067,0.2504034,0.8779336,0.13245441,0.13245441,1.0,0.0066227205,0.05,-24.513103,1.9314926,0.6438309,0.16800001,0.0,0.13607062,0.0,0.0,1369600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,428,0.0,6,0.2504034,0.2555962,0.9835699,0.103855625,0.103855625,1.0,0.0051927813,0.05,-27.150814,2.163897,0.72129905,0.18400002,0.0,0.16605176,0.0,0.0,1372800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,429,0.0,6,0.2555962,0.26172572,0.91154325,0.12259046,0.12259046,1.0,0.0061295233,0.05,-25.419863,2.0054352,0.6684784,0.29,0.0,0.15938674,0.0,0.0,1376000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,430,0.0,6,0.26172572,0.26762396,0.9282475,0.11796481,0.11796481,1.0,0.0058982405,0.05,-25.710075,2.0421853,0.68072844,0.18400002,0.0,0.17949668,0.0,0.0,1379200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,431,0.0,6,0.26762396,0.27247745,1.0129157,0.09706982,0.09706982,1.0,0.004853491,0.05,-27.867344,2.2284591,0.7428197,0.096,0.0,0.17727913,0.0,0.0,1382400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,432,0.0,6,0.27247745,0.2781643,0.9440991,0.11373675,0.11373675,1.0,0.0056868377,0.05,-25.997578,2.0770595,0.6923532,0.192,0.0,0.17748551,0.0,0.0,1385600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,433,0.0,6,0.2781643,0.2841781,0.9198196,0.1202764,0.1202764,1.0,0.00601382,0.05,-26.302286,2.0236435,0.67454785,0.208,0.0,0.15665288,0.0,0.0,1388800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,434,0.0,6,0.2841781,0.28980765,0.9484977,0.11259064,0.11259064,1.0,0.005629532,0.05,-26.7782,2.0867367,0.69557893,0.16800001,0.0,0.1806091,0.0,0.0,1392000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,435,0.0,6,0.28980765,0.29623803,0.8907323,0.1286079,0.1286079,1.0,0.006430395,0.05,-26.013456,1.9596502,0.6532167,0.136,0.0,0.14998741,0.0,0.0,1395200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,436,0.0,6,0.29623803,0.30189154,0.9466523,0.11307007,0.11307007,1.0,0.005653504,0.05,-26.30254,2.0826766,0.69422555,0.15200001,0.0,0.15028743,0.0,0.0,1398400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,437,0.0,6,0.30189154,0.3081218,0.90446395,0.12460517,0.12460517,1.0,0.006230259,0.05,-25.103525,1.9898604,0.6632868,0.17600001,0.0,0.1536805,0.0,0.0,1401600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,438,0.0,6,0.3081218,0.31453708,0.8917552,0.12830535,0.12830535,1.0,0.0064152675,0.05,-24.64794,1.9619007,0.6539669,0.15200001,0.0,0.14405178,0.0,0.0,1404800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,439,0.0,6,0.31453708,0.32041705,0.9295958,0.11759914,0.11759914,1.0,0.0058799568,0.05,-25.499352,2.0451517,0.6817173,0.15200001,0.0,0.15410218,0.0,0.0,1408000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,440,0.0,6,0.32041705,0.32675624,0.89693546,0.12678403,0.12678403,1.0,0.0063392012,0.05,-25.092474,1.9732974,0.6577658,0.15200001,0.0,0.16353185,0.0,0.0,1411200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,441,0.0,6,0.32675624,0.33251965,0.9382906,0.11526818,0.11526818,1.0,0.005763409,0.05,-26.257608,2.0642805,0.68809354,0.16800001,0.0,0.14838943,0.0,0.0,1414400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,442,0.0,6,0.33251965,0.33922237,0.87271976,0.13405414,0.13405414,1.0,0.006702707,0.05,-24.97429,1.9200218,0.64000726,0.24,0.0,0.14712769,0.0,0.0,1417600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,443,0.0,6,0.33922237,0.34506482,0.93237424,0.1168492,0.1168492,1.0,0.00584246,0.05,-25.332876,2.0512643,0.6837548,0.224,0.0,0.16698775,0.0,0.0,1420800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,444,0.0,6,0.34506482,0.35072878,0.9458505,0.11327902,0.11327902,1.0,0.0056639514,0.05,-25.928133,2.0809126,0.69363755,0.224,0.0,0.13607079,0.0,0.0,1424000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,445,0.0,6,0.35072878,0.35688698,0.90951514,0.12316428,0.12316428,1.0,0.006158214,0.05,-26.486595,2.0009732,0.6669911,0.256,0.0,0.17134386,0.0,0.0,1427200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,446,0.0,6,0.35688698,0.3625934,0.9426048,0.114128776,0.114128776,1.0,0.005706439,0.05,-25.727795,2.073772,0.69125736,0.24000001,0.0,0.16239493,0.0,0.0,1430400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,447,0.0,6,0.3625934,0.3690892,0.8863394,0.12991537,0.12991537,1.0,0.0064957687,0.05,-24.882563,1.9499856,0.6499952,0.192,0.0,0.1398595,0.0,0.0,1433600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,448,0.0,6,0.3690892,0.37494293,0.93153644,0.11707482,0.11707482,1.0,0.005853741,0.05,-26.365562,2.049421,0.6831404,0.15200001,0.0,0.17518075,0.0,0.0,1436800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,449,0.0,6,0.37494293,0.38016853,0.98083305,0.10451217,0.10451217,1.0,0.0052256086,0.05,-27.159548,2.1578758,0.7192919,0.18400002,0.0,0.1776164,0.0,0.0,1440000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,450,0.0,6,0.38016853,0.38639766,0.90454155,0.124582894,0.124582894,1.0,0.006229145,0.05,-25.630564,1.9900311,0.6633437,0.28,0.0,0.14923793,0.0,0.0,1443200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,451,0.0,6,0.38639766,0.39278564,0.8936058,0.12775977,0.12775977,1.0,0.0063879886,0.05,-24.619774,1.9659721,0.65532404,0.224,0.0,0.17067261,0.0,0.0,1446400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,452,0.0,6,0.39278564,0.3990719,0.90057755,0.12572522,0.12572522,1.0,0.006286261,0.05,-25.076761,1.9813101,0.66043675,0.23200001,0.0,0.15493663,0.0,0.0,1449600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,453,0.0,6,0.3990719,0.40477479,0.94287634,0.11405746,0.11405746,1.0,0.005702873,0.05,-25.558037,2.0743694,0.6914565,0.15200001,0.0,0.18660322,0.0,0.0,1452800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,454,0.0,6,0.40477479,0.410988,0.9056541,0.12426418,0.12426418,1.0,0.006213209,0.05,-25.637354,1.9924787,0.6641596,0.208,0.0,0.16152532,0.0,0.0,1456000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,455,0.0,6,0.410988,0.41690314,0.92700464,0.118302874,0.118302874,1.0,0.005915144,0.05,-25.738747,2.039451,0.67981696,0.17999999,0.0,0.15002455,0.0,0.0,1459200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,456,0.0,6,0.41690314,0.42245847,0.9542595,0.11110677,0.11110677,1.0,0.0055553387,0.05,-27.084044,2.099413,0.6998043,0.18400002,0.0,0.1597647,0.0,0.0,1462400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,457,0.0,6,0.42245847,0.4280046,0.9549815,0.1109222,0.1109222,1.0,0.00554611,0.05,-25.795147,2.1010013,0.7003338,0.14400001,0.0,0.16060242,0.0,0.0,1465600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,458,0.0,6,0.4280046,0.4337123,0.9425074,0.1141544,0.1141544,1.0,0.00570772,0.05,-25.75156,2.0735576,0.6911859,0.16800001,0.0,0.16700761,0.0,0.0,1468800
