mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,312,0.0,8,0.48275182,0.49643508,0.942992,0.11402709,0.11402709,1.0,0.01368325,0.12,-25.183167,2.0746238,0.6915413,0.17999999,0.01,0.13872758,0.0,0.0,1001600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,313,0.0,8,0.49643508,0.5094408,0.96504736,0.10838088,0.10838088,1.0,0.013005705,0.12,-26.90165,2.1231465,0.7077155,0.136,0.0,0.15696152,0.0,0.0,1004800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,314,0.0,8,0.5094408,0.52218145,0.9739879,0.10617251,0.10617251,1.0,0.0127407005,0.12,-27.780964,2.142816,0.714272,0.128,0.0,0.16261923,0.0,0.0,1008000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,315,1.0,9,0.52218145,0.014120872,1.0021987,0.099495016,0.099495016,1.0,0.011939402,0.12,-27.239466,2.2048812,0.73496044,0.08800001,0.0,0.1622025,0.0,0.0,1011200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,316,0.0,9,0.014120872,0.028857676,0.91077787,0.122806706,0.122806706,1.0,0.014736804,0.12,-26.063313,2.0037513,0.66791713,0.17600001,0.0,0.16130576,0.0,0.0,1014400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,317,0.0,9,0.028857676,0.04407015,0.8969813,0.12677063,0.12677063,1.0,0.015212475,0.12,-25.879204,1.9733982,0.6577994,0.23200001,0.0,0.12720822,0.0,0.0,1017600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,318,0.0,9,0.04407015,0.060081452,0.8747546,0.13342752,0.13342752,1.0,0.016011301,0.12,-24.776762,1.9244986,0.6414995,0.192,0.0,0.14775662,0.0,0.0,1020800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,319,0.0,9,0.060081452,0.074663565,0.9153608,0.121517584,0.121517584,1.0,0.01458211,0.12,-25.839005,2.013834,0.671278,0.2,0.0,0.16300748,0.0,0.0,1024000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,320,0.0,9,0.074663565,0.08730993,0.97721565,0.10538633,0.10538633,1.0,0.012646359,0.12,-27.514536,2.1499174,0.71663916,0.15200001,0.0,0.16801165,0.0,0.0,1027200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,321,0.0,9,0.08730993,0.101221904,0.9357922,0.11593318,0.11593318,1.0,0.013911981,0.12,-26.551197,2.058784,0.68626136,0.208,0.0,0.1640187,0.0,0.0,1030400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,322,0.0,9,0.101221904,0.11433165,0.9615869,0.1092479,0.1092479,1.0,0.013109747,0.12,-26.453407,2.1155334,0.7051778,0.24800001,0.0,0.1616826,0.0,0.0,1033600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,323,0.0,9,0.11433165,0.12773527,0.95195895,0.11169688,0.11169688,1.0,0.013403625,0.12,-27.141157,2.0943515,0.6981172,0.216,0.0,0.1780804,0.0,0.0,1036800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,324,0.0,9,0.12773527,0.14169976,0.9341563,0.11637069,0.11637069,1.0,0.013964483,0.12,-26.272839,2.0551848,0.68506163,0.24800001,0.0,0.1718337,0.0,0.0,1040000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,325,0.0,9,0.14169976,0.15581273,0.9295629,0.117608055,0.117608055,1.0,0.014112966,0.12,-26.278788,2.0450792,0.6816931,0.19999999,0.0,0.14394055,0.0,0.0,1043200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,326,0.0,9,0.15581273,0.17122234,0.8913892,0.12841353,0.12841353,1.0,0.015409623,0.12,-25.424286,1.9610953,0.65369844,0.256,0.0,0.1584228,0.0,0.0,1046400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,327,0.0,9,0.17122234,0.18460143,0.95275474,0.11149241,0.11149241,1.0,0.013379089,0.12,-26.150478,2.0961022,0.6987008,0.128,0.0,0.13776065,0.0,0.0,1049600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,328,0.0,9,0.18460143,0.19748245,0.96923083,0.10734188,0.10734188,1.0,0.012881025,0.12,-26.750334,2.1323504,0.7107835,0.2,0.0,0.18707448,0.0,0.0,1052800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,329,0.0,9,0.19748245,0.21119839,0.94195557,0.11429952,0.11429952,1.0,0.013715942,0.12,-25.908804,2.0723436,0.69078124,0.16800001,0.0,0.1626194,0.0,0.0,1056000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,330,0.0,9,0.21119839,0.2250944,0.93629116,0.11580008,0.11580008,1.0,0.01389601,0.12,-26.731194,2.0598817,0.68662727,0.24000001,0.0,0.17452441,0.0,0.0,1059200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,331,0.0,9,0.2250944,0.23952249,0.9199723,0.12023411,0.12023411,1.0,0.014428093,0.12,-26.027098,2.0239794,0.67465985,0.17600001,0.0,0.15476014,0.0,0.0,1062400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,332,0.0,9,0.23952249,0.25383675,0.9234125,0.11928544,0.11928544,1.0,0.014314253,0.12,-25.641016,2.031548,0.6771827,0.272,0.0,0.15830334,0.0,0.0,1065600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,333,0.0,9,0.25383675,0.26765782,0.93863964,0.11517557,0.11517557,1.0,0.013821068,0.12,-26.327333,2.0650485,0.6883495,0.192,0.0,0.16365111,0.0,0.0,1068800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,334,0.0,9,0.26765782,0.28256124,0.90589476,0.124195315,0.124195315,1.0,0.014903437,0.12,-25.378227,1.9930083,0.6643361,0.24000001,0.0,0.14742425,0.0,0.0,1072000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,335,0.0,9,0.28256124,0.29793733,0.8923354,0.12813406,0.12813406,1.0,0.015376086,0.12,-25.171444,1.9631771,0.65439236,0.224,0.0,0.15076126,0.0,0.0,1075200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,336,0.0,9,0.29793733,0.31236145,0.9200919,0.12020101,0.12020101,1.0,0.01442412,0.12,-26.228577,2.0242426,0.6747476,0.216,0.0,0.14488284,0.0,0.0,1078400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,337,0.0,9,0.31236145,0.3276825,0.8938931,0.12767531,0.12767531,1.0,0.015321037,0.12,-25.352947,1.9666041,0.65553474,0.24000001,0.0,0.15822414,0.0,0.0,1081600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,338,0.0,9,0.3276825,0.34093502,0.95688283,0.11043763,0.11043763,1.0,0.013252515,0.12,-25.50334,2.1051843,0.7017281,0.22999999,0.0,0.13143039,0.0,0.0,1084800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,339,0.0,9,0.34093502,0.35414556,0.9582612,0.11008771,0.11008771,1.0,0.013210525,0.12,-26.65923,2.1082168,0.70273894,0.2,0.0,0.16742902,0.0,0.0,1088000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,340,0.0,9,0.35414556,0.36870316,0.91609156,0.1213133,0.1213133,1.0,0.014557596,0.12,-25.674995,2.0154417,0.6718139,0.192,0.0,0.13686608,0.0,0.0,1091200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,341,0.0,9,0.36870316,0.38140202,0.97541684,0.105823755,0.105823755,1.0,0.012698851,0.12,-27.578522,2.1459599,0.71532,0.16800001,0.0,0.19631827,0.0,0.0,1094400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,342,0.0,9,0.38140202,0.39650223,0.9001979,0.12583518,0.12583518,1.0,0.015100221,0.12,-25.585836,1.980475,0.66015834,0.216,0.0,0.15368696,0.0,0.0,1097600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,343,0.0,9,0.39650223,0.4125087,0.87488586,0.1333872,0.1333872,1.0,0.016006462,0.12,-25.215857,1.9247873,0.6415958,0.224,0.008,0.14751147,0.0,0.0,1100800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,344,0.0,9,0.4125087,0.4258948,0.9525276,0.11155072,0.11155072,1.0,0.013386086,0.12,-26.382896,2.0956025,0.6985342,0.192,0.0,0.14449097,0.0,0.0,1104000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,345,0.0,9,0.4258948,0.43995637,0.9311473,0.11717979,0.11717979,1.0,0.014061574,0.12,-25.75525,2.048565,0.682855,0.15200001,0.0,0.16550352,0.0,0.0,1107200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,346,0.0,9,0.43995637,0.45345244,0.9489739,0.11246725,0.11246725,1.0,0.01349607,0.12,-26.67922,2.0877843,0.6959281,0.192,0.0,0.14753106,0.0,0.0,1110400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,347,0.0,9,0.45345244,0.4677818,0.9229543,0.11941136,0.11941136,1.0,0.014329363,0.12,-26.806889,2.03054,0.6768467,0.264,0.0,0.1549083,0.0,0.0,1113600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,348,0.0,9,0.4677818,0.48126164,0.9494972,0.112331815,0.112331815,1.0,0.013479818,0.12,-25.591043,2.0889356,0.6963119,0.208,0.0,0.14895293,0.0,0.0,1116800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,349,0.0,9,0.48126164,0.49572065,0.9190429,0.12049169,0.12049169,1.0,0.014459003,0.12,-25.76857,2.0219347,0.67397827,0.16000001,0.0,0.15012139,0.0,0.0,1120000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,350,0.0,9,0.49572065,0.5093831,0.9436537,0.11385347,0.11385347,1.0,0.0136624165,0.12,-26.30681,2.0760796,0.69202656,0.216,0.0,0.16361278,0.0,0.0,1123200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,351,0.0,9,0.5093831,0.52199095,0.97853905,0.10506568,0.10506568,1.0,0.012607882,0.12,-26.405737,2.152829,0.71760964,0.13,0.0,0.14007674,0.0,0.0,1126400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,352,1.0,10,0.52199095,0.016434334,0.919513,0.12036134,0.12036134,1.0,0.014443361,0.12,-24.989939,2.022969,0.674323,0.17600001,0.0,0.14674146,0.0,0.0,1129600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,353,0.0,10,0.016434334,0.029288739,0.97012925,0.107120045,0.107120045,1.0,0.012854405,0.12,-25.808512,2.134327,0.71144235,0.136,0.0,0.16252106,0.0,0.0,1132800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,354,0.0,10,0.029288739,0.044727474,0.89056945,0.12865615,0.12865615,1.0,0.015438737,0.12,-25.924147,1.9592919,0.65309733,0.15200001,0.008,0.16550103,0.0,0.0,1136000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,355,0.0,10,0.044727474,0.060523957,0.8806207,0.13163738,0.13163738,1.0,0.015796484,0.12,-25.283512,1.9374043,0.6458014,0.16800001,0.0,0.15814207,0.0,0.0,1139200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,356,0.0,10,0.060523957,0.076342076,0.88002634,0.13181768,0.13181768,1.0,0.01581812,0.12,-25.930525,1.9360965,0.64536554,0.24000001,0.0,0.14253357,0.0,0.0,1142400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,357,0.0,10,0.076342076,0.09258653,0.86847603,0.13537048,0.13537048,1.0,0.016244456,0.12,-24.991135,1.9106854,0.6368952,0.18400002,0.0,0.15756527,0.0,0.0,1145600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,358,0.0,10,0.09258653,0.108317524,0.8824252,0.13109156,0.13109156,1.0,0.015730988,0.12,-26.733408,1.9413742,0.64712477,0.272,0.008,0.20556687,0.0,0.0,1148800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,359,0.0,10,0.108317524,0.123782344,0.88983625,0.12887353,0.12887353,1.0,0.015464823,0.12,-25.623724,1.9576788,0.65255964,0.24000001,0.0,0.19147293,0.0,0.0,1152000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,360,0.0,10,0.123782344,0.13935915,0.88670313,0.12980662,0.12980662,1.0,0.015576795,0.12,-25.60978,1.9507859,0.650262,0.208,0.0,0.17714584,0.0,0.0,1155200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,361,0.0,10,0.13935915,0.15446587,0.90001106,0.12588933,0.12588933,1.0,0.015106719,0.12,-25.559404,1.9800639,0.6600213,0.192,0.0,0.1518549,0.0,0.0,1158400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,362,0.0,10,0.15446587,0.1702749,0.8802761,0.1317419,0.1317419,1.0,0.015809027,0.12,-25.307405,1.9366461,0.6455487,0.208,0.0,0.15805285,0.0,0.0,1161600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,363,0.0,10,0.1702749,0.18328749,0.9648177,0.10843821,0.10843821,1.0,0.013012584,0.12,-27.113016,2.1226413,0.7075471,0.192,0.0,0.15933152,0.0,0.0,1164800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,364,0.0,10,0.18328749,0.19750103,0.9264789,0.11844619,0.11844619,1.0,0.014213542,0.12,-25.839766,2.0382943,0.67943144,0.16,0.0,0.14998032,0.0,0.0,1168000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,365,0.0,10,0.19750103,0.21321765,0.8828224,0.13097174,0.13097174,1.0,0.015716609,0.12,-25.391294,1.942248,0.647416,0.28800002,0.0,0.16449022,0.0,0.0,1171200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,366,0.0,10,0.21321765,0.22831184,0.9003712,0.12578498,0.12578498,1.0,0.015094197,0.12,-26.18588,1.9808562,0.6602854,0.208,0.0,0.16698688,0.0,0.0,1174400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,367,0.0,10,0.22831184,0.24280491,0.9180207,0.120775625,0.120775625,1.0,0.014493074,0.12,-25.565825,2.019686,0.6732287,0.192,0.0,0.16920114,0.0,0.0,1177600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,368,0.0,10,0.24280491,0.25736356,0.91606015,0.121322066,0.121322066,1.0,0.014558648,0.12,-25.982944,2.0153725,0.67179084,0.224,0.0,0.1674096,0.0,0.0,1180800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,369,0.0,10,0.25736356,0.27250612,0.898982,0.12618798,0.12618798,1.0,0.015142557,0.12,-25.44101,1.9777999,0.65926665,0.2,0.0,0.16185652,0.0,0.0,1184000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,370,0.0,10,0.27250612,0.2882173,0.88297194,0.13092665,0.13092665,1.0,0.015711198,0.12,-25.488447,1.9425771,0.6475257,0.224,0.0,0.14298871,0.0,0.0,1187200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,371,0.0,10,0.2882173,0.30353972,0.8938544,0.1276867,0.1276867,1.0,0.015322403,0.12,-25.899355,1.9665189,0.6555063,0.208,0.0,0.17866866,0.0,0.0,1190400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,372,0.0,10,0.30353972,0.31703475,0.94900775,0.11245849,0.11245849,1.0,0.013495019,0.12,-26.532505,2.0878587,0.6959529,0.136,0.0,0.16991743,0.0,0.0,1193600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,373,0.0,10,0.31703475,0.33144158,0.92061305,0.12005685,0.12005685,1.0,0.014406822,0.12,-25.593,2.0253892,0.6751298,0.17600001,0.0,0.15944695,0.0,0.0,1196800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,374,0.0,10,0.33144158,0.3450966,0.94388974,0.1137916,0.1137916,1.0,0.013654992,0.12,-26.153658,2.076599,0.69219965,0.136,0.0,0.1768794,0.0,0.0,1200000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,375,0.0,10,0.3450966,0.3604593,0.89271337,0.12802261,0.12802261,1.0,0.015362713,0.12,-25.07125,1.9640086,0.6546695,0.120000005,0.0,0.15529664,0.0,0.0,1203200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,376,0.0,10,0.3604593,0.3746285,0.9278357,0.11807672,0.11807672,1.0,0.014169206,0.12,-26.093708,2.0412793,0.6804265,0.16800001,0.0,0.17447877,0.0,0.0,1206400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,377,0.0,10,0.3746285,0.38782004,0.9588865,0.109929316,0.109929316,1.0,0.013191517,0.12,-26.223103,2.1095924,0.7031975,0.19999999,0.0,0.14863634,0.0,0.0,1209600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,378,0.0,10,0.38782004,0.40311217,0.8947127,0.1274346,0.1274346,1.0,0.015292151,0.12,-25.617693,1.9684072,0.65613574,0.23200001,0.0,0.16434126,0.0,0.0,1212800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,379,0.0,10,0.40311217,0.41496477,1.0053678,0.09877164,0.09877164,1.0,0.011852597,0.12,-27.621105,2.2118533,0.7372844,0.128,0.0,0.1836831,0.0,0.0,1216000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,380,0.0,10,0.41496477,0.4312193,0.86820656,0.1354545,0.1354545,1.0,0.01625454,0.12,-25.46008,1.9100926,0.63669753,0.216,0.0,0.16520764,0.0,0.0,1219200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,381,0.0,10,0.4312193,0.446349,0.8993518,0.1260806,0.1260806,1.0,0.015129672,0.12,-26.312166,1.9786134,0.6595378,0.296,0.0,0.16970184,0.0,0.0,1222400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,382,0.0,10,0.446349,0.46169573,0.89316523,0.12788947,0.12788947,1.0,0.015346736,0.12,-25.429594,1.9650028,0.6550009,0.28800002,0.008,0.19185911,0.0,0.0,1225600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,383,0.0,10,0.46169573,0.4758627,0.9279042,0.118058115,0.118058115,1.0,0.0141669735,0.12,-26.952314,2.04143,0.68047667,0.2,0.0,0.18236002,0.0,0.0,1228800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,384,0.0,10,0.4758627,0.4890885,0.95775914,0.11021502,0.11021502,1.0,0.013225802,0.12,-26.85522,2.1071122,0.70237076,0.16800001,0.0,0.15614834,0.0,0.0,1232000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,385,0.0,10,0.4890885,0.50449276,0.89153993,0.12836896,0.12836896,1.0,0.015404275,0.12,-25.792707,1.961427,0.653809,0.208,0.0,0.1777064,0.0,0.0,1235200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,386,0.0,10,0.50449276,0.5186576,0.92796946,0.11804035,0.11804035,1.0,0.014164842,0.12,-26.260685,2.0415735,0.6805245,0.18400002,0.0,0.15507503,0.0,0.0,1238400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,387,0.0,10,0.5186576,0.53303516,0.9214961,0.11981297,0.11981297,1.0,0.014377557,0.12,-25.707727,2.0273318,0.6757773,0.17600001,0.0,0.14837956,0.0,0.0,1241600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,388,1.0,11,0.53303516,0.025895339,0.9699348,0.10716801,0.10716801,1.0,0.012860161,0.12,-25.888851,2.1338992,0.7112998,0.16000001,0.0,0.1668524,0.0,0.0,1244800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,389,0.0,11,0.025895339,0.04037561,0.9184045,0.12066893,0.12066893,1.0,0.014480271,0.12,-26.247625,2.0205302,0.6735101,0.2,0.0,0.18043807,0.0,0.0,1248000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,390,0.0,11,0.04037561,0.055547412,0.89814395,0.1264317,0.1264317,1.0,0.015171804,0.12,-24.931492,1.9759561,0.65865207,0.19999999,0.0,0.16509415,0.0,0.0,1251200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,391,0.0,11,0.055547412,0.06984649,0.9238732,0.11915898,0.11915898,1.0,0.014299078,0.12,-25.581406,2.0325615,0.6775205,0.16800001,0.0,0.20032845,0.0,0.0,1254400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,392,0.0,11,0.06984649,0.085799046,0.8763509,0.13293798,0.13293798,1.0,0.015952557,0.12,-25.637825,1.9280105,0.64267015,0.18400002,0.0,0.1746629,0.0,0.0,1257600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,393,0.0,11,0.085799046,0.09949797,0.942495,0.11415766,0.11415766,1.0,0.013698919,0.12,-26.27588,2.0735304,0.69117683,0.2,0.0,0.1675437,0.0,0.0,1260800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,394,0.0,11,0.09949797,0.113500424,0.932977,0.11668714,0.11668714,1.0,0.014002456,0.12,-25.99747,2.0525904,0.6841968,0.136,0.0,0.21384393,0.0,0.0,1264000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,395,0.0,11,0.113500424,0.12887517,0.89237356,0.12812279,0.12812279,1.0,0.015374735,0.12,-25.27866,1.963261,0.6544204,0.24000001,0.0,0.19355968,0.0,0.0,1267200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,396,0.0,11,0.12887517,0.14354628,0.912718,0.12225933,0.12225933,1.0,0.014671119,0.12,-25.89342,2.0080197,0.6693399,0.18400002,0.0,0.1668898,0.0,0.0,1270400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,397,0.0,11,0.14354628,0.15924062,0.8834384,0.1307861,0.1307861,1.0,0.015694333,0.12,-25.719875,1.9436033,0.6478678,0.24800001,0.0,0.19869624,0.0,0.0,1273600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,398,0.0,11,0.15924062,0.17373464,0.91799235,0.12078352,0.12078352,1.0,0.014494022,0.12,-25.710808,2.0196235,0.6732079,0.208,0.0,0.17195903,0.0,0.0,1276800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,399,0.0,11,0.17373464,0.18709846,0.9532507,0.111365154,0.111365154,1.0,0.013363819,0.12,-26.621181,2.0971935,0.6990645,0.208,0.0,0.18281756,0.0,0.0,1280000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,400,0.0,11,0.18709846,0.20290281,0.8804045,0.13170296,0.13170296,1.0,0.015804354,0.12,-25.497553,1.9369285,0.6456429,0.208,0.0,0.16863246,0.0,0.0,1283200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,401,0.0,11,0.20290281,0.21771052,0.9086932,0.12339764,0.12339764,1.0,0.014807717,0.12,-25.698582,1.9991649,0.66638833,0.224,0.0,0.17674917,0.0,0.0,1286400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,402,0.0,11,0.21771052,0.23294021,0.8964904,0.12691401,0.12691401,1.0,0.015229681,0.12,-25.284817,1.9723183,0.6574395,0.24000001,0.0,0.1897895,0.0,0.0,1289600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,403,0.0,11,0.23294021,0.2488875,0.87649465,0.13289401,0.13289401,1.0,0.01594728,0.12,-25.184412,1.9283267,0.6427756,0.19999999,0.0,0.15138467,0.0,0.0,1292800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,404,0.0,11,0.2488875,0.2647844,0.87786883,0.13247415,0.13247415,1.0,0.015896898,0.12,-24.900322,1.93135,0.64378333,0.192,0.0,0.16854492,0.0,0.0,1296000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,405,0.0,11,0.2647844,0.2804058,0.88546187,0.13017817,0.13017817,1.0,0.01562138,0.12,-25.314482,1.948055,0.6493517,0.192,0.0,0.17823625,0.0,0.0,1299200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,406,0.0,11,0.2804058,0.2971801,0.85453683,0.13978584,0.13978584,1.0,0.0167743,0.12,-24.419672,1.8800186,0.62667286,0.24800001,0.0,0.16317701,0.0,0.0,1302400
