mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,410,0.0,10,0.13313831,0.1462644,0.88186485,0.13126083,0.13126083,1.0,0.013126083,0.1,-25.825163,1.9401414,0.64671385,0.24800001,0.008,0.15761948,0.0,0.0,1315200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,411,0.0,10,0.1462644,0.15929523,0.88502795,0.13030827,0.13030827,1.0,0.013030827,0.1,-25.586058,1.9471004,0.6490335,0.208,0.0,0.1516145,0.0,0.0,1318400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,412,0.0,10,0.15929523,0.17395437,0.8338918,0.14659129,0.14659129,1.0,0.014659129,0.1,-25.032967,1.8345987,0.6115329,0.216,0.0,0.14639753,0.0,0.0,1321600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,413,0.0,10,0.17395437,0.18697454,0.885383,0.13020179,0.13020179,1.0,0.013020179,0.1,-26.138205,1.9478815,0.64929384,0.208,0.0,0.15772532,0.0,0.0,1324800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,414,0.0,10,0.18697454,0.20132777,0.84305054,0.14353225,0.14353225,1.0,0.014353225,0.1,-24.471378,1.8547482,0.6182494,0.216,0.0,0.14521246,0.0,0.0,1328000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,415,0.0,10,0.20132777,0.21754782,0.789948,0.16220042,0.16220042,1.0,0.016220042,0.1,-24.54629,1.7379203,0.5793068,0.312,0.008,0.14917448,0.0,0.0,1331200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,416,0.0,10,0.21754782,0.23055951,0.88566595,0.130117,0.130117,1.0,0.0130117005,0.1,-25.443739,1.948504,0.6495013,0.19999999,0.0,0.1366535,0.0,0.0,1334400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,417,0.0,10,0.23055951,0.24570414,0.8197413,0.1514463,0.1514463,1.0,0.01514463,0.1,-24.860317,1.8034669,0.60115564,0.216,0.0,0.15502882,0.0,0.0,1337600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,418,0.0,10,0.24570414,0.25929433,0.8667744,0.13590191,0.13590191,1.0,0.0135901915,0.1,-25.866684,1.9069417,0.63564724,0.216,0.0,0.15691014,0.0,0.0,1340800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,419,0.0,10,0.25929433,0.2730424,0.86175776,0.13748085,0.13748085,1.0,0.013748086,0.1,-24.814974,1.8959049,0.6319683,0.18400002,0.0,0.16331457,0.0,0.0,1344000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,420,0.0,10,0.2730424,0.2866138,0.8673762,0.13571373,0.13571373,1.0,0.013571373,0.1,-24.67921,1.9082657,0.6360886,0.24000001,0.0,0.14362247,0.0,0.0,1347200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,421,0.0,10,0.2866138,0.29934475,0.8951392,0.12730947,0.12730947,1.0,0.012730948,0.1,-26.118488,1.9693456,0.65644854,0.23200001,0.0,0.18331821,0.0,0.0,1350400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,422,0.0,10,0.29934475,0.31400153,0.8339612,0.14656788,0.14656788,1.0,0.014656789,0.1,-25.12735,1.8347512,0.61158377,0.216,0.0,0.15637922,0.0,0.0,1353600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,423,0.0,10,0.31400153,0.32871944,0.83215374,0.14717914,0.14717914,1.0,0.014717914,0.1,-24.81504,1.8307748,0.6102583,0.272,0.0,0.13755873,0.0,0.0,1356800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,424,0.0,10,0.32871944,0.34161672,0.8895014,0.12897295,0.12897295,1.0,0.012897295,0.1,-24.869513,1.9569421,0.65231407,0.17600001,0.0,0.1441802,0.0,0.0,1360000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,425,0.0,10,0.34161672,0.35491213,0.8762985,0.13295403,0.13295403,1.0,0.013295404,0.1,-24.70752,1.9278952,0.64263177,0.208,0.0,0.1428626,0.0,0.0,1363200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,426,0.0,10,0.35491213,0.36842704,0.86918646,0.13514921,0.13514921,1.0,0.013514921,0.1,-24.865496,1.9122484,0.6374161,0.16000001,0.0,0.13938892,0.0,0.0,1366400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,427,0.0,10,0.36842704,0.38082224,0.90674627,0.12395204,0.12395204,1.0,0.012395204,0.1,-25.898222,1.9948816,0.66496056,0.2,0.0,0.15828146,0.0,0.0,1369600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,428,0.0,10,0.38082224,0.39381716,0.8862269,0.12994903,0.12994903,1.0,0.012994903,0.1,-25.833351,1.9497381,0.6499127,0.23200001,0.0,0.17561954,0.0,0.0,1372800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,429,0.0,10,0.39381716,0.4086297,0.82937056,0.14812537,0.14812537,1.0,0.014812537,0.1,-24.48057,1.8246516,0.60821724,0.26,0.0,0.13255924,0.0,0.0,1376000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,430,0.0,10,0.4086297,0.42166555,0.88486,0.13035871,0.13035871,1.0,0.013035871,0.1,-26.074383,1.9467309,0.6489103,0.264,0.0,0.15571778,0.0,0.0,1379200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,431,0.0,10,0.42166555,0.4329771,0.9464776,0.11311558,0.11311558,1.0,0.011311558,0.1,-27.180107,2.0822923,0.69409746,0.136,0.0,0.16988938,0.0,0.0,1382400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,432,0.0,10,0.4329771,0.44712928,0.84917706,0.14152166,0.14152166,1.0,0.014152166,0.1,-25.06558,1.8682269,0.6227423,0.208,0.0,0.15611465,0.0,0.0,1385600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,433,0.0,10,0.44712928,0.4604846,0.87434614,0.13355307,0.13355307,1.0,0.013355307,0.1,-25.728266,1.9236,0.6412,0.24000001,0.0,0.16268985,0.0,0.0,1388800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,434,0.0,10,0.4604846,0.47296846,0.9036511,0.12483861,0.12483861,1.0,0.012483861,0.1,-25.856579,1.9880722,0.66269076,0.17600001,0.0,0.15024906,0.0,0.0,1392000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,435,0.0,10,0.47296846,0.48550925,0.9016751,0.12540787,0.12540787,1.0,0.012540787,0.1,-25.885435,1.9837248,0.66124165,0.16800001,0.0,0.1500302,0.0,0.0,1395200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,436,0.0,10,0.48550925,0.49909374,0.86695683,0.13584484,0.13584484,1.0,0.013584484,0.1,-25.111862,1.9073431,0.63578105,0.2,0.0,0.15539527,0.0,0.0,1398400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,437,0.0,10,0.49909374,0.5121429,0.88441706,0.1304917,0.1304917,1.0,0.01304917,0.1,-25.675474,1.9457563,0.64858544,0.24800001,0.0,0.1670768,0.0,0.0,1401600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,438,0.0,10,0.5121429,0.52429557,0.9153285,0.12152662,0.12152662,1.0,0.0121526625,0.1,-26.422716,2.013763,0.67125434,0.272,0.0,0.14983566,0.0,0.0,1404800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,439,0.0,10,0.52429557,0.537061,0.89396554,0.127654,0.127654,1.0,0.0127654,0.1,-25.455902,1.9667635,0.65558785,0.18400002,0.0,0.14544937,0.0,0.0,1408000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,440,0.0,10,0.537061,0.55035675,0.8762867,0.13295764,0.13295764,1.0,0.013295764,0.1,-24.935732,1.9278692,0.64262307,0.216,0.0,0.16616155,0.0,0.0,1411200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,441,0.0,10,0.55035675,0.564651,0.84483725,0.14294295,0.14294295,1.0,0.014294296,0.1,-24.198734,1.858679,0.6195597,0.272,0.0,0.14492898,0.0,0.0,1414400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,442,1.0,11,0.564651,0.018748928,0.85084504,0.14097917,0.14097917,1.0,0.014097917,0.1,-24.883196,1.8718965,0.6239655,0.24,0.0,0.1554864,0.0,0.0,1417600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,443,0.0,11,0.018748928,0.03236806,0.86585057,0.13619131,0.13619131,1.0,0.013619131,0.1,-25.947178,1.9049093,0.6349698,0.23200001,0.0,0.17084166,0.0,0.0,1420800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,444,0.0,11,0.03236806,0.047766343,0.8125278,0.1539828,0.1539828,1.0,0.015398281,0.1,-25.010443,1.7875968,0.5958656,0.24800001,0.0,0.1617653,0.0,0.0,1424000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,445,0.0,11,0.047766343,0.061362438,0.8665858,0.13596095,0.13596095,1.0,0.013596095,0.1,-25.063177,1.9065268,0.63550895,0.224,0.0,0.16241491,0.0,0.0,1427200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,446,0.0,11,0.061362438,0.075846635,0.8391055,0.14484198,0.14484198,1.0,0.014484199,0.1,-25.68197,1.846069,0.6153563,0.192,0.0,0.16452019,0.0,0.0,1430400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,447,0.0,11,0.075846635,0.089773536,0.8561455,0.139269,0.139269,1.0,0.0139269,0.1,-25.701447,1.8835577,0.62785256,0.224,0.0,0.15345956,0.0,0.0,1433600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,448,0.0,11,0.089773536,0.10340876,0.8653376,0.13635227,0.13635227,1.0,0.013635227,0.1,-25.037693,1.9037807,0.6345936,0.17600001,0.0,0.17582652,0.0,0.0,1436800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,449,0.0,11,0.10340876,0.116689995,0.87676156,0.13281234,0.13281234,1.0,0.013281234,0.1,-25.59925,1.928914,0.64297134,0.16800001,0.0,0.15207735,0.0,0.0,1440000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,450,0.0,11,0.116689995,0.12944187,0.894426,0.12751874,0.12751874,1.0,0.0127518745,0.1,-25.929037,1.9677764,0.6559255,0.16800001,0.0,0.14991663,0.0,0.0,1443200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,451,0.0,11,0.12944187,0.14362285,0.8482938,0.14180979,0.14180979,1.0,0.01418098,0.1,-24.860432,1.8662835,0.6220945,0.272,0.008,0.14534616,0.0,0.0,1446400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,452,0.0,11,0.14362285,0.15694289,0.87549436,0.13320042,0.13320042,1.0,0.013320043,0.1,-26.190659,1.926126,0.64204204,0.136,0.0,0.1616802,0.0,0.0,1449600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,453,0.0,11,0.15694289,0.16977249,0.89178693,0.12829599,0.12829599,1.0,0.012829599,0.1,-25.733284,1.9619704,0.65399015,0.216,0.0,0.16184843,0.0,0.0,1452800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,454,0.0,11,0.16977249,0.18254878,0.89359546,0.12776284,0.12776284,1.0,0.0127762845,0.1,-25.295103,1.9659493,0.6553165,0.18400002,0.0,0.1662445,0.0,0.0,1456000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,455,0.0,11,0.18254878,0.19666961,0.8501396,0.14120835,0.14120835,1.0,0.014120835,0.1,-25.299507,1.8703445,0.6234482,0.28,0.0,0.16040848,0.0,0.0,1459200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,456,0.0,11,0.19666961,0.20979926,0.88174677,0.13129652,0.13129652,1.0,0.013129652,0.1,-26.573027,1.9398816,0.6466272,0.264,0.0,0.16914383,0.0,0.0,1462400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,457,0.0,11,0.20979926,0.22182506,0.9198857,0.12025808,0.12025808,1.0,0.012025808,0.1,-26.204592,2.023789,0.6745963,0.208,0.0,0.16178058,0.0,0.0,1465600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,458,0.0,11,0.22182506,0.23508848,0.8773447,0.13263413,0.13263413,1.0,0.013263414,0.1,-25.702593,1.9301969,0.643399,0.264,0.0,0.1711655,0.0,0.0,1468800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,459,0.0,11,0.23508848,0.24847867,0.87321347,0.13390185,0.13390185,1.0,0.013390185,0.1,-26.500338,1.921108,0.64036936,0.24000001,0.0,0.16895503,0.0,0.0,1472000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,460,0.0,11,0.24847867,0.26207095,0.86670715,0.13592297,0.13592297,1.0,0.013592297,0.1,-25.189402,1.9067938,0.63559794,0.272,0.008,0.17184597,0.0,0.0,1475200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,461,0.0,11,0.26207095,0.27790478,0.8004144,0.15833817,0.15833817,1.0,0.015833817,0.1,-24.005032,1.7609468,0.58698225,0.256,0.0,0.15558054,0.0,0.0,1478400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,462,0.0,11,0.27790478,0.2906138,0.89588803,0.12709019,0.12709019,1.0,0.012709019,0.1,-25.85533,1.970993,0.6569977,0.16000001,0.0,0.15238896,0.0,0.0,1481600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,463,0.0,11,0.2906138,0.3054802,0.8277936,0.1486642,0.1486642,1.0,0.014866421,0.1,-24.568485,1.8211823,0.6070608,0.28800002,0.0,0.17158005,0.0,0.0,1484800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,464,0.0,11,0.3054802,0.32021576,0.8316339,0.14735541,0.14735541,1.0,0.014735541,0.1,-24.568228,1.8296312,0.6098771,0.32000002,0.008,0.16072658,0.0,0.0,1488000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,465,0.0,11,0.32021576,0.3333357,0.8820681,0.13119942,0.13119942,1.0,0.0131199425,0.1,-25.890669,1.9405886,0.64686286,0.216,0.0,0.16698627,0.0,0.0,1491200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,466,0.0,11,0.3333357,0.347772,0.8405436,0.14436315,0.14436315,1.0,0.014436315,0.1,-24.159552,1.8492329,0.616411,0.32000002,0.0,0.16477959,0.0,0.0,1494400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,467,0.0,11,0.347772,0.3617449,0.8547133,0.13972904,0.13972904,1.0,0.013972904,0.1,-24.850353,1.8804069,0.6268023,0.24800001,0.0,0.15894732,0.0,0.0,1497600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,468,0.0,11,0.3617449,0.37748843,0.80289835,0.15743513,0.15743513,1.0,0.015743515,0.1,-24.807808,1.7664117,0.5888039,0.32,0.0,0.1524815,0.0,0.0,1500800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,469,0.0,11,0.37748843,0.39003748,0.9013899,0.1254903,0.1254903,1.0,0.01254903,0.1,-25.295835,1.9830973,0.66103244,0.216,0.0,0.16577666,0.0,0.0,1504000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,470,0.0,11,0.39003748,0.40242988,0.90684414,0.123924114,0.123924114,1.0,0.012392412,0.1,-25.313395,1.9950969,0.6650323,0.23200001,0.0,0.14087255,0.0,0.0,1507200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,471,0.0,11,0.40242988,0.416087,0.86464095,0.13657118,0.13657118,1.0,0.013657118,0.1,-25.576551,1.902248,0.6340827,0.17600001,0.0,0.1690305,0.0,0.0,1510400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,472,0.0,11,0.416087,0.42951268,0.8720637,0.13425681,0.13425681,1.0,0.013425681,0.1,-25.57169,1.9185785,0.6395262,0.28,0.0,0.1971391,0.0,0.0,1513600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,473,0.0,11,0.42951268,0.44328287,0.8610604,0.1377018,0.1377018,1.0,0.01377018,0.1,-24.358355,1.8943707,0.6314569,0.264,0.0,0.13853937,0.0,0.0,1516800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,474,0.0,11,0.44328287,0.45648947,0.87920934,0.13206589,0.13206589,1.0,0.013206589,0.1,-25.798904,1.9342991,0.6447664,0.216,0.0,0.16456373,0.0,0.0,1520000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,475,0.0,11,0.45648947,0.47087958,0.8419357,0.14390117,0.14390117,1.0,0.0143901175,0.1,-24.530752,1.8522955,0.6174319,0.16800001,0.0,0.1561173,0.0,0.0,1523200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,476,0.0,11,0.47087958,0.48343897,0.9010317,0.12559384,0.12559384,1.0,0.012559384,0.1,-26.60763,1.9823092,0.66076976,0.2,0.0,0.1781923,0.0,0.0,1526400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,477,0.0,11,0.48343897,0.4974059,0.85489964,0.1396691,0.1396691,1.0,0.013966911,0.1,-25.148975,1.8808168,0.62693894,0.192,0.0,0.1642363,0.0,0.0,1529600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,478,0.0,11,0.4974059,0.51042914,0.88528043,0.13023256,0.13023256,1.0,0.013023256,0.1,-25.461693,1.9476558,0.6492186,0.2,0.0,0.16306643,0.0,0.0,1532800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,479,0.0,11,0.51042914,0.5241424,0.862859,0.13713269,0.13713269,1.0,0.0137132695,0.1,-26.075903,1.8983277,0.6327759,0.24000001,0.0,0.17410907,0.0,0.0,1536000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,480,0.0,11,0.5241424,0.53853375,0.84189785,0.1439137,0.1439137,1.0,0.01439137,0.1,-25.088894,1.8522122,0.6174041,0.384,0.0,0.17829187,0.0,0.0,1539200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,481,0.0,11,0.53853375,0.55254,0.85367876,0.14006229,0.14006229,1.0,0.014006229,0.1,-25.20029,1.8781308,0.6260436,0.26,0.0,0.15927565,0.0,0.0,1542400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,482,0.0,11,0.55254,0.56600577,0.8707684,0.13465782,0.13465782,1.0,0.013465782,0.1,-24.738247,1.9157288,0.63857627,0.2,0.0,0.16115957,0.0,0.0,1545600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,483,1.0,12,0.56600577,0.02032496,0.84408134,0.14319195,0.14319195,1.0,0.014319195,0.1,-24.24235,1.8570161,0.6190054,0.208,0.0,0.14999685,0.0,0.0,1548800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,484,0.0,12,0.02032496,0.034624692,0.8446721,0.14299732,0.14299732,1.0,0.014299733,0.1,-25.010033,1.8583157,0.6194386,0.224,0.0,0.19475992,0.0,0.0,1552000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,485,0.0,12,0.034624692,0.048440624,0.8596198,0.13815932,0.13815932,1.0,0.013815932,0.1,-25.58822,1.8912013,0.6304004,0.23200001,0.0,0.18196076,0.0,0.0,1555200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,486,0.0,12,0.048440624,0.061899126,0.8710033,0.13458502,0.13458502,1.0,0.0134585025,0.1,-24.672085,1.9162456,0.6387485,0.224,0.0,0.16733113,0.0,0.0,1558400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,487,0.0,12,0.061899126,0.07560373,0.8631335,0.13704604,0.13704604,1.0,0.0137046045,0.1,-25.563524,1.8989316,0.63297725,0.216,0.008,0.17390709,0.0,0.0,1561600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,488,0.0,12,0.07560373,0.08963858,0.8527921,0.14034854,0.14034854,1.0,0.014034854,0.1,-24.761831,1.87618,0.6253934,0.28,0.0,0.18233775,0.0,0.0,1564800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,489,0.0,12,0.08963858,0.10491364,0.81601727,0.15275052,0.15275052,1.0,0.015275053,0.1,-23.932554,1.7952739,0.5984247,0.24000001,0.0,0.16815758,0.0,0.0,1568000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,490,0.0,12,0.10491364,0.12010839,0.81830645,0.1519475,0.1519475,1.0,0.01519475,0.1,-24.54188,1.8003101,0.6001034,0.272,0.0,0.1872203,0.0,0.0,1571200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,491,0.0,12,0.12010839,0.13519084,0.8215277,0.15082462,0.15082462,1.0,0.015082463,0.1,-24.95971,1.807397,0.6024657,0.28,0.0,0.18475187,0.0,0.0,1574400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,492,0.0,12,0.13519084,0.14914726,0.8552261,0.13956414,0.13956414,1.0,0.013956415,0.1,-25.4548,1.8815349,0.6271783,0.256,0.0,0.18029137,0.0,0.0,1577600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,493,0.0,12,0.14914726,0.16280042,0.8647667,0.13653162,0.13653162,1.0,0.013653162,0.1,-25.173128,1.9025248,0.63417494,0.272,0.0,0.18674648,0.0,0.0,1580800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,494,0.0,12,0.16280042,0.17647031,0.8642347,0.13669899,0.13669899,1.0,0.0136699,0.1,-25.169125,1.9013543,0.6337848,0.26999998,0.01,0.19715571,0.0,0.0,1584000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,495,0.0,12,0.17647031,0.18897304,0.90299505,0.12502733,0.12502733,1.0,0.012502733,0.1,-25.670599,1.9866288,0.66220963,0.2,0.0,0.19799604,0.0,0.0,1587200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,496,0.0,12,0.18897304,0.20396213,0.82422477,0.1498909,0.1498909,1.0,0.01498909,0.1,-25.219036,1.8133307,0.60444355,0.24800001,0.0,0.19243649,0.0,0.0,1590400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,497,0.0,12,0.20396213,0.2182416,0.8452877,0.14279476,0.14279476,1.0,0.014279476,0.1,-25.105495,1.85967,0.61989003,0.23200001,0.0,0.17438947,0.0,0.0,1593600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,498,0.0,12,0.2182416,0.23213668,0.85713893,0.13895081,0.13895081,1.0,0.013895081,0.1,-25.349678,1.8857433,0.6285811,0.24000001,0.0,0.17885388,0.0,0.0,1596800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,499,0.0,12,0.23213668,0.24648462,0.8432103,0.14347945,0.14347945,1.0,0.014347945,0.1,-24.412685,1.8550997,0.6183666,0.24800001,0.0,0.19275393,0.0,0.0,1600000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,500,0.0,12,0.24648462,0.25985026,0.8740106,0.13365628,0.13365628,1.0,0.013365628,0.1,-25.478897,1.9228618,0.64095396,0.216,0.0,0.18682794,0.0,0.0,1603200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,501,0.0,12,0.25985026,0.2746228,0.8305449,0.14772537,0.14772537,1.0,0.014772537,0.1,-25.210192,1.8272352,0.6090784,0.30400002,0.0,0.2042735,0.0,0.0,1606400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,502,0.0,12,0.2746228,0.28829265,0.8642365,0.13669842,0.13669842,1.0,0.013669843,0.1,-25.793413,1.9013582,0.6337861,0.224,0.0,0.18378563,0.0,0.0,1609600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,503,0.0,12,0.28829265,0.30118307,0.889733,0.12890416,0.12890416,1.0,0.012890416,0.1,-26.52191,1.9574517,0.65248394,0.216,0.0,0.18726629,0.0,0.0,1612800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,504,0.0,12,0.30118307,0.31469828,0.86917704,0.13515213,0.13515213,1.0,0.0135152135,0.1,-25.40504,1.9122276,0.6374092,0.192,0.0,0.182625,0.0,0.0,1616000
