mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,346,0.0,8,0.38923994,0.4018157,0.9004649,0.12575784,0.12575784,1.0,0.012575785,0.1,-25.467733,1.9810623,0.66035414,0.128,0.0,0.12475126,0.0,0.0,1110400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,347,0.0,8,0.4018157,0.4142138,0.906645,0.12398097,0.12398097,1.0,0.012398097,0.1,-25.875355,1.9946588,0.6648863,0.2,0.0,0.14453094,0.0,0.0,1113600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,348,0.0,8,0.4142138,0.42608666,0.9254452,0.118728444,0.118728444,1.0,0.011872845,0.1,-26.070744,2.03602,0.6786734,0.192,0.0,0.15550461,0.0,0.0,1116800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,349,0.0,8,0.42608666,0.44031888,0.84672755,0.14232214,0.14232214,1.0,0.014232214,0.1,-24.769556,1.8628378,0.62094593,0.216,0.0,0.13352348,0.0,0.0,1120000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,350,0.0,8,0.44031888,0.45325112,0.88832605,0.12932245,0.12932245,1.0,0.012932246,0.1,-25.736702,1.9543563,0.6514521,0.17600001,0.0,0.131883,0.0,0.0,1123200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,351,0.0,8,0.45325112,0.4661396,0.88979757,0.12888502,0.12888502,1.0,0.012888501,0.1,-25.622519,1.9575937,0.65253127,0.16,0.0,0.12431432,0.0,0.0,1126400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,352,0.0,8,0.4661396,0.4792878,0.8811344,0.13148177,0.13148177,1.0,0.0131481765,0.1,-25.782757,1.9385344,0.6461781,0.15200001,0.0,0.14976473,0.0,0.0,1129600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,353,0.0,8,0.4792878,0.49215493,0.89051896,0.12867112,0.12867112,1.0,0.012867113,0.1,-26.301441,1.9591808,0.6530603,0.24000001,0.0,0.1394402,0.0,0.0,1132800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,354,0.0,8,0.49215493,0.5048198,0.89739823,0.12664898,0.12664898,1.0,0.012664898,0.1,-25.336422,1.9743155,0.6581052,0.208,0.0,0.13080671,0.0,0.0,1136000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,355,0.0,8,0.5048198,0.5166731,0.9261614,0.11853281,0.11853281,1.0,0.0118532805,0.1,-25.809282,2.0375957,0.6791986,0.256,0.0,0.14984266,0.0,0.0,1139200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,356,0.0,8,0.5166731,0.5291,0.9056373,0.12426894,0.12426894,1.0,0.012426894,0.1,-25.490128,1.9924419,0.6641473,0.23200001,0.0,0.13949342,0.0,0.0,1142400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,357,0.0,8,0.5291,0.54040235,0.9468311,0.11302352,0.11302352,1.0,0.011302352,0.1,-26.948626,2.08307,0.6943567,0.208,0.008,0.17611295,0.0,0.0,1145600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,358,1.0,9,0.54040235,0.014220714,0.8595428,0.13818382,0.13818382,1.0,0.013818382,0.1,-25.604765,1.8910319,0.630344,0.24000001,0.0,0.12766916,0.0,0.0,1148800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,359,0.0,9,0.014220714,0.026500696,0.91080225,0.12279982,0.12279982,1.0,0.012279983,0.1,-25.524965,2.003805,0.667935,0.192,0.0,0.15110092,0.0,0.0,1152000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,360,0.0,9,0.026500696,0.03975977,0.8774868,0.13259074,0.13259074,1.0,0.013259075,0.1,-25.076681,1.9305096,0.6435032,0.216,0.0,0.15847771,0.0,0.0,1155200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,361,0.0,9,0.03975977,0.05196611,0.9134146,0.12206337,0.12206337,1.0,0.012206337,0.1,-26.49897,2.0095522,0.66985077,0.16000001,0.0,0.16055682,0.0,0.0,1158400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,362,0.0,9,0.05196611,0.06457815,0.89921445,0.12612046,0.12612046,1.0,0.012612047,0.1,-25.659483,1.9783113,0.6594371,0.18400002,0.0,0.132757,0.0,0.0,1161600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,363,0.0,9,0.06457815,0.07825069,0.8641508,0.1367254,0.1367254,1.0,0.01367254,0.1,-25.321915,1.9011698,0.63372326,0.256,0.0,0.14965783,0.0,0.0,1164800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,364,0.0,9,0.07825069,0.09060373,0.9082262,0.123530395,0.123530395,1.0,0.012353039,0.1,-25.78323,1.9981375,0.66604584,0.22,0.01,0.1458891,0.0,0.0,1168000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,365,0.0,9,0.09060373,0.10314654,0.90160525,0.12542807,0.12542807,1.0,0.012542807,0.1,-24.808226,1.9835712,0.6611904,0.16000001,0.0,0.13813072,0.0,0.0,1171200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,366,0.0,9,0.10314654,0.11607671,0.88839585,0.12930167,0.12930167,1.0,0.012930167,0.1,-24.957634,1.9545099,0.6515033,0.272,0.0,0.14346081,0.0,0.0,1174400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,367,0.0,9,0.11607671,0.12887949,0.8926955,0.12802786,0.12802786,1.0,0.012802786,0.1,-25.002363,1.9639693,0.65465647,0.224,0.0,0.13605636,0.0,0.0,1177600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,368,0.0,9,0.12887949,0.14211357,0.87830645,0.13234073,0.13234073,1.0,0.013234073,0.1,-25.429749,1.9323127,0.64410424,0.2,0.0,0.14857404,0.0,0.0,1180800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,369,0.0,9,0.14211357,0.15561806,0.8695218,0.13504492,0.13504492,1.0,0.013504492,0.1,-24.874166,1.9129862,0.63766205,0.16800001,0.0,0.12432584,0.0,0.0,1184000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,370,0.0,9,0.15561806,0.16913868,0.8690032,0.13520628,0.13520628,1.0,0.013520628,0.1,-25.532377,1.9118452,0.6372818,0.28,0.0,0.17001702,0.0,0.0,1187200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,371,0.0,9,0.16913868,0.18172577,0.9000747,0.1258709,0.1258709,1.0,0.01258709,0.1,-25.818165,1.980204,0.66006804,0.17600001,0.0,0.14001931,0.0,0.0,1190400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,372,0.0,9,0.18172577,0.19332226,0.9356738,0.11596481,0.11596481,1.0,0.011596481,0.1,-26.362694,2.0585234,0.6861745,0.14400001,0.0,0.14357243,0.0,0.0,1193600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,373,0.0,9,0.19332226,0.20736903,0.8524236,0.14046767,0.14046767,1.0,0.014046768,0.1,-24.735281,1.8753694,0.62512314,0.18400002,0.008,0.13884695,0.0,0.0,1196800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,374,0.0,9,0.20736903,0.22103457,0.8643731,0.13665542,0.13665542,1.0,0.013665542,0.1,-23.782658,1.9016588,0.6338863,0.16000001,0.0,0.14531775,0.0,0.0,1200000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,375,0.0,9,0.22103457,0.2356225,0.8360066,0.14587921,0.14587921,1.0,0.014587921,0.1,-25.569813,1.8392512,0.6130837,0.24000001,0.0,0.16749018,0.0,0.0,1203200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,376,0.0,9,0.2356225,0.24880795,0.87990475,0.13185458,0.13185458,1.0,0.013185458,0.1,-26.219326,1.9358292,0.6452764,0.256,0.0,0.15873973,0.0,0.0,1206400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,377,0.0,9,0.24880795,0.26202482,0.8788719,0.13216855,0.13216855,1.0,0.013216855,0.1,-24.780481,1.9335568,0.644519,0.25,0.0,0.15284562,0.0,0.0,1209600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,378,0.0,9,0.26202482,0.27474436,0.89552855,0.1271954,0.1271954,1.0,0.012719541,0.1,-25.510078,1.9702022,0.6567341,0.16000001,0.0,0.13288783,0.0,0.0,1212800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,379,0.0,9,0.27474436,0.28818324,0.8716369,0.13438879,0.13438879,1.0,0.0134388795,0.1,-24.840351,1.9176395,0.6392132,0.2,0.0,0.14762278,0.0,0.0,1216000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,380,0.0,9,0.28818324,0.30108026,0.8895107,0.12897018,0.12897018,1.0,0.012897017,0.1,-26.051058,1.9569626,0.65232086,0.24800001,0.0,0.13602696,0.0,0.0,1219200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,381,0.0,9,0.30108026,0.31407708,0.88616246,0.12996835,0.12996835,1.0,0.012996835,0.1,-25.041042,1.9495963,0.64986545,0.224,0.0,0.14584267,0.0,0.0,1222400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,382,0.0,9,0.31407708,0.32609975,0.91999894,0.12022675,0.12022675,1.0,0.012022675,0.1,-25.793413,2.024038,0.6746794,0.18400002,0.0,0.14383855,0.0,0.0,1225600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,383,0.0,9,0.32609975,0.33968043,0.8670785,0.1358068,0.1358068,1.0,0.01358068,0.1,-24.735191,1.9076108,0.6358703,0.23200001,0.0,0.13851663,0.0,0.0,1228800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,384,0.0,9,0.33968043,0.3522154,0.9018765,0.12534975,0.12534975,1.0,0.012534975,0.1,-26.214178,1.9841679,0.66138935,0.216,0.0,0.15191753,0.0,0.0,1232000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,385,0.0,9,0.3522154,0.36616126,0.8555549,0.13945854,0.13945854,1.0,0.013945854,0.1,-25.155993,1.8822583,0.6274195,0.23200001,0.0,0.14001943,0.0,0.0,1235200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,386,0.0,9,0.36616126,0.38000438,0.8587663,0.1384311,0.1384311,1.0,0.013843111,0.1,-24.91431,1.8893236,0.6297746,0.23200001,0.0,0.13176742,0.0,0.0,1238400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,387,0.0,9,0.38000438,0.39183882,0.9268518,0.118344516,0.118344516,1.0,0.011834452,0.1,-25.792833,2.0391147,0.6797049,0.192,0.0,0.15278733,0.0,0.0,1241600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,388,0.0,9,0.39183882,0.40353206,0.9320652,0.11693238,0.11693238,1.0,0.011693238,0.1,-26.589417,2.0505843,0.6835281,0.23200001,0.0,0.15391408,0.0,0.0,1244800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,389,0.0,9,0.40353206,0.4150754,0.9376687,0.11543336,0.11543336,1.0,0.011543336,0.1,-26.338852,2.0629122,0.68763745,0.23200001,0.0,0.15354335,0.0,0.0,1248000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,390,0.0,9,0.4150754,0.42908075,0.85370564,0.14005361,0.14005361,1.0,0.014005362,0.1,-24.670176,1.8781899,0.62606335,0.22999999,0.0,0.15296522,0.0,0.0,1251200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,391,0.0,9,0.42908075,0.4419196,0.8914739,0.1283885,0.1283885,1.0,0.01283885,0.1,-25.448425,1.9612817,0.65376055,0.16000001,0.0,0.1432848,0.0,0.0,1254400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,392,0.0,9,0.4419196,0.45443705,0.9024842,0.1251745,0.1251745,1.0,0.012517449,0.1,-25.79359,1.9855049,0.66183496,0.18400002,0.0,0.14429447,0.0,0.0,1257600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,393,0.0,9,0.45443705,0.46806318,0.8656276,0.13626125,0.13626125,1.0,0.013626126,0.1,-24.45433,1.9044187,0.6348063,0.208,0.008,0.16120972,0.0,0.0,1260800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,394,0.0,9,0.46806318,0.48088682,0.89198864,0.12823641,0.12823641,1.0,0.012823641,0.1,-25.989285,1.9624141,0.6541381,0.18400002,0.008,0.16948368,0.0,0.0,1264000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,395,0.0,9,0.48088682,0.49276727,0.9251664,0.11880466,0.11880466,1.0,0.011880467,0.1,-26.601696,2.0354068,0.67846894,0.256,0.0,0.14366503,0.0,0.0,1267200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,396,0.0,9,0.49276727,0.5052595,0.9033597,0.12492239,0.12492239,1.0,0.012492239,0.1,-25.571619,1.987431,0.662477,0.15200001,0.0,0.14910817,0.0,0.0,1270400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,397,0.0,9,0.5052595,0.51985,0.8359292,0.14590521,0.14590521,1.0,0.014590521,0.1,-24.654974,1.839081,0.61302704,0.272,0.0,0.15147108,0.0,0.0,1273600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,398,0.0,9,0.51985,0.5327485,0.88946074,0.12898503,0.12898503,1.0,0.012898504,0.1,-25.67115,1.9568527,0.65228426,0.216,0.0,0.1538236,0.0,0.0,1276800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,399,0.0,9,0.5327485,0.54534215,0.8998499,0.12593606,0.12593606,1.0,0.0125936065,0.1,-25.90759,1.9797093,0.6599031,0.256,0.0,0.1529168,0.0,0.0,1280000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,400,1.0,10,0.54534215,0.01800986,0.897301,0.12667733,0.12667733,1.0,0.012667733,0.1,-25.2219,1.9741017,0.6580339,0.17600001,0.0,0.15141296,0.0,0.0,1283200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,401,0.0,10,0.01800986,0.031769156,0.86140376,0.13759296,0.13759296,1.0,0.013759295,0.1,-25.245142,1.8951261,0.63170874,0.24800001,0.0,0.15630569,0.0,0.0,1286400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,402,0.0,10,0.031769156,0.045819893,0.8523009,0.14050737,0.14050737,1.0,0.014050737,0.1,-25.072731,1.8750994,0.62503314,0.224,0.0,0.1532677,0.0,0.0,1289600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,403,0.0,10,0.045819893,0.058947798,0.8818045,0.13127905,0.13127905,1.0,0.013127905,0.1,-26.417088,1.9400088,0.6466696,0.17999999,0.0,0.16610354,0.0,0.0,1292800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,404,0.0,10,0.058947798,0.071426794,0.9038203,0.12478998,0.12478998,1.0,0.012478999,0.1,-26.219276,1.9884443,0.6628148,0.16000001,0.0,0.17082368,0.0,0.0,1296000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,405,0.0,10,0.071426794,0.08384251,0.9060284,0.12415712,0.12415712,1.0,0.012415713,0.1,-26.433552,1.9933022,0.6644341,0.256,0.0,0.1534114,0.0,0.0,1299200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,406,0.0,10,0.08384251,0.0969067,0.88391757,0.13064188,0.13064188,1.0,0.013064188,0.1,-24.617842,1.9446574,0.64821917,0.24800001,0.0,0.17909993,0.0,0.0,1302400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,407,0.0,10,0.0969067,0.112141155,0.817173,0.15234457,0.15234457,1.0,0.015234457,0.1,-24.35454,1.7978165,0.5992722,0.23200001,0.0,0.13508126,0.0,0.0,1305600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,408,0.0,10,0.112141155,0.12455989,0.9059226,0.12418735,0.12418735,1.0,0.012418735,0.1,-26.348429,1.9930695,0.6643565,0.2,0.0,0.15045507,0.0,0.0,1308800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,409,0.0,10,0.12455989,0.13700195,0.9051076,0.12442062,0.12442062,1.0,0.012442063,0.1,-25.42029,1.9912765,0.6637589,0.216,0.0,0.1629656,0.0,0.0,1312000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,410,0.0,10,0.13700195,0.15042198,0.8722467,0.13420026,0.13420026,1.0,0.013420026,0.1,-25.311235,1.9189811,0.63966036,0.272,0.0,0.14509486,0.0,0.0,1315200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,411,0.0,10,0.15042198,0.16506521,0.83436304,0.14643233,0.14643233,1.0,0.014643232,0.1,-24.51029,1.8356353,0.61187845,0.208,0.0,0.15329236,0.0,0.0,1318400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,412,0.0,10,0.16506521,0.1786038,0.8684266,0.13538587,0.13538587,1.0,0.013538587,0.1,-25.496956,1.9105767,0.63685894,0.17600001,0.0,0.15918854,0.0,0.0,1321600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,413,0.0,10,0.1786038,0.19235791,0.86156726,0.13754117,0.13754117,1.0,0.013754117,0.1,-26.13971,1.8954859,0.63182867,0.256,0.0,0.16571155,0.0,0.0,1324800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,414,0.0,10,0.19235791,0.20490019,0.90162337,0.12542284,0.12542284,1.0,0.012542284,0.1,-25.249168,1.983611,0.6612037,0.208,0.0,0.14555262,0.0,0.0,1328000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,415,0.0,10,0.20490019,0.21572961,0.9653947,0.108294226,0.108294226,1.0,0.010829423,0.1,-27.161263,2.1239107,0.70797026,0.208,0.0,0.164265,0.0,0.0,1331200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,416,0.0,10,0.21572961,0.2273647,0.93422985,0.11635099,0.11635099,1.0,0.0116351,0.1,-26.134634,2.0553467,0.6851156,0.17,0.0,0.17811462,0.0,0.0,1334400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,417,0.0,10,0.2273647,0.24088147,0.8691271,0.1351677,0.1351677,1.0,0.013516771,0.1,-25.593164,1.9121178,0.6373726,0.256,0.0,0.16258939,0.0,0.0,1337600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,418,0.0,10,0.24088147,0.253294,0.9061401,0.12412519,0.12412519,1.0,0.012412519,0.1,-24.957012,1.993548,0.66451603,0.17600001,0.0,0.1554673,0.0,0.0,1340800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,419,0.0,10,0.253294,0.2676693,0.84238297,0.14375304,0.14375304,1.0,0.014375304,0.1,-24.691269,1.8532796,0.6177599,0.224,0.0,0.1621763,0.0,0.0,1344000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,420,0.0,10,0.2676693,0.28059277,0.88862056,0.12923479,0.12923479,1.0,0.012923479,0.1,-26.06127,1.9550042,0.6516681,0.16000001,0.0,0.1745573,0.0,0.0,1347200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,421,0.0,10,0.28059277,0.29423973,0.86496437,0.13646951,0.13646951,1.0,0.013646952,0.1,-25.250105,1.9029596,0.6343199,0.18400002,0.0,0.13848633,0.0,0.0,1350400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,422,0.0,10,0.29423973,0.3075315,0.8764168,0.13291784,0.13291784,1.0,0.013291784,0.1,-25.03664,1.9281554,0.6427185,0.208,0.0,0.1471887,0.0,0.0,1353600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,423,0.0,10,0.3075315,0.32093662,0.87272984,0.13405102,0.13405102,1.0,0.013405102,0.1,-25.285213,1.920044,0.64001465,0.2,0.0,0.14313379,0.0,0.0,1356800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,424,0.0,10,0.32093662,0.33381873,0.8900127,0.1288212,0.1288212,1.0,0.01288212,0.1,-26.521784,1.9580669,0.652689,0.16000001,0.0,0.1714911,0.0,0.0,1360000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,425,0.0,10,0.33381873,0.34791633,0.850855,0.14097594,0.14097594,1.0,0.014097594,0.1,-25.089859,1.8719183,0.6239728,0.24000001,0.0,0.1405914,0.0,0.0,1363200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,426,0.0,10,0.34791633,0.36168283,0.86117643,0.13766499,0.13766499,1.0,0.013766499,0.1,-25.206095,1.894626,0.631542,0.24800001,0.0,0.13911559,0.0,0.0,1366400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,427,0.0,10,0.36168283,0.3750421,0.8742171,0.13359275,0.13359275,1.0,0.013359276,0.1,-25.376734,1.923316,0.64110535,0.224,0.0,0.15581182,0.0,0.0,1369600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,428,0.0,10,0.3750421,0.38867083,0.86554474,0.13628724,0.13628724,1.0,0.013628724,0.1,-25.426083,1.9042364,0.6347455,0.16800001,0.0,0.15136608,0.0,0.0,1372800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,429,0.0,10,0.38867083,0.40022922,0.93710285,0.11558384,0.11558384,1.0,0.011558384,0.1,-26.165722,2.0616674,0.6872225,0.24,0.0,0.15677898,0.0,0.0,1376000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,430,0.0,10,0.40022922,0.4133948,0.88056,0.13165581,0.13165581,1.0,0.013165581,0.1,-25.040419,1.9372706,0.6457569,0.192,0.0,0.15682514,0.0,0.0,1379200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,431,0.0,10,0.4133948,0.42665303,0.8775146,0.13258225,0.13258225,1.0,0.013258225,0.1,-25.619543,1.9305707,0.6435236,0.17600001,0.0,0.14689715,0.0,0.0,1382400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,432,0.0,10,0.42665303,0.44020265,0.8680723,0.1354964,0.1354964,1.0,0.01354964,0.1,-25.704239,1.9097972,0.63659906,0.216,0.0,0.13754098,0.0,0.0,1385600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,433,0.0,10,0.44020265,0.45315614,0.88761294,0.12953496,0.12953496,1.0,0.012953497,0.1,-25.222279,1.9527874,0.65092915,0.264,0.008,0.15510745,0.0,0.0,1388800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,434,0.0,10,0.45315614,0.4656577,0.9030355,0.12501568,0.12501568,1.0,0.012501568,0.1,-25.867601,1.9867178,0.6622393,0.28800002,0.0,0.1567675,0.0,0.0,1392000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,435,0.0,10,0.4656577,0.4792193,0.86768967,0.13561581,0.13561581,1.0,0.013561581,0.1,-24.922606,1.9089553,0.63631845,0.224,0.0,0.14944725,0.0,0.0,1395200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,436,0.0,10,0.4792193,0.49218908,0.8870671,0.12969789,0.12969789,1.0,0.012969789,0.1,-25.483868,1.9515865,0.65052885,0.16800001,0.0,0.1496119,0.0,0.0,1398400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,437,0.0,10,0.49218908,0.5047231,0.9019115,0.12533964,0.12533964,1.0,0.012533965,0.1,-26.406166,1.984245,0.661415,0.192,0.0,0.15669239,0.0,0.0,1401600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,438,0.0,10,0.5047231,0.5183174,0.8666419,0.13594341,0.13594341,1.0,0.013594341,0.1,-25.499384,1.9066502,0.6355501,0.208,0.0,0.18974796,0.0,0.0,1404800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,439,0.0,10,0.5183174,0.53101903,0.89614123,0.12701608,0.12701608,1.0,0.012701608,0.1,-25.259169,1.9715501,0.6571834,0.2,0.0,0.13935941,0.0,0.0,1408000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,440,0.0,10,0.53101903,0.5439234,0.8892637,0.12904355,0.12904355,1.0,0.012904355,0.1,-25.215689,1.9564192,0.6521398,0.17600001,0.0,0.12902492,0.0,0.0,1411200
