mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,374,0.0,3,0.09870823,0.10313117,0.95634884,0.11057353,0.11057353,1.0,0.0044229412,0.04,-26.588072,2.1040094,0.7013365,0.15200001,0.0,0.14813372,0.0,0.0,1200000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,375,0.0,3,0.10313117,0.10737924,0.9738678,0.10620188,0.10620188,1.0,0.004248075,0.04,-27.252748,2.142552,0.714184,0.16000001,0.0,0.14637418,0.0,0.0,1203200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,376,0.0,3,0.10737924,0.11185197,0.9514879,0.11181809,0.11181809,1.0,0.0044727237,0.04,-26.730057,2.0933151,0.6977717,0.15200001,0.0,0.12774351,0.0,0.0,1206400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,377,0.0,3,0.11185197,0.11185197,1.0006782,0.0,0.09984395,0.0,0.0,0.04,-27.099653,2.201536,0.73384535,0.14999999,0.0,0.15863466,0.0,0.0,1209600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,378,0.0,3,0.11185197,0.11589884,0.99494064,0.10117178,0.10117178,1.0,0.004046871,0.04,-26.198164,2.188913,0.72963774,0.112,0.0,0.12386849,0.0,0.0,1212800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,379,0.0,3,0.11589884,0.12022662,0.96579486,0.10819448,0.10819448,1.0,0.004327779,0.04,-26.489452,2.1247911,0.70826375,0.216,0.0,0.13223274,0.0,0.0,1216000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,380,0.0,3,0.12022662,0.124947496,0.9280373,0.11802192,0.11802192,1.0,0.004720877,0.04,-25.531864,2.0417228,0.6805743,0.18400002,0.0,0.12660213,0.0,0.0,1219200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,381,0.0,3,0.124947496,0.124947496,1.00586,0.0,0.098659754,0.0,0.0,0.04,-27.755302,2.2129362,0.7376454,0.2,0.0,0.1515253,0.0,0.0,1222400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,382,0.0,3,0.124947496,0.124947496,1.0134349,0.0,0.09695385,0.0,0.0,0.04,-27.499168,2.2296014,0.7432005,0.18400002,0.0,0.16255626,0.0,0.0,1225600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,383,0.0,3,0.124947496,0.1291303,0.9805924,0.1045701,0.1045701,1.0,0.004182804,0.04,-27.241892,2.1573465,0.7191155,0.080000006,0.0,0.12885948,0.0,0.0,1228800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,384,0.0,3,0.1291303,0.1291303,1.0169774,0.0,0.096166216,0.0,0.0,0.04,-27.087603,2.237395,0.74579835,0.16000001,0.0,0.17300518,0.0,0.0,1232000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,385,0.0,3,0.1291303,0.13355324,0.9563502,0.110573165,0.110573165,1.0,0.0044229263,0.04,-26.175997,2.1040125,0.7013375,0.18400002,0.0,0.14949097,0.0,0.0,1235200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,386,0.0,3,0.13355324,0.13788715,0.96517986,0.10834781,0.10834781,1.0,0.0043339124,0.04,-26.64798,2.1234381,0.7078127,0.208,0.0,0.14029701,0.0,0.0,1238400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,387,0.0,3,0.13788715,0.14246213,0.94166976,0.11437475,0.11437475,1.0,0.00457499,0.04,-25.735435,2.0717149,0.69057167,0.17600001,0.0,0.13342509,0.0,0.0,1241600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,388,0.0,3,0.14246213,0.14670329,0.97457546,0.106028974,0.106028974,1.0,0.0042411587,0.04,-26.663696,2.1441088,0.71470296,0.17600001,0.0,0.17232509,0.0,0.0,1244800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,389,0.0,3,0.14670329,0.15099491,0.96943825,0.1072906,0.1072906,1.0,0.004291624,0.04,-26.710802,2.1328068,0.7109356,0.192,0.0,0.13085124,0.0,0.0,1248000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,390,0.0,3,0.15099491,0.15508905,0.9898977,0.102353394,0.102353394,1.0,0.0040941355,0.04,-26.538723,2.1778185,0.7259395,0.22,0.0,0.13088955,0.0,0.0,1251200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,391,0.0,3,0.15508905,0.15508905,1.0315598,0.0,0.09299083,0.0,0.0,0.04,-28.416216,2.269477,0.7564923,0.08800001,0.0,0.14826855,0.0,0.0,1254400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,392,0.0,3,0.15508905,0.15944709,0.96276873,0.10895101,0.10895101,1.0,0.00435804,0.04,-26.149971,2.1181335,0.70604455,0.17600001,0.0,0.14497331,0.0,0.0,1257600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,393,0.0,3,0.15944709,0.16396445,0.94717497,0.11293409,0.11293409,1.0,0.0045173634,0.04,-25.620073,2.0838265,0.69460887,0.14400001,0.0,0.123486735,0.0,0.0,1260800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,394,0.0,3,0.16396445,0.16872337,0.9245518,0.11897293,0.11897293,1.0,0.004758917,0.04,-25.940355,2.0340545,0.6780182,0.192,0.0,0.1317591,0.0,0.0,1264000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,395,0.0,3,0.16872337,0.17299996,0.97096217,0.106914796,0.106914796,1.0,0.004276592,0.04,-27.216753,2.1361594,0.7120532,0.16800001,0.0,0.17200555,0.0,0.0,1267200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,396,0.0,3,0.17299996,0.17703761,0.995932,0.1009411,0.1009411,1.0,0.004037644,0.04,-26.695791,2.1910942,0.73036474,0.16800001,0.0,0.13872942,0.0,0.0,1270400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,397,0.0,3,0.17703761,0.18107429,0.99603593,0.10091694,0.10091694,1.0,0.0040366775,0.04,-26.321291,2.1913228,0.730441,0.17600001,0.0,0.14164309,0.0,0.0,1273600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,398,0.0,3,0.18107429,0.18534091,0.9719764,0.10666541,0.10666541,1.0,0.0042666164,0.04,-26.185375,2.1383908,0.7127969,0.18400002,0.0,0.13402721,0.0,0.0,1276800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,399,0.0,3,0.18534091,0.18960123,0.9726183,0.106507875,0.106507875,1.0,0.004260315,0.04,-27.10247,2.139803,0.7132677,0.17600001,0.0,0.13877335,0.0,0.0,1280000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,400,0.0,3,0.18960123,0.19388849,0.9698804,0.10718143,0.10718143,1.0,0.0042872573,0.04,-27.249977,2.1337795,0.71125984,0.2,0.0,0.16204841,0.0,0.0,1283200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,401,0.0,3,0.19388849,0.19388849,1.0100092,0.0,0.09772166,0.0,0.0,0.04,-26.617294,2.2220645,0.7406882,0.18400002,0.0,0.13995348,0.0,0.0,1286400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,402,0.0,3,0.19388849,0.19388849,1.0028138,0.0,0.099354185,0.0,0.0,0.04,-27.093699,2.2062345,0.7354115,0.17600001,0.0,0.15412039,0.0,0.0,1289600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,403,0.0,3,0.19388849,0.1985605,0.93255585,0.116800345,0.116800345,1.0,0.0046720137,0.04,-25.99736,2.0516639,0.68388796,0.17,0.0,0.15274176,0.0,0.0,1292800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,404,0.0,3,0.1985605,0.1985605,1.0412922,0.0,0.090930134,0.0,0.0,0.04,-27.516687,2.2908885,0.76362956,0.120000005,0.0,0.1551923,0.0,0.0,1296000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,405,0.0,3,0.1985605,0.1985605,1.0287772,0.0,0.09358855,0.0,0.0,0.04,-28.215525,2.263355,0.7544517,0.17600001,0.0,0.13379993,0.0,0.0,1299200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,406,0.0,3,0.1985605,0.20283921,0.9707478,0.106967576,0.106967576,1.0,0.004278703,0.04,-27.145443,2.1356878,0.71189594,0.16000001,0.0,0.14167364,0.0,0.0,1302400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,407,0.0,3,0.20283921,0.20283921,1.0135138,0.0,0.09693624,0.0,0.0,0.04,-27.095922,2.229775,0.74325836,0.17600001,0.0,0.1652024,0.0,0.0,1305600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,408,0.0,3,0.20283921,0.20709157,0.9734305,0.106308855,0.106308855,1.0,0.004252354,0.04,-26.163921,2.1415899,0.7138633,0.16000001,0.0,0.1397517,0.0,0.0,1308800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,409,0.0,3,0.20709157,0.20709157,1.0074785,0.0,0.09829276,0.0,0.0,0.04,-26.990013,2.216497,0.73883235,0.192,0.0,0.13711645,0.0,0.0,1312000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,410,0.0,3,0.20709157,0.2113652,0.9712635,0.10684062,0.10684062,1.0,0.0042736246,0.04,-25.772667,2.1368225,0.7122742,0.2,0.0,0.13438085,0.0,0.0,1315200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,411,0.0,3,0.2113652,0.2113652,1.0219629,0.0,0.0950686,0.0,0.0,0.04,-27.5315,2.2483633,0.74945444,0.224,0.0,0.16620913,0.0,0.0,1318400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,412,0.0,3,0.2113652,0.2159269,0.94293195,0.114042856,0.114042856,1.0,0.0045617144,0.04,-26.71498,2.0744917,0.69149727,0.15200001,0.0,0.14742905,0.0,0.0,1321600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,413,0.0,3,0.2159269,0.22024557,0.96671027,0.107966684,0.107966684,1.0,0.004318667,0.04,-26.536758,2.126805,0.708935,0.192,0.0,0.15036203,0.0,0.0,1324800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,414,0.0,3,0.22024557,0.22024557,1.0104538,0.0,0.097621664,0.0,0.0,0.04,-26.702015,2.2230427,0.74101424,0.15200001,0.0,0.16044949,0.0,0.0,1328000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,415,0.0,3,0.22024557,0.2246886,0.9543809,0.11107569,0.11107569,1.0,0.0044430275,0.04,-25.472424,2.09968,0.69989336,0.18400002,0.0,0.12640402,0.0,0.0,1331200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,416,0.0,3,0.2246886,0.22905894,0.96154547,0.109258324,0.109258324,1.0,0.0043703327,0.04,-25.93637,2.1154423,0.70514745,0.19,0.0,0.1403296,0.0,0.0,1334400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,417,0.0,3,0.22905894,0.22905894,1.0061803,0.0,0.098587,0.0,0.0,0.04,-27.736351,2.213641,0.73788035,0.17600001,0.0,0.16260651,0.0,0.0,1337600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,418,0.0,3,0.22905894,0.23320636,0.98428106,0.10368571,0.10368571,1.0,0.004147428,0.04,-27.202427,2.1654615,0.72182053,0.14400001,0.0,0.1351583,0.0,0.0,1340800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,419,0.0,3,0.23320636,0.23320636,1.0045047,0.0,0.09896812,0.0,0.0,0.04,-26.322756,2.2099545,0.73665154,0.14400001,0.0,0.13577005,0.0,0.0,1344000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,420,0.0,3,0.23320636,0.23747179,0.97209704,0.106635794,0.106635794,1.0,0.004265432,0.04,-26.186779,2.1386561,0.7128854,0.192,0.0,0.12831406,0.0,0.0,1347200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,421,0.0,3,0.23747179,0.23747179,1.0292495,0.0,0.093486816,0.0,0.0,0.04,-27.37631,2.2643943,0.7547981,0.14400001,0.0,0.19380249,0.0,0.0,1350400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,422,0.0,3,0.23747179,0.23747179,1.0082335,0.0,0.09812202,0.0,0.0,0.04,-27.840893,2.218158,0.739386,0.072000004,0.0,0.14816803,0.0,0.0,1353600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,423,0.0,3,0.23747179,0.24195077,0.9508818,0.11197426,0.11197426,1.0,0.0044789705,0.04,-25.569393,2.0919816,0.69732726,0.192,0.0,0.14036852,0.0,0.0,1356800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,424,0.0,3,0.24195077,0.24195077,1.0074247,0.0,0.09830493,0.0,0.0,0.04,-27.549803,2.2163787,0.7387929,0.104,0.0,0.14971715,0.0,0.0,1360000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,425,0.0,3,0.24195077,0.24627613,0.9660371,0.10813416,0.10813416,1.0,0.004325366,0.04,-26.39322,2.125324,0.7084414,0.2,0.0,0.14465249,0.0,0.0,1363200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,426,0.0,3,0.24627613,0.24627613,1.0150645,0.0,0.096590735,0.0,0.0,0.04,-26.967403,2.2331865,0.7443955,0.136,0.0,0.15983374,0.0,0.0,1366400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,427,0.0,3,0.24627613,0.24627613,1.0153227,0.0,0.09653332,0.0,0.0,0.04,-27.709803,2.2337544,0.7445848,0.15200001,0.0,0.14562643,0.0,0.0,1369600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,428,0.0,3,0.24627613,0.25062567,0.96361554,0.10873879,0.10873879,1.0,0.0043495516,0.04,-26.283854,2.1199965,0.7066655,0.2,0.0,0.11959558,0.0,0.0,1372800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,429,0.0,3,0.25062567,0.2546377,0.99869835,0.10030016,0.10030016,1.0,0.0040120063,0.04,-28.228588,2.1971803,0.73239344,0.17999999,0.0,0.16499294,0.0,0.0,1376000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,430,0.0,3,0.2546377,0.2546377,1.0361246,0.0,0.09201855,0.0,0.0,0.04,-28.2457,2.2795196,0.7598399,0.16800001,0.0,0.14062724,0.0,0.0,1379200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,431,0.0,3,0.2546377,0.25896367,0.96597445,0.10814976,0.10814976,1.0,0.00432599,0.04,-26.165337,2.1251862,0.7083954,0.16800001,0.0,0.16582334,0.0,0.0,1382400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,432,0.0,3,0.25896367,0.263722,0.92460626,0.118958004,0.118958004,1.0,0.00475832,0.04,-26.068794,2.0341744,0.67805815,0.224,0.0,0.15651596,0.0,0.0,1385600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,433,0.0,3,0.263722,0.263722,1.0214221,0.0,0.09518703,0.0,0.0,0.04,-27.370485,2.2471735,0.7490579,0.208,0.0,0.12544678,0.0,0.0,1388800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,434,0.0,3,0.263722,0.263722,1.0338444,0.0,0.09250296,0.0,0.0,0.04,-27.8762,2.274503,0.7581677,0.104,0.0,0.16898255,0.0,0.0,1392000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,435,0.0,3,0.263722,0.263722,1.0257134,0.0,0.09425112,0.0,0.0,0.04,-27.793024,2.2566147,0.7522049,0.18400002,0.0,0.15647715,0.0,0.0,1395200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,436,0.0,3,0.263722,0.26815477,0.95538443,0.11081935,0.11081935,1.0,0.0044327737,0.04,-26.374863,2.1018877,0.70062923,0.24800001,0.0,0.15393671,0.0,0.0,1398400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,437,0.0,3,0.26815477,0.26815477,1.0129995,0.0,0.0970511,0.0,0.0,0.04,-26.899837,2.2286434,0.7428812,0.14400001,0.008,0.16087858,0.0,0.0,1401600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,438,0.0,3,0.26815477,0.27239302,0.9748723,0.10595652,0.10595652,1.0,0.0042382604,0.04,-27.140053,2.1447618,0.71492064,0.192,0.0,0.14877516,0.0,0.0,1404800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,439,0.0,3,0.27239302,0.27239302,1.0059607,0.0,0.098636866,0.0,0.0,0.04,-27.462614,2.2131577,0.73771924,0.17600001,0.0,0.15344107,0.0,0.0,1408000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,440,0.0,3,0.27239302,0.27651697,0.98674494,0.103099145,0.103099145,1.0,0.0041239657,0.04,-26.1475,2.1708822,0.72362745,0.15200001,0.0,0.1602679,0.0,0.0,1411200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,441,0.0,3,0.27651697,0.28073737,0.97670794,0.105509624,0.105509624,1.0,0.0042203846,0.04,-27.351288,2.1488004,0.7162668,0.16000001,0.0,0.14135645,0.0,0.0,1414400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,442,0.0,3,0.28073737,0.28073737,1.0169921,0.0,0.09616298,0.0,0.0,0.04,-27.596626,2.2374272,0.7458091,0.14,0.0,0.14266302,0.0,0.0,1417600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,443,0.0,3,0.28073737,0.28073737,1.0043488,0.0,0.09900366,0.0,0.0,0.04,-27.03883,2.2096114,0.73653716,0.192,0.0,0.17868437,0.0,0.0,1420800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,444,0.0,3,0.28073737,0.28073737,1.0390687,0.0,0.091396876,0.0,0.0,0.04,-27.794874,2.285997,0.761999,0.112,0.0,0.14847544,0.0,0.0,1424000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,445,0.0,3,0.28073737,0.2849287,0.9797073,0.10478345,0.10478345,1.0,0.004191338,0.04,-26.948122,2.155399,0.7184664,0.14400001,0.0,0.15344019,0.0,0.0,1427200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,446,0.0,3,0.2849287,0.28969923,0.9234941,0.11926303,0.11926303,1.0,0.004770521,0.04,-25.98455,2.0317276,0.6772425,0.17600001,0.0,0.12683675,0.0,0.0,1430400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,447,0.0,3,0.28969923,0.29394475,0.97413033,0.10613771,0.10613771,1.0,0.004245508,0.04,-26.446888,2.1431296,0.71437657,0.136,0.0,0.17194845,0.0,0.0,1433600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,448,0.0,3,0.29394475,0.2981651,0.97671044,0.10550902,0.10550902,1.0,0.004220361,0.04,-25.908245,2.1488059,0.71626866,0.15200001,0.0,0.13818696,0.0,0.0,1436800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,449,0.0,3,0.2981651,0.30248836,0.9662498,0.10808119,0.10808119,1.0,0.0043232474,0.04,-27.12989,2.125792,0.70859736,0.216,0.0,0.16729873,0.0,0.0,1440000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,450,0.0,3,0.30248836,0.30248836,1.0431771,0.0,0.09053631,0.0,0.0,0.04,-28.095957,2.2950356,0.7650119,0.14400001,0.0,0.14467214,0.0,0.0,1443200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,451,0.0,3,0.30248836,0.30248836,1.0240598,0.0,0.09461069,0.0,0.0,0.04,-26.799772,2.2529764,0.7509922,0.192,0.008,0.16995807,0.0,0.0,1446400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,452,0.0,3,0.30248836,0.30248836,1.0248219,0.0,0.09444482,0.0,0.0,0.04,-27.183794,2.2546532,0.7515511,0.18400002,0.0,0.15852024,0.0,0.0,1449600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,453,0.0,3,0.30248836,0.30248836,1.0048333,0.0,0.098893255,0.0,0.0,0.04,-26.99905,2.2106774,0.73689246,0.192,0.0,0.13212414,0.0,0.0,1452800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,454,0.0,3,0.30248836,0.30660328,0.9876974,0.102873266,0.102873266,1.0,0.0041149305,0.04,-27.239887,2.1729777,0.7243259,0.17600001,0.0,0.15436135,0.0,0.0,1456000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,455,0.0,3,0.30660328,0.3106991,0.9897199,0.1023953,0.1023953,1.0,0.004095812,0.04,-26.96207,2.1774273,0.7258091,0.099999994,0.0,0.13030823,0.0,0.0,1459200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,456,0.0,3,0.3106991,0.31474617,0.9949205,0.10117647,0.10117647,1.0,0.0040470585,0.04,-26.68356,2.1888688,0.72962296,0.136,0.0,0.13190025,0.0,0.0,1462400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,457,0.0,3,0.31474617,0.31878796,0.99548554,0.1010449,0.1010449,1.0,0.004041796,0.04,-27.019903,2.1901119,0.73003733,0.15200001,0.0,0.14596096,0.0,0.0,1465600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,458,0.0,3,0.31878796,0.31878796,1.0047914,0.0,0.0989028,0.0,0.0,0.04,-27.022095,2.210585,0.7368617,0.120000005,0.0,0.16328882,0.0,0.0,1468800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,459,0.0,3,0.31878796,0.3231503,0.96234137,0.10905826,0.10905826,1.0,0.0043623303,0.04,-26.253115,2.1171932,0.7057311,0.224,0.0,0.14413145,0.0,0.0,1472000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,460,0.0,3,0.3231503,0.3231503,1.0284177,0.0,0.093666054,0.0,0.0,0.04,-27.918879,2.2625642,0.75418806,0.17600001,0.0,0.1590772,0.0,0.0,1475200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,461,0.0,3,0.3231503,0.32758594,0.95510614,0.110890366,0.110890366,1.0,0.0044356147,0.04,-26.174017,2.1012754,0.70042515,0.120000005,0.0,0.14772552,0.0,0.0,1478400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,462,0.0,3,0.32758594,0.32758594,1.0564437,0.0,0.08781248,0.0,0.0,0.04,-27.80038,2.3242226,0.7747409,0.14400001,0.0,0.17143343,0.0,0.0,1481600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,463,0.0,3,0.32758594,0.32758594,1.0196562,0.0,0.0955749,0.0,0.0,0.04,-27.177738,2.2432883,0.7477628,0.128,0.0,0.15449643,0.0,0.0,1484800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,464,0.0,3,0.32758594,0.32758594,1.012257,0.0,0.09721718,0.0,0.0,0.04,-27.699417,2.2270098,0.74233663,0.18400002,0.0,0.16443971,0.0,0.0,1488000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,465,0.0,3,0.32758594,0.3318251,0.97477776,0.10597959,0.10597959,1.0,0.0042391834,0.04,-26.26788,2.144554,0.7148513,0.16000001,0.0,0.14215724,0.0,0.0,1491200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,466,0.0,3,0.3318251,0.33615294,0.9657906,0.10819553,0.10819553,1.0,0.004327821,0.04,-26.310371,2.1247818,0.70826066,0.16800001,0.0,0.13459231,0.0,0.0,1494400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,467,0.0,3,0.33615294,0.34075797,0.9388276,0.11512574,0.11512574,1.0,0.0046050292,0.04,-25.856674,2.0654619,0.6884873,0.17600001,0.0,0.117182635,0.0,0.0,1497600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,468,0.0,3,0.34075797,0.34484756,0.99037945,0.10223993,0.10223993,1.0,0.004089597,0.04,-26.542294,2.1788783,0.7262928,0.22,0.0,0.1499295,0.0,0.0,1500800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,469,0.0,3,0.34484756,0.34888303,0.996164,0.10088718,0.10088718,1.0,0.0040354873,0.04,-26.706692,2.1916046,0.7305349,0.16000001,0.0,0.1447368,0.0,0.0,1504000
