mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,423,0.0,1,0.51526254,0.51526254,1.0008692,0.0,0.09980007,0.0,0.0,0.01,-27.075365,2.201956,0.73398536,0.17600001,0.0,0.14793417,0.0,0.0,1356800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,424,0.0,1,0.51526254,0.51526254,1.0504347,0.0,0.089035936,0.0,0.0,0.01,-27.71139,2.3110025,0.7703342,0.120000005,0.0,0.14311856,0.0,0.0,1360000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,425,0.0,1,0.51526254,0.51526254,1.0261364,0.0,0.094159365,0.0,0.0,0.01,-26.746912,2.2575452,0.7525151,0.120000005,0.0,0.12924366,0.0,0.0,1363200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,426,0.0,1,0.51526254,0.51526254,1.073067,0.0,0.08451485,0.0,0.0,0.01,-28.460478,2.3607945,0.7869315,0.112,0.0,0.15975465,0.0,0.0,1366400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,427,0.0,1,0.51526254,0.5163111,0.9793964,0.10485848,0.10485848,1.0,0.0010485848,0.01,-25.776484,2.154715,0.71823835,0.272,0.0,0.13315092,0.0,0.0,1369600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,428,0.0,1,0.5163111,0.5163111,1.0040027,0.0,0.099082574,0.0,0.0,0.01,-27.268654,2.2088501,0.7362834,0.104,0.0,0.13564369,0.0,0.0,1372800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,429,0.0,1,0.5163111,0.5163111,1.059978,0.0,0.08710077,0.0,0.0,0.01,-28.277319,2.331998,0.7773327,0.16,0.0,0.17049763,0.0,0.0,1376000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,430,0.0,1,0.5163111,0.5163111,1.0198694,0.0,0.09552797,0.0,0.0,0.01,-27.495377,2.2437575,0.7479192,0.136,0.0,0.1609365,0.0,0.0,1379200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,431,0.0,1,0.5163111,0.5163111,1.0192348,0.0,0.09566766,0.0,0.0,0.01,-26.879322,2.2423613,0.7474538,0.224,0.0,0.14265484,0.0,0.0,1382400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,432,0.0,1,0.5163111,0.51740015,0.96294725,0.10890624,0.10890624,1.0,0.0010890624,0.01,-25.854446,2.1185262,0.70617545,0.2,0.0,0.123151906,0.0,0.0,1385600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,433,0.0,1,0.51740015,0.51740015,1.0885142,0.0,0.08156161,0.0,0.0,0.01,-28.522484,2.3947792,0.79825974,0.136,0.0,0.18904537,0.0,0.0,1388800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,434,0.0,1,0.51740015,0.51846284,0.97360176,0.10626694,0.10626694,1.0,0.0010626693,0.01,-26.621231,2.1419666,0.7139889,0.216,0.008,0.13450748,0.0,0.0,1392000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,435,0.0,1,0.51846284,0.51846284,1.0355613,0.0,0.092137985,0.0,0.0,0.01,-27.587019,2.2782805,0.75942683,0.14400001,0.0,0.16233094,0.0,0.0,1395200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,436,0.0,1,0.51846284,0.51846284,1.0808641,0.0,0.08301106,0.0,0.0,0.01,-27.378912,2.3779485,0.7926495,0.128,0.0,0.14173654,0.0,0.0,1398400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,437,0.0,1,0.51846284,0.51846284,1.023624,0.0,0.09470568,0.0,0.0,0.01,-27.28147,2.2520177,0.7506726,0.18400002,0.0,0.13965824,0.0,0.0,1401600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,438,0.0,1,0.51846284,0.51846284,1.0107895,0.0,0.09754623,0.0,0.0,0.01,-27.007414,2.2237813,0.74126047,0.120000005,0.0,0.15126677,0.0,0.0,1404800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,439,0.0,1,0.51846284,0.5194881,0.9891729,0.10252438,0.10252438,1.0,0.0010252438,0.01,-27.641373,2.1762238,0.72540796,0.15200001,0.0,0.12909366,0.0,0.0,1408000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,440,0.0,1,0.5194881,0.5194881,1.0225149,0.0,0.094947845,0.0,0.0,0.01,-27.55722,2.2495778,0.7498593,0.120000005,0.0,0.14720352,0.0,0.0,1411200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,441,0.0,1,0.5194881,0.5194881,1.0126415,0.0,0.097131126,0.0,0.0,0.01,-26.687637,2.227856,0.7426187,0.2,0.0,0.13030139,0.0,0.0,1414400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,442,0.0,1,0.5194881,0.5194881,1.0142473,0.0,0.096772656,0.0,0.0,0.01,-27.118961,2.2313886,0.7437962,0.17,0.0,0.15044214,0.0,0.0,1417600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,443,0.0,1,0.5194881,0.5194881,1.0005047,0.0,0.09988383,0.0,0.0,0.01,-26.530756,2.2011545,0.73371816,0.23200001,0.0,0.1268718,0.0,0.0,1420800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,444,0.0,1,0.5194881,0.5194881,1.0443238,0.0,0.09029759,0.0,0.0,0.01,-27.052563,2.2975583,0.7658528,0.14400001,0.0,0.16957134,0.0,0.0,1424000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,445,0.0,1,0.5194881,0.5194881,1.0628175,0.0,0.08653315,0.0,0.0,0.01,-28.137257,2.3382452,0.7794151,0.120000005,0.0,0.15858875,0.0,0.0,1427200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,446,0.0,1,0.5194881,0.5194881,1.0114383,0.0,0.09740061,0.0,0.0,0.01,-26.55876,2.2252085,0.7417362,0.2,0.0,0.14637144,0.0,0.0,1430400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,447,0.0,1,0.5194881,0.52051,0.99058557,0.10219141,0.10219141,1.0,0.0010219141,0.01,-26.201551,2.1793318,0.72644395,0.2,0.0,0.13671196,0.0,0.0,1433600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,448,0.0,1,0.52051,0.52051,1.0297542,0.0,0.093378276,0.0,0.0,0.01,-27.725073,2.2655044,0.75516814,0.18400002,0.0,0.17874742,0.0,0.0,1436800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,449,0.0,1,0.52051,0.52051,1.1308544,0.0,0.07398532,0.0,0.0,0.01,-29.874836,2.4879293,0.8293098,0.15200001,0.0,0.20931417,0.0,0.0,1440000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,450,0.0,1,0.52051,0.52051,1.0061436,0.0,0.09859535,0.0,0.0,0.01,-26.37299,2.21356,0.7378534,0.128,0.0,0.13590398,0.0,0.0,1443200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,451,0.0,1,0.52051,0.52051,1.052521,0.0,0.08860924,0.0,0.0,0.01,-27.71683,2.3155923,0.7718641,0.128,0.0,0.15431221,0.0,0.0,1446400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,452,0.0,1,0.52051,0.52051,1.0209517,0.0,0.09529019,0.0,0.0,0.01,-27.133007,2.2461388,0.74871296,0.224,0.0,0.16374359,0.0,0.0,1449600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,453,0.0,1,0.52051,0.52051,1.0981368,0.0,0.079774335,0.0,0.0,0.01,-28.000443,2.415949,0.8053164,0.16000001,0.0,0.1759079,0.0,0.0,1452800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,454,0.0,1,0.52051,0.52051,1.0008699,0.0,0.0997999,0.0,0.0,0.01,-26.714315,2.2019577,0.7339859,0.15200001,0.0,0.12671122,0.0,0.0,1456000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,455,0.0,1,0.52051,0.52051,1.0408745,0.0,0.091017626,0.0,0.0,0.01,-27.724234,2.2899697,0.76332325,0.22999999,0.0,0.17879082,0.0,0.0,1459200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,456,0.0,1,0.52051,0.52051,1.0290247,0.0,0.093535244,0.0,0.0,0.01,-26.389294,2.2638996,0.7546332,0.16000001,0.0,0.12689781,0.0,0.0,1462400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,457,0.0,1,0.52051,0.52051,1.0083386,0.0,0.09809827,0.0,0.0,0.01,-26.718195,2.218389,0.73946303,0.15200001,0.0,0.13932765,0.0,0.0,1465600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,458,0.0,1,0.52051,0.52051,1.0866731,0.0,0.08190809,0.0,0.0,0.01,-28.440027,2.3907287,0.7969096,0.16800001,0.0,0.15072553,0.0,0.0,1468800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,459,0.0,1,0.52051,0.52051,1.065146,0.0,0.08607044,0.0,0.0,0.01,-27.686543,2.343368,0.7811227,0.192,0.0,0.17044786,0.0,0.0,1472000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,460,0.0,1,0.52051,0.521542,0.9863287,0.103198,0.103198,1.0,0.0010319799,0.01,-26.574228,2.1699665,0.72332215,0.18400002,0.0,0.13702637,0.0,0.0,1475200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,461,0.0,1,0.521542,0.521542,1.0426776,0.0,0.0906405,0.0,0.0,0.01,-27.418812,2.2939367,0.7646456,0.104,0.0,0.16743138,0.0,0.0,1478400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,462,0.0,1,0.521542,0.5226043,0.9737696,0.106225885,0.106225885,1.0,0.0010622588,0.01,-26.31575,2.142336,0.714112,0.2,0.0,0.166674,0.0,0.0,1481600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,463,0.0,1,0.5226043,0.5226043,1.0677038,0.0,0.085565,0.0,0.0,0.01,-27.739548,2.3489954,0.7829985,0.15200001,0.0,0.17015691,0.0,0.0,1484800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,464,0.0,1,0.5226043,0.5226043,1.0280108,0.0,0.093753844,0.0,0.0,0.01,-27.117306,2.261669,0.7538897,0.2,0.008,0.14510491,0.0,0.0,1488000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,465,0.0,1,0.5226043,0.5226043,1.0186727,0.0,0.09579157,0.0,0.0,0.01,-26.51559,2.2411246,0.7470416,0.17600001,0.0,0.12624235,0.0,0.0,1491200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,466,0.0,1,0.5226043,0.5226043,1.0334868,0.0,0.09257914,0.0,0.0,0.01,-27.311005,2.2737164,0.7579055,0.24000001,0.0,0.13914537,0.0,0.0,1494400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,467,0.0,1,0.5226043,0.5226043,1.0128274,0.0,0.09708957,0.0,0.0,0.01,-27.9739,2.2282648,0.74275494,0.15200001,0.0,0.17058285,0.0,0.0,1497600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,468,0.0,1,0.5226043,0.5226043,1.0835907,0.0,0.0824915,0.0,0.0,0.01,-28.261137,2.3839471,0.79464906,0.11,0.0,0.15008748,0.0,0.0,1500800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,469,0.0,1,0.5226043,0.5226043,1.0272499,0.0,0.09391826,0.0,0.0,0.01,-26.543867,2.259995,0.75333166,0.14400001,0.0,0.15296398,0.0,0.0,1504000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,470,0.0,1,0.5226043,0.5226043,1.0221496,0.0,0.09502774,0.0,0.0,0.01,-27.214018,2.2487738,0.7495913,0.216,0.0,0.14755116,0.0,0.0,1507200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,471,0.0,1,0.5226043,0.5236179,0.9941087,0.101365775,0.101365775,1.0,0.0010136578,0.01,-26.516312,2.1870828,0.7290276,0.16800001,0.0,0.12949017,0.0,0.0,1510400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,472,0.0,1,0.5236179,0.5236179,1.0601544,0.0,0.08706539,0.0,0.0,0.01,-27.11003,2.3323863,0.7774621,0.104,0.0,0.15229976,0.0,0.0,1513600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,473,0.0,1,0.5236179,0.5236179,1.0388211,0.0,0.09144899,0.0,0.0,0.01,-27.076689,2.2854521,0.7618174,0.136,0.0,0.15748881,0.0,0.0,1516800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,474,0.0,1,0.5236179,0.5236179,1.025548,0.0,0.09428704,0.0,0.0,0.01,-27.0179,2.2562506,0.75208354,0.112,0.0,0.14054632,0.0,0.0,1520000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,475,0.0,1,0.5236179,0.5236179,1.0420005,0.0,0.09078195,0.0,0.0,0.01,-27.299112,2.2924469,0.76414895,0.18400002,0.0,0.15528758,0.0,0.0,1523200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,476,0.0,1,0.5236179,0.5246411,0.99005216,0.10231702,0.10231702,1.0,0.0010231702,0.01,-26.459362,2.1781583,0.72605276,0.16800001,0.0,0.13012236,0.0,0.0,1526400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,477,0.0,1,0.5246411,0.5246411,1.0304071,0.0,0.09323798,0.0,0.0,0.01,-27.820332,2.2669408,0.75564694,0.16800001,0.0,0.16396382,0.0,0.0,1529600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,478,0.0,1,0.5246411,0.5246411,1.0056051,0.0,0.09871766,0.0,0.0,0.01,-26.117186,2.2123754,0.73745847,0.17600001,0.0,0.15553084,0.0,0.0,1532800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,479,0.0,1,0.5246411,0.5246411,1.0034188,0.0,0.09921588,0.0,0.0,0.01,-27.059908,2.2075655,0.7358552,0.17600001,0.0,0.14595011,0.0,0.0,1536000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,480,0.0,1,0.5246411,0.5246411,1.0397749,0.0,0.091248356,0.0,0.0,0.01,-27.65822,2.2875504,0.76251686,0.15200001,0.0,0.15378264,0.0,0.0,1539200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,481,0.0,1,0.5246411,0.5246411,1.0011935,0.0,0.09972555,0.0,0.0,0.01,-27.389824,2.2026696,0.73422325,0.12,0.0,0.16082792,0.0,0.0,1542400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,482,0.0,1,0.5246411,0.5246411,1.0843055,0.0,0.08235585,0.0,0.0,0.01,-28.540926,2.3855197,0.7951733,0.17600001,0.0,0.17647599,0.0,0.0,1545600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,483,0.0,1,0.5246411,0.5246411,1.0315876,0.0,0.092984885,0.0,0.0,0.01,-27.407028,2.2695382,0.75651276,0.14400001,0.0,0.1361858,0.0,0.0,1548800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,484,0.0,1,0.5246411,0.5246411,1.0316893,0.0,0.09296312,0.0,0.0,0.01,-27.999857,2.2697618,0.75658727,0.192,0.0,0.1629554,0.0,0.0,1552000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,485,0.0,1,0.5246411,0.52565736,0.9930045,0.10162382,0.10162382,1.0,0.0010162381,0.01,-26.714546,2.1846535,0.72821784,0.23200001,0.0,0.16042018,0.0,0.0,1555200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,486,0.0,1,0.52565736,0.52565736,1.0289443,0.0,0.093552575,0.0,0.0,0.01,-27.811005,2.2637227,0.75457424,0.120000005,0.0,0.13643849,0.0,0.0,1558400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,487,0.0,1,0.52565736,0.52565736,1.0696077,0.0,0.085190706,0.0,0.0,0.01,-27.72356,2.353184,0.7843947,0.08800001,0.0,0.15869406,0.0,0.0,1561600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,488,0.0,1,0.52565736,0.52565736,1.0140579,0.0,0.096814886,0.0,0.0,0.01,-27.564606,2.2309718,0.7436573,0.18400002,0.008,0.15126382,0.0,0.0,1564800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,489,0.0,1,0.52565736,0.52669823,0.9825972,0.104088515,0.104088515,1.0,0.0010408851,0.01,-26.344557,2.161757,0.7205857,0.208,0.0,0.13209254,0.0,0.0,1568000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,490,0.0,1,0.52669823,0.52669823,1.0201697,0.0,0.09546194,0.0,0.0,0.01,-27.203875,2.2444181,0.7481394,0.14400001,0.0,0.16297826,0.0,0.0,1571200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,491,0.0,1,0.52669823,0.52669823,1.0134196,0.0,0.09695727,0.0,0.0,0.01,-26.645594,2.2295678,0.7431893,0.16800001,0.0,0.14618596,0.0,0.0,1574400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,492,0.0,1,0.52669823,0.52669823,1.0751573,0.0,0.08410904,0.0,0.0,0.01,-27.894781,2.3653932,0.7884644,0.128,0.0,0.13937896,0.0,0.0,1577600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,493,0.0,1,0.52669823,0.52669823,1.0341247,0.0,0.09244325,0.0,0.0,0.01,-27.628235,2.2751198,0.75837326,0.2,0.0,0.15195021,0.0,0.0,1580800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,494,0.0,1,0.52669823,0.5277282,0.987182,0.10299544,0.10299544,1.0,0.0010299544,0.01,-25.923517,2.1718438,0.72394794,0.19,0.0,0.12872541,0.0,0.0,1584000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,495,0.0,1,0.5277282,0.5277282,1.0369943,0.0,0.091834456,0.0,0.0,0.01,-26.716602,2.281433,0.7604777,0.15200001,0.0,0.12310353,0.0,0.0,1587200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,496,0.0,1,0.5277282,0.5277282,1.0297033,0.0,0.09338922,0.0,0.0,0.01,-26.98058,2.2653923,0.75513077,0.136,0.0,0.16610649,0.0,0.0,1590400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,497,0.0,1,0.5277282,0.52876514,0.98424876,0.10369342,0.10369342,1.0,0.0010369342,0.01,-26.732672,2.1653905,0.7217969,0.192,0.0,0.15005364,0.0,0.0,1593600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,498,0.0,1,0.52876514,0.52876514,1.0200977,0.0,0.09547776,0.0,0.0,0.01,-26.999008,2.2442598,0.74808663,0.23200001,0.008,0.13313675,0.0,0.0,1596800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,499,0.0,1,0.52876514,0.52876514,1.0657836,0.0,0.08594417,0.0,0.0,0.01,-27.392149,2.3447707,0.7815902,0.18400002,0.0,0.16810952,0.0,0.0,1600000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,500,0.0,1,0.52876514,0.52876514,1.0004555,0.0,0.09989517,0.0,0.0,0.01,-26.669897,2.201046,0.73368204,0.064,0.0,0.15106459,0.0,0.0,1603200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,501,0.0,1,0.52876514,0.52876514,1.0353752,0.0,0.092177466,0.0,0.0,0.01,-27.976143,2.2778711,0.7592904,0.16000001,0.0,0.17057936,0.0,0.0,1606400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,502,0.0,1,0.52876514,0.52976614,0.9995716,0.100098684,0.100098684,1.0,0.0010009868,0.01,-27.546507,2.1991014,0.73303384,0.24000001,0.0,0.16691956,0.0,0.0,1609600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,503,0.0,1,0.52976614,0.52976614,1.0103468,0.0,0.09764573,0.0,0.0,0.01,-27.081089,2.2228072,0.74093574,0.128,0.0,0.15596148,0.0,0.0,1612800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,504,0.0,1,0.52976614,0.52976614,1.0463573,0.0,0.08987578,0.0,0.0,0.01,-28.230555,2.302032,0.767344,0.112,0.0,0.15009664,0.0,0.0,1616000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,505,0.0,1,0.52976614,0.52976614,1.0370511,0.0,0.09182246,0.0,0.0,0.01,-28.673506,2.281558,0.7605194,0.104,0.0,0.14048065,0.0,0.0,1619200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,506,0.0,1,0.52976614,0.52976614,1.0190632,0.0,0.095705464,0.0,0.0,0.01,-27.108124,2.241984,0.747328,0.2,0.0,0.1589566,0.0,0.0,1622400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,507,0.0,1,0.52976614,0.52976614,1.0103648,0.0,0.09764168,0.0,0.0,0.01,-26.721771,2.222847,0.74094903,0.17999999,0.0,0.14660367,0.0,0.0,1625600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,508,0.0,1,0.52976614,0.5308058,0.9830945,0.10396938,0.10396938,1.0,0.0010396938,0.01,-26.915798,2.162851,0.72095037,0.16800001,0.0,0.15857825,0.0,0.0,1628800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,509,0.0,1,0.5308058,0.53191787,0.95387095,0.1112062,0.1112062,1.0,0.001112062,0.01,-25.75926,2.098558,0.69951934,0.216,0.0,0.13449158,0.0,0.0,1632000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,510,0.0,1,0.53191787,0.53292465,0.99707454,0.10067588,0.10067588,1.0,0.0010067588,0.01,-26.45778,2.1936078,0.7312026,0.120000005,0.0,0.13378452,0.0,0.0,1635200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,511,0.0,1,0.53292465,0.53292465,1.0179929,0.0,0.09594165,0.0,0.0,0.01,-26.591455,2.239629,0.74654305,0.16000001,0.0,0.12918602,0.0,0.0,1638400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,512,0.0,1,0.53292465,0.53292465,1.0296016,0.0,0.093411095,0.0,0.0,0.01,-26.542719,2.2651687,0.75505626,0.15200001,0.0,0.168629,0.0,0.0,1641600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,513,0.0,1,0.53292465,0.53292465,1.041314,0.0,0.09092556,0.0,0.0,0.01,-27.931587,2.2909365,0.7636455,0.112,0.0,0.17190966,0.0,0.0,1644800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,514,0.0,1,0.53292465,0.53292465,1.018432,0.0,0.09584466,0.0,0.0,0.01,-28.182337,2.240595,0.74686503,0.16000001,0.008,0.14180994,0.0,0.0,1648000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,515,0.0,1,0.53292465,0.53292465,1.045755,0.0,0.09000052,0.0,0.0,0.01,-28.054943,2.300707,0.7669024,0.120000005,0.0,0.1671275,0.0,0.0,1651200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,516,0.0,1,0.53292465,0.53292465,1.0402265,0.0,0.09115353,0.0,0.0,0.01,-27.679523,2.288544,0.762848,0.112,0.0,0.1334805,0.0,0.0,1654400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,517,0.0,1,0.53292465,0.53292465,1.0520322,0.0,0.08870901,0.0,0.0,0.01,-27.696785,2.314517,0.7715057,0.14400001,0.0,0.1349195,0.0,0.0,1657600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,518,0.0,1,0.53292465,0.53292465,1.0368664,0.0,0.091861516,0.0,0.0,0.01,-26.580376,2.2811518,0.76038396,0.104,0.0,0.13594446,0.0,0.0,1660800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,519,0.0,1,0.53292465,0.53292465,1.0457826,0.0,0.08999481,0.0,0.0,0.01,-28.58193,2.3007677,0.7669226,0.104,0.0,0.15346654,0.0,0.0,1664000
