mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,308,0.0,2,0.3577329,0.3577329,1.0057442,0.0,0.098686054,0.0,0.0,0.05,-27.411863,2.2126815,0.7375605,0.16000001,0.0,0.14840737,0.0,0.0,988800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,309,0.0,2,0.3577329,0.3577329,1.0060661,0.0,0.098612934,0.0,0.0,0.05,-26.262718,2.2133896,0.73779655,0.16000001,0.0,0.1299881,0.0,0.0,992000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,310,0.0,2,0.3577329,0.3577329,1.0187072,0.0,0.095783964,0.0,0.0,0.05,-28.473377,2.2412004,0.74706686,0.136,0.0,0.1304403,0.0,0.0,995200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,311,0.0,2,0.3577329,0.3577329,1.0575562,0.0,0.087587856,0.0,0.0,0.05,-27.401688,2.32667,0.7755567,0.136,0.0,0.15625086,0.0,0.0,998400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,312,0.0,2,0.3577329,0.3577329,1.0174183,0.0,0.09606866,0.0,0.0,0.05,-27.891703,2.238365,0.74612164,0.22999999,0.0,0.18092437,0.0,0.0,1001600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,313,0.0,2,0.3577329,0.3577329,1.0416068,0.0,0.09086427,0.0,0.0,0.05,-27.521547,2.2915807,0.7638602,0.14400001,0.0,0.14723127,0.0,0.0,1004800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,314,0.0,2,0.3577329,0.3577329,1.0275946,0.0,0.093843766,0.0,0.0,0.05,-27.90349,2.2607532,0.7535844,0.128,0.0,0.17366529,0.0,0.0,1008000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,315,0.0,2,0.3577329,0.3577329,1.0261968,0.0,0.09414628,0.0,0.0,0.05,-28.151857,2.257678,0.75255936,0.16800001,0.0,0.15892108,0.0,0.0,1011200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,316,0.0,2,0.3577329,0.3577329,1.0235269,0.0,0.09472684,0.0,0.0,0.05,-28.013783,2.251804,0.7506014,0.224,0.0,0.1572429,0.0,0.0,1014400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,317,0.0,2,0.3577329,0.36316156,0.9642774,0.10857319,0.10857319,1.0,0.0054286597,0.05,-27.273943,2.1214526,0.7071509,0.23200001,0.0,0.13364103,0.0,0.0,1017600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,318,0.0,2,0.36316156,0.3683575,0.983305,0.103919,0.103919,1.0,0.00519595,0.05,-26.964664,2.163314,0.72110474,0.18400002,0.0,0.1973793,0.0,0.0,1020800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,319,0.0,2,0.3683575,0.3683575,1.049958,0.0,0.089133725,0.0,0.0,0.05,-26.97081,2.3099537,0.7699846,0.16800001,0.0,0.14407107,0.0,0.0,1024000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,320,0.0,2,0.3683575,0.3736471,0.9755476,0.1057919,0.1057919,1.0,0.005289595,0.05,-26.781,2.1462476,0.7154159,0.18400002,0.0,0.14271076,0.0,0.0,1027200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,321,0.0,2,0.3736471,0.3736471,1.0298581,0.0,0.093355924,0.0,0.0,0.05,-27.188826,2.265733,0.7552444,0.120000005,0.0,0.12172235,0.0,0.0,1030400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,322,0.0,2,0.3736471,0.3736471,1.0027167,0.0,0.09937641,0.0,0.0,0.05,-26.727026,2.2060206,0.73534024,0.072000004,0.0,0.1615305,0.0,0.0,1033600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,323,0.0,2,0.3736471,0.3736471,1.0442516,0.0,0.09031262,0.0,0.0,0.05,-27.06408,2.2973993,0.76579976,0.14400001,0.0,0.1316787,0.0,0.0,1036800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,324,0.0,2,0.3736471,0.3795226,0.9299255,0.117509894,0.117509894,1.0,0.005875495,0.05,-26.394766,2.045877,0.68195903,0.24000001,0.0,0.13227913,0.0,0.0,1040000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,325,0.0,2,0.3795226,0.38483047,0.9740492,0.10615752,0.10615752,1.0,0.005307876,0.05,-26.33179,2.142951,0.714317,0.17999999,0.0,0.12895584,0.0,0.0,1043200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,326,0.0,2,0.38483047,0.38483047,1.017858,0.0,0.095971435,0.0,0.0,0.05,-28.125727,2.2393324,0.74644417,0.18400002,0.0,0.13996953,0.0,0.0,1046400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,327,0.0,2,0.38483047,0.38483047,1.0403346,0.0,0.091130845,0.0,0.0,0.05,-27.894056,2.288782,0.7629273,0.120000005,0.0,0.14834099,0.0,0.0,1049600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,328,0.0,2,0.38483047,0.3900849,0.9784447,0.10508853,0.10508853,1.0,0.0052544265,0.05,-26.266645,2.1526213,0.71754044,0.15200001,0.0,0.14262795,0.0,0.0,1052800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,329,0.0,2,0.3900849,0.39541757,0.97202516,0.10665343,0.10665343,1.0,0.0053326716,0.05,-26.918758,2.138498,0.7128327,0.216,0.0,0.14060408,0.0,0.0,1056000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,330,0.0,2,0.39541757,0.39541757,1.012448,0.0,0.09717444,0.0,0.0,0.05,-27.093502,2.2274299,0.74247664,0.24800001,0.0,0.15861586,0.0,0.0,1059200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,331,0.0,2,0.39541757,0.39541757,1.0829057,0.0,0.08262175,0.0,0.0,0.05,-28.216755,2.38244,0.7941467,0.112,0.0,0.13152489,0.0,0.0,1062400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,332,0.0,2,0.39541757,0.40049058,0.9937037,0.10146033,0.10146033,1.0,0.0050730165,0.05,-26.623943,2.1861918,0.7287306,0.16800001,0.0,0.14733754,0.0,0.0,1065600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,333,0.0,2,0.40049058,0.40580618,0.9734163,0.10631233,0.10631233,1.0,0.0053156163,0.05,-26.783674,2.1415586,0.7138529,0.23200001,0.0,0.12598066,0.0,0.0,1068800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,334,0.0,2,0.40580618,0.40580618,1.0271368,0.0,0.09394274,0.0,0.0,0.05,-26.81906,2.259746,0.7532487,0.136,0.0,0.14709555,0.0,0.0,1072000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,335,0.0,2,0.40580618,0.40580618,1.0118704,0.0,0.09730376,0.0,0.0,0.05,-26.930677,2.2261593,0.74205315,0.2,0.0,0.15456256,0.0,0.0,1075200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,336,0.0,2,0.40580618,0.40580618,1.038759,0.0,0.09146207,0.0,0.0,0.05,-27.438509,2.2853155,0.76177186,0.104,0.0,0.15930125,0.0,0.0,1078400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,337,0.0,2,0.40580618,0.4111391,0.9720063,0.10665806,0.10665806,1.0,0.005332903,0.05,-26.010757,2.1384566,0.71281886,0.23200001,0.0,0.14352947,0.0,0.0,1081600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,338,0.0,2,0.4111391,0.41620186,0.9945828,0.10125516,0.10125516,1.0,0.0050627585,0.05,-28.172787,2.1881258,0.7293753,0.14999999,0.0,0.13429189,0.0,0.0,1084800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,339,0.0,2,0.41620186,0.42137763,0.98499453,0.10351551,0.10351551,1.0,0.005175776,0.05,-27.39407,2.1670313,0.7223438,0.136,0.0,0.16970843,0.0,0.0,1088000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,340,0.0,2,0.42137763,0.42137763,1.0218837,0.0,0.09508594,0.0,0.0,0.05,-27.572151,2.248189,0.7493963,0.16800001,0.0,0.18032087,0.0,0.0,1091200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,341,0.0,2,0.42137763,0.42137763,1.0373303,0.0,0.09176345,0.0,0.0,0.05,-28.040497,2.2821722,0.76072407,0.128,0.0,0.15849434,0.0,0.0,1094400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,342,0.0,2,0.42137763,0.42670363,0.9725694,0.10651986,0.10651986,1.0,0.005325993,0.05,-26.509544,2.1396954,0.7132318,0.14400001,0.0,0.15273097,0.0,0.0,1097600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,343,0.0,2,0.42670363,0.43219003,0.95968294,0.109727904,0.109727904,1.0,0.005486395,0.05,-25.911627,2.1113446,0.70378155,0.192,0.0,0.14502785,0.0,0.0,1100800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,344,0.0,2,0.43219003,0.43219003,1.0321922,0.0,0.09285553,0.0,0.0,0.05,-28.304205,2.2708683,0.7569561,0.16000001,0.0,0.1587928,0.0,0.0,1104000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,345,0.0,2,0.43219003,0.4376213,0.96407014,0.10862501,0.10862501,1.0,0.0054312507,0.05,-26.343153,2.1209967,0.70699894,0.18400002,0.0,0.1421019,0.0,0.0,1107200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,346,0.0,2,0.4376213,0.44269618,0.99354255,0.10149798,0.10149798,1.0,0.005074899,0.05,-26.920525,2.1858373,0.7286124,0.192,0.008,0.15145014,0.0,0.0,1110400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,347,0.0,2,0.44269618,0.44269618,1.0196543,0.0,0.0955753,0.0,0.0,0.05,-26.604965,2.2432842,0.7477614,0.096,0.0,0.12359984,0.0,0.0,1113600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,348,0.0,2,0.44269618,0.44269618,1.0052696,0.0,0.09879394,0.0,0.0,0.05,-27.781803,2.2116373,0.7372124,0.2,0.0,0.14840999,0.0,0.0,1116800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,349,0.0,2,0.44269618,0.44776616,0.9939635,0.10139966,0.10139966,1.0,0.005069983,0.05,-26.439627,2.1867633,0.7289211,0.136,0.0,0.14540124,0.0,0.0,1120000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,350,0.0,2,0.44776616,0.44776616,1.073535,0.0,0.08442382,0.0,0.0,0.05,-28.067053,2.361824,0.7872747,0.17600001,0.0,0.1623674,0.0,0.0,1123200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,351,0.0,2,0.44776616,0.44776616,1.0328321,0.0,0.09271882,0.0,0.0,0.05,-27.453249,2.2722762,0.7574254,0.11,0.0,0.12897345,0.0,0.0,1126400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,352,0.0,2,0.44776616,0.45290068,0.9884702,0.10269039,0.10269039,1.0,0.0051345197,0.05,-26.23026,2.1746778,0.7248926,0.16800001,0.0,0.15266116,0.0,0.0,1129600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,353,0.0,2,0.45290068,0.45290068,1.0081702,0.0,0.09813631,0.0,0.0,0.05,-28.020443,2.2180188,0.7393396,0.16000001,0.0,0.16360854,0.0,0.0,1132800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,354,0.0,2,0.45290068,0.45806348,0.98608434,0.10325609,0.10325609,1.0,0.005162805,0.05,-27.560616,2.1694288,0.723143,0.192,0.0,0.14245355,0.0,0.0,1136000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,355,0.0,2,0.45806348,0.46306878,0.9995404,0.10010589,0.10010589,1.0,0.0050052945,0.05,-27.303606,2.1990328,0.73301095,0.136,0.0,0.1367474,0.0,0.0,1139200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,356,0.0,2,0.46306878,0.46306878,1.0395905,0.0,0.09128711,0.0,0.0,0.05,-28.163118,2.2871447,0.76238155,0.14400001,0.0,0.16389102,0.0,0.0,1142400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,357,0.0,2,0.46306878,0.46823624,0.9856927,0.10334923,0.10334923,1.0,0.0051674615,0.05,-26.395876,2.1685672,0.72285575,0.128,0.0,0.14593635,0.0,0.0,1145600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,358,0.0,2,0.46823624,0.46823624,1.0061004,0.0,0.09860515,0.0,0.0,0.05,-27.057901,2.2134652,0.73782176,0.14400001,0.0,0.14619637,0.0,0.0,1148800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,359,0.0,2,0.46823624,0.47361752,0.9680831,0.10762592,0.10762592,1.0,0.005381296,0.05,-26.241552,2.1298254,0.7099418,0.216,0.0,0.17658155,0.0,0.0,1152000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,360,0.0,2,0.47361752,0.47361752,1.0034343,0.0,0.099212326,0.0,0.0,0.05,-26.427956,2.2075996,0.73586655,0.16800001,0.0,0.12564787,0.0,0.0,1155200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,361,0.0,2,0.47361752,0.47862485,0.99936503,0.10014631,0.10014631,1.0,0.0050073154,0.05,-26.941498,2.198647,0.7328824,0.192,0.0,0.15093996,0.0,0.0,1158400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,362,0.0,2,0.47862485,0.47862485,1.0539047,0.0,0.08832738,0.0,0.0,0.05,-28.15036,2.3186364,0.7728788,0.14400001,0.0,0.15958194,0.0,0.0,1161600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,363,0.0,2,0.47862485,0.47862485,1.0036112,0.0,0.09917194,0.0,0.0,0.05,-27.189133,2.2079887,0.73599625,0.16000001,0.0,0.14979486,0.0,0.0,1164800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,364,0.0,2,0.47862485,0.48364624,0.9981449,0.10042806,0.10042806,1.0,0.005021403,0.05,-27.359613,2.1959627,0.7319876,0.089999996,0.0,0.14270695,0.0,0.0,1168000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,365,0.0,2,0.48364624,0.48364624,1.0285565,0.0,0.09363614,0.0,0.0,0.05,-27.346214,2.2628694,0.7542898,0.216,0.0,0.16104573,0.0,0.0,1171200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,366,0.0,2,0.48364624,0.48364624,1.0533435,0.0,0.08844157,0.0,0.0,0.05,-26.735931,2.3174021,0.7724674,0.17600001,0.0,0.14941977,0.0,0.0,1174400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,367,0.0,2,0.48364624,0.48868418,0.996718,0.100758575,0.100758575,1.0,0.005037929,0.05,-27.218363,2.1928234,0.7309412,0.15200001,0.0,0.1309209,0.0,0.0,1177600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,368,0.0,2,0.48868418,0.48868418,1.0056725,0.0,0.098702356,0.0,0.0,0.05,-26.715574,2.2125237,0.73750794,0.096,0.0,0.13757516,0.0,0.0,1180800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,369,0.0,2,0.48868418,0.4940408,0.97007895,0.10713246,0.10713246,1.0,0.005356623,0.05,-26.495804,2.1342163,0.71140546,0.136,0.0,0.14945854,0.0,0.0,1184000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,370,0.0,2,0.4940408,0.49915195,0.99045056,0.10222319,0.10222319,1.0,0.0051111593,0.05,-26.844189,2.1790347,0.72634494,0.17600001,0.0,0.14480197,0.0,0.0,1187200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,371,0.0,2,0.49915195,0.49915195,1.0815417,0.0,0.082881644,0.0,0.0,0.05,-27.884497,2.379439,0.7931464,0.112,0.0,0.19398768,0.0,0.0,1190400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,372,0.0,2,0.49915195,0.5042383,0.9925609,0.101727664,0.101727664,1.0,0.0050863833,0.05,-26.771072,2.1836777,0.7278926,0.128,0.0,0.14491521,0.0,0.0,1193600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,373,0.0,2,0.5042383,0.5042383,1.0118815,0.0,0.097301275,0.0,0.0,0.05,-27.722595,2.2261837,0.74206126,0.136,0.0,0.16455674,0.0,0.0,1196800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,374,0.0,2,0.5042383,0.5096045,0.96930474,0.10732361,0.10732361,1.0,0.0053661806,0.05,-26.760036,2.132513,0.7108377,0.16000001,0.0,0.15255761,0.0,0.0,1200000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,375,0.0,2,0.5096045,0.51486856,0.97764826,0.105281405,0.105281405,1.0,0.0052640704,0.05,-27.287079,2.1508691,0.7169564,0.208,0.0,0.14657591,0.0,0.0,1203200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,376,0.0,2,0.51486856,0.5201677,0.974765,0.1059827,0.1059827,1.0,0.005299135,0.05,-27.089336,2.1445258,0.71484196,0.15200001,0.0,0.13319464,0.0,0.0,1206400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,377,0.0,2,0.5201677,0.5201677,1.005238,0.0,0.098801136,0.0,0.0,0.05,-27.358252,2.2115679,0.7371893,0.21,0.0,0.16558199,0.0,0.0,1209600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,378,0.0,2,0.5201677,0.5201677,1.0039486,0.0,0.099094935,0.0,0.0,0.05,-26.247095,2.208731,0.73624367,0.136,0.0,0.12441188,0.0,0.0,1212800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,379,0.0,2,0.5201677,0.5253142,0.98745716,0.10293021,0.10293021,1.0,0.0051465104,0.05,-26.633371,2.172449,0.7241497,0.192,0.0,0.12547994,0.0,0.0,1216000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,380,0.0,2,0.5253142,0.5307234,0.9658376,0.108183846,0.108183846,1.0,0.0054091923,0.05,-25.88306,2.124885,0.70829505,0.16000001,0.0,0.1268625,0.0,0.0,1219200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,381,0.0,2,0.5307234,0.5307234,1.0368949,0.0,0.091855474,0.0,0.0,0.05,-28.190756,2.2812145,0.7604048,0.192,0.0,0.16033344,0.0,0.0,1222400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,382,0.0,2,0.5307234,0.5307234,1.0308596,0.0,0.09314089,0.0,0.0,0.05,-27.569056,2.2679365,0.7559788,0.208,0.0,0.15713856,0.0,0.0,1225600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,383,0.0,2,0.5307234,0.5307234,1.0047195,0.0,0.098919176,0.0,0.0,0.05,-27.67245,2.210427,0.736809,0.096,0.0,0.13976012,0.0,0.0,1228800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,384,0.0,2,0.5307234,0.5307234,1.0701103,0.0,0.085092194,0.0,0.0,0.05,-27.626215,2.3542898,0.7847633,0.15200001,0.0,0.18149653,0.0,0.0,1232000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,385,0.0,2,0.5307234,0.5360466,0.97279674,0.10646411,0.10646411,1.0,0.0053232056,0.05,-26.299349,2.1401956,0.7133986,0.17600001,0.0,0.14908323,0.0,0.0,1235200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,386,0.0,2,0.5360466,0.5360466,1.0058372,0.0,0.09866493,0.0,0.0,0.05,-27.158329,2.212886,0.7376287,0.192,0.0,0.15873222,0.0,0.0,1238400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,387,0.0,2,0.5360466,0.54161096,0.9535588,0.11128616,0.11128616,1.0,0.0055643083,0.05,-26.026762,2.0978713,0.69929045,0.16800001,0.0,0.13637841,0.0,0.0,1241600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,388,0.0,2,0.54161096,0.54161096,1.0120723,0.0,0.09725853,0.0,0.0,0.05,-27.066244,2.2266035,0.7422012,0.192,0.0,0.17788588,0.0,0.0,1244800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,389,0.0,2,0.54161096,0.5469578,0.9708708,0.10693728,0.10693728,1.0,0.005346864,0.05,-26.74986,2.1359584,0.7119862,0.2,0.0,0.133893,0.0,0.0,1248000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,390,0.0,2,0.5469578,0.5469578,1.0109669,0.0,0.097506404,0.0,0.0,0.05,-26.630571,2.2241716,0.7413906,0.19999999,0.0,0.13207564,0.0,0.0,1251200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,391,0.0,2,0.5469578,0.5469578,1.0464996,0.0,0.08984635,0.0,0.0,0.05,-28.694534,2.302345,0.76744837,0.096,0.0,0.15072998,0.0,0.0,1254400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,392,0.0,2,0.5469578,0.551964,0.9994645,0.10012338,0.10012338,1.0,0.0050061694,0.05,-26.718904,2.198866,0.73295534,0.14400001,0.0,0.15207769,0.0,0.0,1257600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,393,0.0,2,0.551964,0.5572367,0.9769378,0.1054538,0.1054538,1.0,0.0052726897,0.05,-26.01439,2.149306,0.7164354,0.16000001,0.0,0.1249894,0.0,0.0,1260800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,394,0.0,2,0.5572367,0.56306934,0.933104,0.11665303,0.11665303,1.0,0.0058326516,0.05,-26.005735,2.0528698,0.68428993,0.18400002,0.0,0.12791796,0.0,0.0,1264000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,395,1.0,3,0.56306934,0.008164788,0.99178773,0.10190894,0.10190894,1.0,0.005095447,0.05,-27.533777,2.1819766,0.72732556,0.16800001,0.0,0.17842507,0.0,0.0,1267200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,396,0.0,3,0.008164788,0.013184646,0.9982786,0.100397155,0.100397155,1.0,0.005019858,0.05,-26.728804,2.1962569,0.73208565,0.15200001,0.0,0.13597511,0.0,0.0,1270400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,397,0.0,3,0.013184646,0.018322997,0.9881463,0.102767006,0.102767006,1.0,0.00513835,0.05,-26.266651,2.1739652,0.7246551,0.15200001,0.0,0.1362013,0.0,0.0,1273600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,398,0.0,3,0.018322997,0.023810899,0.9595636,0.10975804,0.10975804,1.0,0.005487902,0.05,-26.016426,2.111082,0.70369405,0.16800001,0.0,0.12797533,0.0,0.0,1276800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,399,0.0,3,0.023810899,0.02911936,0.9740014,0.10616922,0.10616922,1.0,0.005308461,0.05,-27.118658,2.1428459,0.714282,0.17600001,0.0,0.13678794,0.0,0.0,1280000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,400,0.0,3,0.02911936,0.03437175,0.9786132,0.10504775,0.10504775,1.0,0.0052523874,0.05,-27.292004,2.152992,0.717664,0.15200001,0.0,0.15682505,0.0,0.0,1283200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,401,0.0,3,0.03437175,0.03437175,1.0142609,0.0,0.09676964,0.0,0.0,0.05,-26.729177,2.2314186,0.74380624,0.192,0.0,0.13805151,0.0,0.0,1286400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,402,0.0,3,0.03437175,0.03437175,1.0074219,0.0,0.09830558,0.0,0.0,0.05,-27.166021,2.2163723,0.73879075,0.216,0.0,0.1638625,0.0,0.0,1289600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,403,0.0,3,0.03437175,0.040200774,0.93337405,0.116580494,0.116580494,1.0,0.0058290246,0.05,-26.004734,2.053464,0.684488,0.17,0.0,0.1546264,0.0,0.0,1292800
