mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,365,0.0,4,0.49474546,0.49911526,0.9615986,0.10924496,0.10924496,1.0,0.004369798,0.04,-26.942326,2.115559,0.70518637,0.24000001,0.0,0.16901556,0.0,0.0,1171200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,366,0.0,4,0.49911526,0.5037215,0.9387171,0.115155004,0.115155004,1.0,0.0046062,0.04,-25.533499,2.065219,0.68840635,0.18400002,0.0,0.12861153,0.0,0.0,1174400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,367,1.0,5,0.5037215,0.008139197,0.9568616,0.11044303,0.11044303,1.0,0.004417721,0.04,-26.192493,2.1051376,0.70171255,0.16800001,0.0,0.15766902,0.0,0.0,1177600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,368,0.0,5,0.008139197,0.012381071,0.9745022,0.10604685,0.10604685,1.0,0.004241874,0.04,-25.963665,2.1439476,0.7146492,0.128,0.0,0.13822936,0.0,0.0,1180800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,369,0.0,5,0.012381071,0.01646151,0.99135315,0.10201096,0.10201096,1.0,0.004080438,0.04,-26.846268,2.1810205,0.72700685,0.120000005,0.0,0.14012536,0.0,0.0,1184000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,370,0.0,5,0.01646151,0.020931104,0.95179194,0.11173984,0.11173984,1.0,0.0044695935,0.04,-25.431597,2.0939841,0.6979947,0.112,0.0,0.14218163,0.0,0.0,1187200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,371,0.0,5,0.020931104,0.02503656,0.98869854,0.10263642,0.10263642,1.0,0.0041054566,0.04,-27.006813,2.1751802,0.7250601,0.16800001,0.0,0.19110811,0.0,0.0,1190400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,372,0.0,5,0.02503656,0.02947789,0.9545469,0.11103325,0.11103325,1.0,0.00444133,0.04,-26.926092,2.1000452,0.70001507,0.224,0.0,0.15378708,0.0,0.0,1193600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,373,0.0,5,0.02947789,0.033460204,1.0019246,0.0995578,0.0995578,1.0,0.003982312,0.04,-27.326494,2.2042782,0.73475945,0.15200001,0.0,0.16866183,0.0,0.0,1196800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,374,0.0,5,0.033460204,0.037065133,1.0451634,0.090123214,0.090123214,1.0,0.0036049285,0.04,-26.95881,2.2994053,0.76646847,0.120000005,0.0,0.1391331,0.0,0.0,1200000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,375,0.0,5,0.037065133,0.041082107,0.9981611,0.10042433,0.10042433,1.0,0.004016973,0.04,-27.196348,2.1959982,0.7319994,0.136,0.0,0.1461778,0.0,0.0,1203200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,376,0.0,5,0.041082107,0.045181613,0.98932827,0.10248769,0.10248769,1.0,0.0040995074,0.04,-26.874159,2.1765656,0.7255219,0.208,0.0,0.16409333,0.0,0.0,1206400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,377,0.0,5,0.045181613,0.049916334,0.92676556,0.118368015,0.118368015,1.0,0.0047347206,0.04,-25.509033,2.038925,0.67964166,0.17999999,0.01,0.13827105,0.0,0.0,1209600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,378,0.0,5,0.049916334,0.054357227,0.95458984,0.11102229,0.11102229,1.0,0.0044408916,0.04,-25.749744,2.1001396,0.70004654,0.192,0.008,0.1414809,0.0,0.0,1212800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,379,0.0,5,0.054357227,0.05819041,1.0185004,0.09582956,0.09582956,1.0,0.0038331824,0.04,-27.22556,2.2407458,0.7469153,0.15200001,0.0,0.15464,0.0,0.0,1216000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,380,0.0,5,0.05819041,0.06190632,1.0319949,0.09289771,0.09289771,1.0,0.0037159084,0.04,-27.422277,2.2704341,0.7568114,0.192,0.0,0.15443292,0.0,0.0,1219200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,381,0.0,5,0.06190632,0.06667169,0.9239634,0.11913424,0.11913424,1.0,0.0047653695,0.04,-25.658106,2.0327601,0.67758673,0.23200001,0.0,0.13461813,0.0,0.0,1222400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,382,0.0,5,0.06667169,0.07103082,0.9626608,0.108978085,0.108978085,1.0,0.0043591233,0.04,-26.383276,2.117896,0.7059654,0.17600001,0.0,0.14756739,0.0,0.0,1225600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,383,0.0,5,0.07103082,0.07553172,0.94876033,0.11252259,0.11252259,1.0,0.004500903,0.04,-26.560575,2.0873144,0.69577146,0.208,0.0,0.14143467,0.0,0.0,1228800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,384,0.0,5,0.07553172,0.07989361,0.96238554,0.10904719,0.10904719,1.0,0.0043618875,0.04,-27.015673,2.1172905,0.7057635,0.16800001,0.0,0.14709301,0.0,0.0,1232000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,385,0.0,5,0.07989361,0.084533975,0.9355078,0.11600913,0.11600913,1.0,0.004640365,0.04,-25.972364,2.0581582,0.68605274,0.16800001,0.0,0.14546114,0.0,0.0,1235200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,386,0.0,5,0.084533975,0.08910357,0.9421817,0.11424002,0.11424002,1.0,0.004569601,0.04,-26.180655,2.0728412,0.69094706,0.128,0.0,0.17110805,0.0,0.0,1238400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,387,0.0,5,0.08910357,0.092866726,1.0265076,0.09407892,0.09407892,1.0,0.0037631567,0.04,-27.517845,2.2583618,0.7527873,0.15200001,0.0,0.15994468,0.0,0.0,1241600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,388,0.0,5,0.092866726,0.09723868,0.9613843,0.10929889,0.10929889,1.0,0.0043719555,0.04,-26.182135,2.1150877,0.70502925,0.216,0.0,0.14219114,0.0,0.0,1244800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,389,0.0,5,0.09723868,0.101080164,1.0175613,0.096037015,0.096037015,1.0,0.0038414805,0.04,-27.01051,2.2386796,0.74622655,0.192,0.0,0.19427168,0.0,0.0,1248000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,390,0.0,5,0.101080164,0.10522313,0.98474866,0.10357412,0.10357412,1.0,0.0041429647,0.04,-27.571022,2.1664903,0.72216344,0.14999999,0.0,0.14991473,0.0,0.0,1251200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,391,0.0,5,0.10522313,0.109616324,0.959279,0.10983001,0.10983001,1.0,0.0043932004,0.04,-26.752462,2.110456,0.70348537,0.104,0.0,0.15163508,0.0,0.0,1254400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,392,0.0,5,0.109616324,0.11409238,0.9511642,0.111901484,0.111901484,1.0,0.004476059,0.04,-26.319763,2.092603,0.6975343,0.120000005,0.0,0.15182668,0.0,0.0,1257600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,393,0.0,5,0.11409238,0.11840802,0.9670148,0.107891,0.107891,1.0,0.00431564,0.04,-26.459112,2.127475,0.70915836,0.2,0.0,0.15020475,0.0,0.0,1260800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,394,0.0,5,0.11840802,0.12195352,1.0523825,0.08863751,0.08863751,1.0,0.0035455003,0.04,-28.100182,2.3152876,0.77176255,0.104,0.0,0.15778807,0.0,0.0,1264000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,395,0.0,5,0.12195352,0.1261493,0.97924805,0.10489431,0.10489431,1.0,0.004195772,0.04,-27.427986,2.1543887,0.7181296,0.224,0.0,0.1503546,0.0,0.0,1267200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,396,0.0,5,0.1261493,0.13067792,0.94609386,0.113215566,0.113215566,1.0,0.0045286226,0.04,-25.817759,2.081448,0.69381607,0.17600001,0.0,0.12180868,0.0,0.0,1270400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,397,0.0,5,0.13067792,0.13479598,0.9873684,0.10295124,0.10295124,1.0,0.0041180495,0.04,-27.209309,2.1722538,0.7240846,0.16800001,0.0,0.1416197,0.0,0.0,1273600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,398,0.0,5,0.13479598,0.13911566,0.9666087,0.10799194,0.10799194,1.0,0.0043196776,0.04,-26.283064,2.1265817,0.7088606,0.16000001,0.0,0.1393657,0.0,0.0,1276800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,399,0.0,5,0.13911566,0.14344427,0.9657113,0.108215295,0.108215295,1.0,0.004328612,0.04,-26.628307,2.1246073,0.7082025,0.23200001,0.0,0.15550308,0.0,0.0,1280000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,400,0.0,5,0.14344427,0.14766386,0.97678953,0.105489805,0.105489805,1.0,0.004219592,0.04,-25.881489,2.14898,0.71632665,0.216,0.0,0.14032574,0.0,0.0,1283200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,401,0.0,5,0.14766386,0.15170318,0.99575126,0.100983106,0.100983106,1.0,0.0040393244,0.04,-26.803028,2.1906965,0.7302322,0.112,0.0,0.18052587,0.0,0.0,1286400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,402,0.0,5,0.15170318,0.15600905,0.96799946,0.10764665,0.10764665,1.0,0.004305866,0.04,-26.568172,2.1296413,0.7098805,0.15200001,0.0,0.1642483,0.0,0.0,1289600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,403,0.0,5,0.15600905,0.16019695,0.9800634,0.10469758,0.10469758,1.0,0.004187903,0.04,-26.523403,2.1561825,0.7187275,0.12,0.0,0.14373145,0.0,0.0,1292800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,404,0.0,5,0.16019695,0.16443843,0.97454196,0.10603714,0.10603714,1.0,0.0042414856,0.04,-26.730314,2.144035,0.7146784,0.208,0.0,0.16265427,0.0,0.0,1296000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,405,0.0,5,0.16443843,0.16875614,0.96680534,0.10794303,0.10794303,1.0,0.004317721,0.04,-26.766861,2.1270142,0.70900476,0.2,0.0,0.16095948,0.0,0.0,1299200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,406,0.0,5,0.16875614,0.17313942,0.9602602,0.109582156,0.109582156,1.0,0.004383286,0.04,-26.07986,2.1126146,0.7042049,0.2,0.0,0.15149882,0.0,0.0,1302400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,407,0.0,5,0.17313942,0.17709187,1.0051943,0.0988111,0.0988111,1.0,0.0039524436,0.04,-27.731262,2.2114716,0.7371572,0.136,0.0,0.16854519,0.0,0.0,1305600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,408,0.0,5,0.17709187,0.18124457,0.9837301,0.10381735,0.10381735,1.0,0.004152694,0.04,-26.155497,2.1642494,0.7214165,0.120000005,0.0,0.13748662,0.0,0.0,1308800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,409,0.0,5,0.18124457,0.18540615,0.9828009,0.104039684,0.104039684,1.0,0.0041615875,0.04,-26.718157,2.1622052,0.7207351,0.17600001,0.0,0.14695446,0.0,0.0,1312000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,410,0.0,5,0.18540615,0.18952101,0.9877049,0.10287151,0.10287151,1.0,0.00411486,0.04,-27.171824,2.1729941,0.7243314,0.18400002,0.0,0.16008863,0.0,0.0,1315200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,411,0.0,5,0.18952101,0.19351225,1.0009527,0.099780865,0.099780865,1.0,0.0039912346,0.04,-27.32215,2.2021399,0.73404664,0.15200001,0.0,0.15961118,0.0,0.0,1318400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,412,0.0,5,0.19351225,0.19784185,0.96561116,0.10824027,0.10824027,1.0,0.0043296106,0.04,-26.800072,2.124387,0.70812905,0.14400001,0.0,0.14698553,0.0,0.0,1321600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,413,0.0,5,0.19784185,0.2020717,0.97573584,0.105746046,0.105746046,1.0,0.0042298418,0.04,-27.33905,2.1466618,0.71555394,0.16800001,0.0,0.14212154,0.0,0.0,1324800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,414,0.0,5,0.2020717,0.2073423,0.8802003,0.13176487,0.13176487,1.0,0.0052705947,0.04,-25.13345,1.9364793,0.64549315,0.2,0.0,0.13673683,0.0,0.0,1328000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,415,0.0,5,0.2073423,0.21251167,0.8886218,0.12923442,0.12923442,1.0,0.0051693767,0.04,-25.899702,1.9550071,0.651669,0.192,0.0,0.14555407,0.0,0.0,1331200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,416,0.0,5,0.21251167,0.2163323,1.0199246,0.09551583,0.09551583,1.0,0.0038206333,0.04,-26.8734,2.243879,0.74795973,0.13,0.0,0.14762425,0.0,0.0,1334400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,417,0.0,5,0.2163323,0.22119963,0.9147689,0.12168333,0.12168333,1.0,0.004867333,0.04,-26.05511,2.0125318,0.67084396,0.24000001,0.0,0.1488591,0.0,0.0,1337600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,418,0.0,5,0.22119963,0.22516395,1.0038916,0.09910793,0.09910793,1.0,0.003964317,0.04,-27.398708,2.2086055,0.7362019,0.104,0.0,0.1538274,0.0,0.0,1340800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,419,0.0,5,0.22516395,0.2295394,0.96103865,0.10938591,0.10938591,1.0,0.0043754363,0.04,-26.076002,2.1143272,0.70477575,0.18400002,0.0,0.1613262,0.0,0.0,1344000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,420,0.0,5,0.2295394,0.23395301,0.9572656,0.11034036,0.11034036,1.0,0.004413614,0.04,-26.049212,2.1060264,0.70200884,0.264,0.0,0.15676838,0.0,0.0,1347200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,421,0.0,5,0.23395301,0.2381916,0.9748389,0.10596466,0.10596466,1.0,0.0042385864,0.04,-26.991175,2.1446884,0.71489614,0.208,0.0,0.16879585,0.0,0.0,1350400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,422,0.0,5,0.2381916,0.24278338,0.94007945,0.11479435,0.11479435,1.0,0.0045917737,0.04,-26.205828,2.068216,0.6894054,0.16000001,0.0,0.1508101,0.0,0.0,1353600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,423,0.0,5,0.24278338,0.24722481,0.9545373,0.11103571,0.11103571,1.0,0.0044414285,0.04,-26.29522,2.100024,0.70000803,0.16800001,0.0,0.13099915,0.0,0.0,1356800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,424,0.0,5,0.24722481,0.2510858,1.0153615,0.09652469,0.09652469,1.0,0.0038609877,0.04,-26.626125,2.23384,0.74461335,0.136,0.0,0.13947476,0.0,0.0,1360000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,425,0.0,5,0.2510858,0.2555619,0.95115906,0.11190279,0.11190279,1.0,0.0044761114,0.04,-25.69032,2.0925918,0.6975306,0.14400001,0.0,0.13362132,0.0,0.0,1363200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,426,0.0,5,0.2555619,0.25995374,0.95941186,0.10979642,0.10979642,1.0,0.0043918565,0.04,-26.0952,2.1107483,0.70358276,0.208,0.0,0.1433076,0.0,0.0,1366400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,427,0.0,5,0.25995374,0.26390818,1.0049736,0.098861314,0.098861314,1.0,0.0039544525,0.04,-27.092344,2.2109861,0.7369954,0.216,0.0,0.14886473,0.0,0.0,1369600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,428,0.0,5,0.26390818,0.2680736,0.98240346,0.104134955,0.104134955,1.0,0.004165398,0.04,-27.200567,2.1613307,0.7204436,0.14400001,0.0,0.1719939,0.0,0.0,1372800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,429,0.0,5,0.2680736,0.27252996,0.95307785,0.11140948,0.11140948,1.0,0.004456379,0.04,-26.222858,2.0968132,0.6989378,0.25,0.0,0.13934974,0.0,0.0,1376000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,430,0.0,5,0.27252996,0.27642378,1.0116825,0.09734585,0.09734585,1.0,0.003893834,0.04,-27.813358,2.225746,0.74191535,0.17600001,0.0,0.16567244,0.0,0.0,1379200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,431,0.0,5,0.27642378,0.28029615,1.0140831,0.09680925,0.09680925,1.0,0.00387237,0.04,-28.058842,2.2310274,0.7436758,0.18400002,0.0,0.16395506,0.0,0.0,1382400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,432,0.0,5,0.28029615,0.2847491,0.95341176,0.11132385,0.11132385,1.0,0.004452954,0.04,-26.09724,2.0975478,0.6991826,0.16800001,0.0,0.1498228,0.0,0.0,1385600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,433,0.0,5,0.2847491,0.2885648,1.020485,0.09539266,0.09539266,1.0,0.0038157064,0.04,-27.166956,2.245112,0.74837065,0.17600001,0.0,0.1690293,0.0,0.0,1388800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,434,0.0,5,0.2885648,0.2927869,0.9765327,0.10555219,0.10555219,1.0,0.0042220876,0.04,-26.55564,2.1484149,0.7161383,0.256,0.0,0.15783,0.0,0.0,1392000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,435,0.0,5,0.2927869,0.29672188,1.0071167,0.09837468,0.09837468,1.0,0.003934987,0.04,-27.134499,2.2157009,0.738567,0.18400002,0.0,0.13217543,0.0,0.0,1395200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,436,0.0,5,0.29672188,0.30097926,0.9729187,0.10643421,0.10643421,1.0,0.0042573684,0.04,-26.120956,2.1404638,0.713488,0.15200001,0.0,0.13877128,0.0,0.0,1398400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,437,0.0,5,0.30097926,0.30503592,0.9938925,0.101416245,0.101416245,1.0,0.0040566497,0.04,-26.830976,2.1866071,0.7288691,0.15200001,0.0,0.15822428,0.0,0.0,1401600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,438,0.0,5,0.30503592,0.30896354,1.0079305,0.0981905,0.0981905,1.0,0.00392762,0.04,-27.674578,2.2174914,0.7391638,0.16000001,0.0,0.14409234,0.0,0.0,1404800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,439,0.0,5,0.30896354,0.31313857,0.9814009,0.104375616,0.104375616,1.0,0.0041750246,0.04,-26.685299,2.159125,0.7197084,0.120000005,0.0,0.14233854,0.0,0.0,1408000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,440,0.0,5,0.31313857,0.3172853,0.9843554,0.10366798,0.10366798,1.0,0.0041467194,0.04,-26.080713,2.165625,0.7218751,0.2,0.008,0.176237,0.0,0.0,1411200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,441,0.0,5,0.3172853,0.32186988,0.9407596,0.114614725,0.114614725,1.0,0.004584589,0.04,-25.771357,2.0697124,0.68990415,0.23200001,0.0,0.1419276,0.0,0.0,1414400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,442,0.0,5,0.32186988,0.3262151,0.9640488,0.10863034,0.10863034,1.0,0.0043452135,0.04,-26.216763,2.1209497,0.70698327,0.14,0.0,0.15877263,0.0,0.0,1417600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,443,0.0,5,0.3262151,0.33024853,0.9963824,0.100836456,0.100836456,1.0,0.004033458,0.04,-27.435299,2.192085,0.730695,0.14400001,0.0,0.15924667,0.0,0.0,1420800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,444,0.0,5,0.33024853,0.33468357,0.9551626,0.11087595,0.11087595,1.0,0.0044350377,0.04,-26.499619,2.1013997,0.7004666,0.15200001,0.0,0.14783962,0.0,0.0,1424000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,445,0.0,5,0.33468357,0.3392097,0.9463327,0.113153316,0.113153316,1.0,0.0045261327,0.04,-25.98505,2.0819736,0.6939912,0.18400002,0.0,0.14624271,0.0,0.0,1427200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,446,0.0,5,0.3392097,0.34350976,0.968586,0.10750136,0.10750136,1.0,0.004300054,0.04,-27.050253,2.1309319,0.71031064,0.2,0.0,0.15552764,0.0,0.0,1430400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,447,0.0,5,0.34350976,0.34787992,0.9615632,0.109253846,0.109253846,1.0,0.004370154,0.04,-26.876673,2.1154814,0.7051605,0.18400002,0.0,0.12567163,0.0,0.0,1433600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,448,0.0,5,0.34787992,0.35224405,0.9621631,0.109103054,0.109103054,1.0,0.004364122,0.04,-26.483915,2.116801,0.7056004,0.18400002,0.0,0.16678679,0.0,0.0,1436800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,449,0.0,5,0.35224405,0.35614645,1.010726,0.09756049,0.09756049,1.0,0.0039024195,0.04,-27.342373,2.2236416,0.7412139,0.18400002,0.0,0.15334813,0.0,0.0,1440000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,450,0.0,5,0.35614645,0.35996068,1.0206546,0.09535544,0.09535544,1.0,0.0038142176,0.04,-27.702282,2.2454848,0.748495,0.14400001,0.0,0.14376786,0.0,0.0,1443200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,451,0.0,5,0.35996068,0.3644017,0.95457685,0.1110256,0.1110256,1.0,0.004441024,0.04,-26.123981,2.100111,0.700037,0.192,0.0,0.13183296,0.0,0.0,1446400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,452,0.0,5,0.3644017,0.36834386,1.0063264,0.098553844,0.098553844,1.0,0.003942154,0.04,-27.683744,2.2139623,0.73798746,0.17600001,0.0,0.15196735,0.0,0.0,1449600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,453,0.0,5,0.36834386,0.37252152,0.9811254,0.10444186,0.10444186,1.0,0.004177674,0.04,-26.814177,2.158519,0.7195064,0.15200001,0.0,0.1423115,0.0,0.0,1452800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,454,0.0,5,0.37252152,0.37661484,0.9899859,0.10233262,0.10233262,1.0,0.0040933047,0.04,-26.573496,2.1780124,0.7260041,0.15200001,0.0,0.16097657,0.0,0.0,1456000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,455,0.0,5,0.37661484,0.38105586,0.9545758,0.11102587,0.11102587,1.0,0.0044410345,0.04,-26.970778,2.1001086,0.7000362,0.19999999,0.0,0.16434689,0.0,0.0,1459200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,456,0.0,5,0.38105586,0.38476312,1.0330085,0.09268118,0.09268118,1.0,0.003707247,0.04,-28.330517,2.272664,0.7575547,0.16000001,0.0,0.16238981,0.0,0.0,1462400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,457,0.0,5,0.38476312,0.38824525,1.0602139,0.087053455,0.087053455,1.0,0.003482138,0.04,-28.063393,2.3325171,0.77750576,0.16000001,0.0,0.1582351,0.0,0.0,1465600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,458,0.0,5,0.38824525,0.39207804,1.0185459,0.095819555,0.095819555,1.0,0.0038327822,0.04,-27.330254,2.2408457,0.7469486,0.15200001,0.0,0.15358745,0.0,0.0,1468800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,459,0.0,5,0.39207804,0.39619985,0.98697233,0.10304518,0.10304518,1.0,0.004121807,0.04,-27.972658,2.1713824,0.72379416,0.18400002,0.0,0.15680178,0.0,0.0,1472000
