mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,385,0.0,3,0.4551685,0.46181783,0.9553727,0.110822335,0.110822335,1.0,0.00664934,0.06,-26.5249,2.101862,0.70062065,0.2,0.0,0.1884388,0.0,0.0,1235200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,386,0.0,3,0.46181783,0.46908963,0.91651,0.12119648,0.12119648,1.0,0.0072717885,0.06,-25.285013,2.0163622,0.67212075,0.224,0.0,0.16809286,0.0,0.0,1238400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,387,0.0,3,0.46908963,0.47602135,0.9373099,0.11552876,0.11552876,1.0,0.0069317254,0.06,-26.251516,2.062123,0.68737435,0.15200001,0.0,0.16113745,0.0,0.0,1241600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,388,0.0,3,0.47602135,0.47602135,1.0118457,0.0,0.09730928,0.0,0.0,0.06,-27.242128,2.226105,0.74203503,0.15200001,0.0,0.17028008,0.0,0.0,1244800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,389,0.0,3,0.47602135,0.48250744,0.9661684,0.10810147,0.10810147,1.0,0.006486088,0.06,-27.236097,2.125613,0.7085377,0.24000001,0.0,0.16951379,0.0,0.0,1248000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,390,0.0,3,0.48250744,0.48250744,1.0513887,0.0,0.08884055,0.0,0.0,0.06,-27.692823,2.3131015,0.7710339,0.049999997,0.0,0.19999595,0.0,0.0,1251200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,391,0.0,3,0.48250744,0.4889226,0.9709446,0.10691913,0.10691913,1.0,0.006415148,0.06,-25.867561,2.1361208,0.7120403,0.14400001,0.0,0.15485771,0.0,0.0,1254400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,392,0.0,3,0.4889226,0.49575585,0.943523,0.113887735,0.113887735,1.0,0.006833264,0.06,-25.954119,2.075792,0.6919307,0.16800001,0.0,0.168439,0.0,0.0,1257600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,393,0.0,3,0.49575585,0.49575585,1.0313095,0.0,0.09304445,0.0,0.0,0.06,-27.502571,2.2689261,0.75630873,0.16000001,0.0,0.1714272,0.0,0.0,1260800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,394,0.0,3,0.49575585,0.49575585,1.0073828,0.0,0.09831441,0.0,0.0,0.06,-26.745998,2.2162864,0.73876214,0.120000005,0.0,0.17424835,0.0,0.0,1264000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,395,0.0,3,0.49575585,0.49575585,1.0004781,0.0,0.09988996,0.0,0.0,0.06,-26.662876,2.2010958,0.7336986,0.136,0.0,0.17336878,0.0,0.0,1267200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,396,0.0,3,0.49575585,0.50269103,0.93709266,0.11558656,0.11558656,1.0,0.006935193,0.06,-26.082844,2.061645,0.68721503,0.256,0.0,0.15333755,0.0,0.0,1270400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,397,0.0,3,0.50269103,0.50884783,0.9887976,0.102613,0.102613,1.0,0.00615678,0.06,-26.741045,2.175398,0.7251327,0.120000005,0.0,0.15885028,0.0,0.0,1273600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,398,0.0,3,0.50884783,0.50884783,1.0194806,0.0,0.095613554,0.0,0.0,0.06,-26.58063,2.242902,0.74763405,0.16800001,0.0,0.15959992,0.0,0.0,1276800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,399,0.0,3,0.50884783,0.51505053,0.98557216,0.10337792,0.10337792,1.0,0.0062026754,0.06,-26.632298,2.168302,0.72276735,0.136,0.0,0.20493679,0.0,0.0,1280000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,400,0.0,3,0.51505053,0.51505053,1.0037098,0.0,0.09914943,0.0,0.0,0.06,-26.701313,2.2082057,0.7360686,0.16000001,0.0,0.16911839,0.0,0.0,1283200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,401,0.0,3,0.51505053,0.51505053,1.0088905,0.0,0.0979737,0.0,0.0,0.06,-27.235668,2.2196035,0.73986787,0.15200001,0.0,0.17910312,0.0,0.0,1286400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,402,0.0,3,0.51505053,0.52114475,0.99323416,0.1015701,0.1015701,1.0,0.0060942057,0.06,-26.516138,2.1851587,0.7283863,0.192,0.0,0.18353976,0.0,0.0,1289600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,403,0.0,3,0.52114475,0.5274613,0.9776722,0.105275616,0.105275616,1.0,0.006316537,0.06,-26.752129,2.1509218,0.71697396,0.19999999,0.0,0.19399737,0.0,0.0,1292800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,404,0.0,3,0.5274613,0.53400123,0.96257794,0.108998895,0.108998895,1.0,0.0065399334,0.06,-26.13761,2.1177137,0.7059046,0.192,0.0,0.15292019,0.0,0.0,1296000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,405,0.0,3,0.53400123,0.54010034,0.992887,0.1016513,0.1016513,1.0,0.006099078,0.06,-27.268402,2.184395,0.7281317,0.15200001,0.008,0.16370247,0.0,0.0,1299200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,406,0.0,3,0.54010034,0.54010034,1.0316186,0.0,0.092978254,0.0,0.0,0.06,-28.132242,2.269606,0.7565354,0.112,0.0,0.17319138,0.0,0.0,1302400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,407,0.0,3,0.54010034,0.54010034,1.0045745,0.0,0.09895219,0.0,0.0,0.06,-27.297857,2.210108,0.7367027,0.14400001,0.0,0.17523004,0.0,0.0,1305600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,408,0.0,3,0.54010034,0.5464094,0.97818404,0.105151616,0.105151616,1.0,0.0063090967,0.06,-25.49174,2.1520479,0.7173493,0.16000001,0.0,0.16691841,0.0,0.0,1308800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,409,0.0,3,0.5464094,0.5464094,1.0307072,0.0,0.09317356,0.0,0.0,0.06,-27.711828,2.2676013,0.7558671,0.120000005,0.0,0.18168078,0.0,0.0,1312000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,410,0.0,3,0.5464094,0.5464094,1.0228363,0.0,0.0948776,0.0,0.0,0.06,-27.420168,2.250285,0.750095,0.14400001,0.0,0.1743793,0.0,0.0,1315200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,411,0.0,3,0.5464094,0.5464094,1.003169,0.0,0.099272974,0.0,0.0,0.06,-27.821278,2.2070158,0.73567194,0.120000005,0.0,0.18959074,0.0,0.0,1318400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,412,0.0,3,0.5464094,0.55272335,0.9778505,0.105232395,0.105232395,1.0,0.006313944,0.06,-27.040545,2.151314,0.7171047,0.15200001,0.0,0.19374394,0.0,0.0,1321600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,413,0.0,3,0.55272335,0.5595965,0.9409981,0.11455178,0.11455178,1.0,0.0068731066,0.06,-26.585947,2.0702372,0.6900791,0.24000001,0.0,0.16443655,0.0,0.0,1324800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,414,0.0,3,0.5595965,0.56563455,0.9972539,0.10063431,0.10063431,1.0,0.006038058,0.06,-26.774965,2.1940024,0.73133415,0.16800001,0.0,0.164316,0.0,0.0,1328000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,415,1.0,4,0.56563455,0.0056345463,1.0187675,0.0,0.09577068,0.0,0.0,0.06,-28.107927,2.2413332,0.7471111,0.14400001,0.0,0.18012184,0.0,0.0,1331200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,416,0.0,4,0.0056345463,0.0056345463,1.0098939,0.0,0.09774759,0.0,0.0,0.06,-27.110897,2.2218108,0.7406036,0.17999999,0.0,0.18389575,0.0,0.0,1334400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,417,0.0,4,0.0056345463,0.012048399,0.97103226,0.10689754,0.10689754,1.0,0.0064138523,0.06,-26.994007,2.1363137,0.71210456,0.15200001,0.0,0.18547724,0.0,0.0,1337600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,418,0.0,4,0.012048399,0.01860319,0.9615924,0.10924652,0.10924652,1.0,0.0065547912,0.06,-26.46592,2.1155455,0.70518184,0.2,0.0,0.17275153,0.0,0.0,1340800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,419,0.0,4,0.01860319,0.02512785,0.96359336,0.10874433,0.10874433,1.0,0.0065246597,0.06,-26.241188,2.1199477,0.70664924,0.120000005,0.0,0.14731579,0.0,0.0,1344000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,420,0.0,4,0.02512785,0.0313809,0.98205936,0.10421749,0.10421749,1.0,0.0062530492,0.06,-27.01074,2.1605737,0.72019124,0.16000001,0.0,0.15562086,0.0,0.0,1347200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,421,0.0,4,0.0313809,0.03878545,0.90865237,0.12340922,0.12340922,1.0,0.007404553,0.06,-25.402939,1.999075,0.66635835,0.224,0.0,0.16519943,0.0,0.0,1350400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,422,0.0,4,0.03878545,0.03878545,1.0187426,0.0,0.095776156,0.0,0.0,0.06,-27.24916,2.2412784,0.74709284,0.18400002,0.0,0.16323149,0.0,0.0,1353600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,423,0.0,4,0.03878545,0.044872664,0.99373275,0.10145354,0.10145354,1.0,0.0060872124,0.06,-27.622215,2.1862557,0.7287519,0.096,0.0,0.19838588,0.0,0.0,1356800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,424,0.0,4,0.044872664,0.051257893,0.9729747,0.10642049,0.10642049,1.0,0.006385229,0.06,-26.728146,2.140587,0.71352905,0.256,0.0,0.19615667,0.0,0.0,1360000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,425,0.0,4,0.051257893,0.057876393,0.9573917,0.11030833,0.11030833,1.0,0.0066184993,0.06,-26.71468,2.1063037,0.70210123,0.208,0.008,0.18934636,0.0,0.0,1363200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,426,0.0,4,0.057876393,0.06425449,0.9734601,0.10630163,0.10630163,1.0,0.0063780975,0.06,-26.46222,2.141655,0.713885,0.16000001,0.0,0.17640346,0.0,0.0,1366400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,427,0.0,4,0.06425449,0.07143854,0.92178196,0.11973415,0.11973415,1.0,0.007184049,0.06,-25.022036,2.0279608,0.67598695,0.16800001,0.0,0.14252536,0.0,0.0,1369600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,428,0.0,4,0.07143854,0.07143854,1.0053823,0.0,0.09876832,0.0,0.0,0.06,-27.43448,2.2118852,0.7372951,0.18400002,0.0,0.1651905,0.0,0.0,1372800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,429,0.0,4,0.07143854,0.0783276,0.93999135,0.11481765,0.11481765,1.0,0.0068890587,0.06,-25.719582,2.0680223,0.6893408,0.24,0.0,0.16418232,0.0,0.0,1376000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,430,0.0,4,0.0783276,0.08499074,0.9544725,0.11105228,0.11105228,1.0,0.0066631366,0.06,-26.177458,2.0998814,0.6999605,0.16000001,0.0,0.18989757,0.0,0.0,1379200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,431,0.0,4,0.08499074,0.08499074,1.0275545,0.0,0.09385243,0.0,0.0,0.06,-27.887331,2.2606652,0.75355506,0.128,0.0,0.18054806,0.0,0.0,1382400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,432,0.0,4,0.08499074,0.091657355,0.95424587,0.11111026,0.11111026,1.0,0.0066666156,0.06,-26.310772,2.0993829,0.6997943,0.224,0.0,0.18271233,0.0,0.0,1385600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,433,0.0,4,0.091657355,0.09822548,0.96070975,0.109468766,0.109468766,1.0,0.006568126,0.06,-26.604801,2.1136036,0.70453453,0.216,0.0,0.16163486,0.0,0.0,1388800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,434,0.0,4,0.09822548,0.104420654,0.98609775,0.10325289,0.10325289,1.0,0.006195173,0.06,-27.205278,2.1694584,0.7231528,0.16800001,0.0,0.17426282,0.0,0.0,1392000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,435,0.0,4,0.104420654,0.11115211,0.95004225,0.112190925,0.112190925,1.0,0.006731455,0.06,-26.733126,2.0901346,0.69671154,0.16000001,0.0,0.16518272,0.0,0.0,1395200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,436,0.0,4,0.11115211,0.11747467,0.9772588,0.10537588,0.10537588,1.0,0.0063225525,0.06,-26.701239,2.1500123,0.71667075,0.18400002,0.0,0.15556677,0.0,0.0,1398400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,437,0.0,4,0.11747467,0.12445043,0.93455976,0.11626265,0.11626265,1.0,0.006975759,0.06,-25.68338,2.0560725,0.6853575,0.2,0.0,0.16186926,0.0,0.0,1401600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,438,0.0,4,0.12445043,0.13193168,0.9041774,0.1246874,0.1246874,1.0,0.007481244,0.06,-24.874945,1.98923,0.6630767,0.17600001,0.0,0.15150107,0.0,0.0,1404800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,439,0.0,4,0.13193168,0.13886954,0.9369259,0.11563094,0.11563094,1.0,0.0069378563,0.06,-25.776936,2.061278,0.6870927,0.17600001,0.0,0.16068175,0.0,0.0,1408000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,440,0.0,4,0.13886954,0.14602204,0.92369336,0.11920834,0.11920834,1.0,0.0071525006,0.06,-25.547897,2.032166,0.67738867,0.16000001,0.0,0.16886145,0.0,0.0,1411200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,441,0.0,4,0.14602204,0.15212476,0.99262756,0.10171205,0.10171205,1.0,0.0061027226,0.06,-26.847624,2.1838243,0.72794145,0.128,0.0,0.16359109,0.0,0.0,1414400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,442,0.0,4,0.15212476,0.15970202,0.89863914,0.12628764,0.12628764,1.0,0.007577258,0.06,-25.489738,1.9770455,0.6590152,0.22,0.0,0.15426496,0.0,0.0,1417600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,443,0.0,4,0.15970202,0.16616616,0.9676408,0.10773559,0.10773559,1.0,0.0064641354,0.06,-25.866396,2.1288524,0.7096175,0.16800001,0.0,0.16988242,0.0,0.0,1420800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,444,0.0,4,0.16616616,0.17297103,0.9453313,0.11341452,0.11341452,1.0,0.006804871,0.06,-26.072157,2.0797703,0.6932568,0.216,0.0,0.13523516,0.0,0.0,1424000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,445,0.0,4,0.17297103,0.17949735,0.96348256,0.10877208,0.10877208,1.0,0.0065263244,0.06,-26.907087,2.119704,0.706568,0.24800001,0.008,0.18122545,0.0,0.0,1427200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,446,0.0,4,0.17949735,0.18608117,0.9596729,0.109730415,0.109730415,1.0,0.0065838248,0.06,-26.244959,2.1113226,0.7037742,0.272,0.0,0.16679156,0.0,0.0,1430400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,447,0.0,4,0.18608117,0.19340189,0.91359806,0.12201184,0.12201184,1.0,0.0073207105,0.06,-25.331123,2.009956,0.6699853,0.15200001,0.0,0.15498528,0.0,0.0,1433600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,448,0.0,4,0.19340189,0.19981584,0.9710251,0.1068993,0.1068993,1.0,0.0064139576,0.06,-26.948294,2.136298,0.7120993,0.16800001,0.0,0.18281282,0.0,0.0,1436800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,449,0.0,4,0.19981584,0.20605336,0.9831389,0.103958756,0.103958756,1.0,0.006237525,0.06,-27.15547,2.1629488,0.72098297,0.16800001,0.0,0.17336766,0.0,0.0,1440000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,450,0.0,4,0.20605336,0.21304922,0.9333099,0.116597734,0.116597734,1.0,0.0069958637,0.06,-25.954525,2.0533228,0.684441,0.264,0.0,0.14621228,0.0,0.0,1443200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,451,0.0,4,0.21304922,0.22023149,0.9218898,0.11970442,0.11970442,1.0,0.0071822647,0.06,-24.9919,2.028198,0.67606604,0.2,0.0,0.17360456,0.0,0.0,1446400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,452,0.0,4,0.22023149,0.22743933,0.9203457,0.120130755,0.120130755,1.0,0.0072078453,0.06,-25.284447,2.024801,0.6749337,0.23200001,0.0,0.1606717,0.0,0.0,1449600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,453,0.0,4,0.22743933,0.23401147,0.9604441,0.10953576,0.10953576,1.0,0.0065721455,0.06,-25.736599,2.1130192,0.70433974,0.18400002,0.0,0.18564391,0.0,0.0,1452800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,454,0.0,4,0.23401147,0.2408225,0.9449392,0.113516964,0.113516964,1.0,0.0068110176,0.06,-26.08838,2.0789077,0.69296926,0.208,0.0,0.16249794,0.0,0.0,1456000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,455,0.0,4,0.2408225,0.24786714,0.93029255,0.117410645,0.117410645,1.0,0.0070446385,0.06,-25.77323,2.0466845,0.6822282,0.21,0.0,0.14739,0.0,0.0,1459200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,456,0.0,4,0.24786714,0.25438702,0.9639104,0.108664975,0.108664975,1.0,0.0065198983,0.06,-27.38309,2.1206453,0.70688176,0.16000001,0.0,0.16773282,0.0,0.0,1462400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,457,0.0,4,0.25438702,0.26041067,0.9982908,0.10039433,0.10039433,1.0,0.00602366,0.06,-26.269705,2.1962836,0.7320945,0.16000001,0.0,0.16825952,0.0,0.0,1465600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,458,0.0,4,0.26041067,0.26701435,0.9583654,0.11006127,0.11006127,1.0,0.0066036764,0.06,-25.986044,2.108446,0.7028153,0.18400002,0.0,0.18237816,0.0,0.0,1468800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,459,0.0,4,0.26701435,0.27368614,0.9539094,0.11119636,0.11119636,1.0,0.0066717817,0.06,-27.02399,2.0986426,0.6995475,0.128,0.0,0.1792372,0.0,0.0,1472000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,460,0.0,4,0.27368614,0.27368614,1.0044533,0.0,0.09897982,0.0,0.0,0.06,-27.162346,2.2098415,0.73661387,0.16800001,0.0,0.18234037,0.0,0.0,1475200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,461,0.0,4,0.27368614,0.2805741,0.9400596,0.114799604,0.114799604,1.0,0.006887976,0.06,-25.722696,2.0681725,0.68939084,0.208,0.0,0.19734882,0.0,0.0,1478400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,462,0.0,4,0.2805741,0.2870428,0.96733576,0.10781129,0.10781129,1.0,0.006468677,0.06,-26.580107,2.1281812,0.70939374,0.16800001,0.0,0.1620624,0.0,0.0,1481600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,463,0.0,4,0.2870428,0.29333913,0.9790642,0.10493871,0.10493871,1.0,0.006296322,0.06,-27.363031,2.1539843,0.7179948,0.136,0.0,0.17688464,0.0,0.0,1484800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,464,0.0,4,0.29333913,0.29976836,0.9699923,0.10715384,0.10715384,1.0,0.0064292303,0.06,-27.241814,2.1340256,0.71134186,0.128,0.0,0.16109508,0.0,0.0,1488000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,465,0.0,4,0.29976836,0.30743665,0.89345354,0.12780458,0.12780458,1.0,0.0076682745,0.06,-24.905756,1.9656371,0.6552124,0.18400002,0.0,0.1273818,0.0,0.0,1491200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,466,0.0,4,0.30743665,0.3137289,0.97934425,0.10487108,0.10487108,1.0,0.0062922644,0.06,-26.459808,2.1546004,0.71820015,0.17600001,0.0,0.17021348,0.0,0.0,1494400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,467,0.0,4,0.3137289,0.3200261,0.9790045,0.10495315,0.10495315,1.0,0.006297189,0.06,-26.083391,2.153853,0.717951,0.136,0.0,0.17354223,0.0,0.0,1497600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,468,0.0,4,0.3200261,0.3200261,1.0004716,0.0,0.09989146,0.0,0.0,0.06,-27.455936,2.2010815,0.73369384,0.11,0.0,0.14876398,0.0,0.0,1500800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,469,0.0,4,0.3200261,0.32700026,0.9346602,0.11623577,0.11623577,1.0,0.0069741462,0.06,-25.143309,2.0562935,0.6854312,0.136,0.0,0.1588895,0.0,0.0,1504000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,470,0.0,4,0.32700026,0.33324143,0.9828848,0.10401959,0.10401959,1.0,0.0062411753,0.06,-26.750189,2.1623898,0.7207966,0.136,0.0,0.18392622,0.0,0.0,1507200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,471,0.0,4,0.33324143,0.33967176,0.96991783,0.107172206,0.107172206,1.0,0.006430332,0.06,-26.614986,2.1338618,0.71128726,0.16000001,0.0,0.17520793,0.0,0.0,1510400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,472,0.0,4,0.33967176,0.346174,0.9650886,0.10837057,0.10837057,1.0,0.0065022344,0.06,-27.255245,2.1232374,0.7077458,0.16000001,0.0,0.17060192,0.0,0.0,1513600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,473,0.0,4,0.346174,0.35265854,0.966273,0.10807544,0.10807544,1.0,0.006484526,0.06,-26.515701,2.125843,0.70861435,0.16800001,0.0,0.21507564,0.0,0.0,1516800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,474,0.0,4,0.35265854,0.35906702,0.97139597,0.10680805,0.10680805,1.0,0.006408483,0.06,-27.330505,2.1371138,0.7123713,0.112,0.0,0.16668658,0.0,0.0,1520000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,475,0.0,4,0.35906702,0.36601445,0.9363279,0.115790285,0.115790285,1.0,0.006947417,0.06,-25.336693,2.0599625,0.6866542,0.2,0.0,0.16630682,0.0,0.0,1523200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,476,0.0,4,0.36601445,0.36601445,1.0008122,0.0,0.099813156,0.0,0.0,0.06,-27.44601,2.2018309,0.73394364,0.2,0.0,0.18887527,0.0,0.0,1526400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,477,0.0,4,0.36601445,0.37250984,0.96554554,0.10825661,0.10825661,1.0,0.006495396,0.06,-26.903408,2.1242425,0.7080809,0.14400001,0.0,0.17521584,0.0,0.0,1529600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,478,0.0,4,0.37250984,0.37861753,0.99227333,0.10179504,0.10179504,1.0,0.0061077024,0.06,-26.625525,2.183045,0.72768164,0.216,0.0,0.18362218,0.0,0.0,1532800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,479,0.0,4,0.37861753,0.38500443,0.9728607,0.10644843,0.10644843,1.0,0.0063869054,0.06,-26.857029,2.1403363,0.7134454,0.16800001,0.0,0.17221467,0.0,0.0,1536000
