mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,323,0.0,3,0.33322027,0.33625266,0.9953348,0.101079985,0.101079985,1.0,0.0030323996,0.03,-27.002636,2.1897802,0.72992676,0.136,0.0,0.17866136,0.0,0.0,1036800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,324,0.0,3,0.33625266,0.33947223,0.96932155,0.10731946,0.10731946,1.0,0.0032195838,0.03,-26.695028,2.13255,0.71085,0.192,0.0,0.1681598,0.0,0.0,1040000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,325,0.0,3,0.33947223,0.34253007,0.9917073,0.10192782,0.10192782,1.0,0.0030578345,0.03,-26.843056,2.1817997,0.72726655,0.16,0.0,0.15274164,0.0,0.0,1043200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,326,0.0,3,0.34253007,0.34541306,1.0172799,0.09609929,0.09609929,1.0,0.0028829786,0.03,-27.492992,2.2380605,0.7460202,0.2,0.0,0.20252669,0.0,0.0,1046400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,327,0.0,3,0.34541306,0.34853607,0.98254657,0.10410065,0.10410065,1.0,0.0031230196,0.03,-26.05937,2.1616457,0.72054857,0.104,0.0,0.16061886,0.0,0.0,1049600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,328,0.0,3,0.34853607,0.3515718,0.9948587,0.10119088,0.10119088,1.0,0.0030357263,0.03,-25.98017,2.1887329,0.72957766,0.16800001,0.0,0.1996265,0.0,0.0,1052800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,329,0.0,3,0.3515718,0.35467562,0.9852255,0.10346047,0.10346047,1.0,0.003103814,0.03,-26.562368,2.1675394,0.72251314,0.112,0.0,0.15384291,0.0,0.0,1056000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,330,0.0,3,0.35467562,0.35777283,0.98615235,0.103239916,0.103239916,1.0,0.0030971975,0.03,-26.288736,2.1695786,0.7231929,0.15200001,0.0,0.1732808,0.0,0.0,1059200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,331,0.0,3,0.35777283,0.36094713,0.9754722,0.105810255,0.105810255,1.0,0.0031743075,0.03,-26.901548,2.1460817,0.7153606,0.128,0.0,0.16871975,0.0,0.0,1062400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,332,0.0,3,0.36094713,0.36407685,0.98161507,0.10432417,0.10432417,1.0,0.003129725,0.03,-26.122412,2.1595962,0.71986544,0.16000001,0.0,0.1722921,0.0,0.0,1065600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,333,0.0,3,0.36407685,0.36721158,0.98092157,0.1044909,0.1044909,1.0,0.0031347268,0.03,-26.887997,2.1580706,0.7193569,0.18400002,0.0,0.18222895,0.0,0.0,1068800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,334,0.0,3,0.36721158,0.37059793,0.9473881,0.112878665,0.112878665,1.0,0.00338636,0.03,-26.558867,2.0842955,0.6947652,0.17600001,0.0,0.17891881,0.0,0.0,1072000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,335,0.0,3,0.37059793,0.37368995,0.9868778,0.10306761,0.10306761,1.0,0.0030920282,0.03,-26.511702,2.1711745,0.72372484,0.18400002,0.008,0.18767545,0.0,0.0,1075200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,336,0.0,3,0.37368995,0.37660387,1.012643,0.097130805,0.097130805,1.0,0.0029139242,0.03,-27.289413,2.227859,0.7426197,0.16000001,0.0,0.18416508,0.0,0.0,1078400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,337,0.0,3,0.37660387,0.3795519,1.0075935,0.09826673,0.09826673,1.0,0.0029480017,0.03,-27.116322,2.21675,0.73891664,0.120000005,0.0,0.17326137,0.0,0.0,1081600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,338,0.0,3,0.3795519,0.38248536,1.009739,0.09778246,0.09778246,1.0,0.0029334738,0.03,-28.160017,2.2214704,0.74049014,0.19999999,0.0,0.18823953,0.0,0.0,1084800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,339,0.0,3,0.38248536,0.3859403,0.9386778,0.11516544,0.11516544,1.0,0.0034549632,0.03,-25.20151,2.0651324,0.6883775,0.16000001,0.0,0.17538185,0.0,0.0,1088000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,340,0.0,3,0.3859403,0.38879278,1.0218983,0.09508274,0.09508274,1.0,0.002852482,0.03,-28.008226,2.2482212,0.74940705,0.128,0.0,0.16933925,0.0,0.0,1091200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,341,0.0,3,0.38879278,0.39227417,0.9353686,0.11604631,0.11604631,1.0,0.0034813893,0.03,-25.521072,2.057852,0.6859507,0.224,0.0,0.15242986,0.0,0.0,1094400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,342,0.0,3,0.39227417,0.39521563,1.0085565,0.09804908,0.09804908,1.0,0.0029414725,0.03,-26.916006,2.2188685,0.73962283,0.192,0.0,0.18057936,0.0,0.0,1097600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,343,0.0,3,0.39521563,0.39824733,0.99543417,0.101056874,0.101056874,1.0,0.0030317062,0.03,-27.187231,2.1899989,0.72999966,0.192,0.0,0.19053476,0.0,0.0,1100800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,344,0.0,3,0.39824733,0.40127942,0.9953801,0.10106945,0.10106945,1.0,0.0030320834,0.03,-25.969505,2.18988,0.72995996,0.2,0.0,0.1518332,0.0,0.0,1104000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,345,0.0,3,0.40127942,0.40427774,1.0002441,0.099943794,0.099943794,1.0,0.0029983139,0.03,-26.524216,2.200581,0.73352706,0.16000001,0.0,0.18112338,0.0,0.0,1107200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,346,0.0,3,0.40427774,0.4070739,1.0305631,0.09320449,0.09320449,1.0,0.0027961347,0.03,-27.326027,2.2672842,0.7557614,0.224,0.0,0.19905002,0.0,0.0,1110400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,347,0.0,3,0.4070739,0.40993822,1.0201001,0.09547724,0.09547724,1.0,0.002864317,0.03,-27.357018,2.244265,0.74808836,0.104,0.0,0.18147875,0.0,0.0,1113600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,348,0.0,3,0.40993822,0.41302994,0.9869219,0.103057146,0.103057146,1.0,0.0030917143,0.03,-26.81697,2.1712716,0.7237572,0.112,0.0,0.18889852,0.0,0.0,1116800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,349,0.0,3,0.41302994,0.4160853,0.99205726,0.101845704,0.101845704,1.0,0.003055371,0.03,-27.046219,2.1825695,0.7275232,0.2,0.0,0.19852039,0.0,0.0,1120000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,350,0.0,3,0.4160853,0.41880187,1.0430995,0.0905525,0.0905525,1.0,0.002716575,0.03,-28.414173,2.2948647,0.7649549,0.17600001,0.0,0.21606985,0.0,0.0,1123200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,351,0.0,3,0.41880187,0.42200807,0.9711305,0.10687336,0.10687336,1.0,0.003206201,0.03,-25.908203,2.1365297,0.71217656,0.22,0.0,0.14388305,0.0,0.0,1126400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,352,0.0,3,0.42200807,0.42513052,0.982626,0.10408159,0.10408159,1.0,0.0031224478,0.03,-27.256739,2.1618204,0.7206068,0.224,0.0,0.19025932,0.0,0.0,1129600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,353,0.0,3,0.42513052,0.42800817,1.018083,0.095921725,0.095921725,1.0,0.0028776517,0.03,-27.173191,2.2398272,0.7466091,0.16800001,0.0,0.17995735,0.0,0.0,1132800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,354,0.0,3,0.42800817,0.43074945,1.0391694,0.09137567,0.09137567,1.0,0.00274127,0.03,-27.61277,2.2862184,0.7620728,0.15200001,0.0,0.18332687,0.0,0.0,1136000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,355,0.0,3,0.43074945,0.4338771,0.98190296,0.104255036,0.104255036,1.0,0.003127651,0.03,-26.550825,2.1602297,0.72007656,0.16800001,0.0,0.16158926,0.0,0.0,1139200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,356,0.0,3,0.4338771,0.43676627,1.0163481,0.09630567,0.09630567,1.0,0.00288917,0.03,-27.491074,2.2360106,0.7453369,0.136,0.0,0.1780036,0.0,0.0,1142400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,357,0.0,3,0.43676627,0.43676627,1.0502118,0.0,0.08908165,0.0,0.0,0.03,-28.209726,2.310512,0.7701707,0.14400001,0.0,0.20062892,0.0,0.0,1145600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,358,0.0,3,0.43676627,0.44016904,0.94528705,0.1134261,0.1134261,1.0,0.0034027828,0.03,-26.543085,2.079673,0.6932244,0.24000001,0.0,0.18501882,0.0,0.0,1148800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,359,0.0,3,0.44016904,0.44328493,0.98353785,0.1038633,0.1038633,1.0,0.003115899,0.03,-27.477821,2.1638265,0.7212755,0.16800001,0.0,0.17558749,0.0,0.0,1152000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,360,0.0,3,0.44328493,0.44630095,0.9976878,0.100533806,0.100533806,1.0,0.0030160141,0.03,-27.28354,2.194957,0.7316524,0.112,0.0,0.1596114,0.0,0.0,1155200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,361,0.0,3,0.44630095,0.44939438,0.986684,0.1031136,0.1031136,1.0,0.003093408,0.03,-26.290064,2.1707482,0.72358274,0.120000005,0.0,0.17982534,0.0,0.0,1158400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,362,0.0,3,0.44939438,0.45208314,1.0475678,0.08962561,0.08962561,1.0,0.0026887683,0.03,-28.201178,2.3046954,0.7682318,0.16800001,0.0,0.19954237,0.0,0.0,1161600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,363,0.0,3,0.45208314,0.45553437,0.9391481,0.115040794,0.115040794,1.0,0.0034512237,0.03,-26.335651,2.066167,0.6887224,0.18400002,0.0,0.1689507,0.0,0.0,1164800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,364,0.0,3,0.45553437,0.45873043,0.97250706,0.10653515,0.10653515,1.0,0.0031960544,0.03,-26.790705,2.1395583,0.71318614,0.21,0.0,0.18286113,0.0,0.0,1168000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,365,0.0,3,0.45873043,0.461856,0.9821896,0.10418624,0.10418624,1.0,0.003125587,0.03,-26.804783,2.1608603,0.7202868,0.18400002,0.0,0.16983445,0.0,0.0,1171200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,366,0.0,3,0.461856,0.46507722,0.96910113,0.10737393,0.10737393,1.0,0.0032212178,0.03,-27.60389,2.132065,0.71068835,0.23200001,0.0,0.14761224,0.0,0.0,1174400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,367,0.0,3,0.46507722,0.46792275,1.02296,0.09485059,0.09485059,1.0,0.0028455176,0.03,-27.097916,2.2505567,0.7501856,0.136,0.0,0.19052455,0.0,0.0,1177600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,368,0.0,3,0.46792275,0.47105727,0.980952,0.10448355,0.10448355,1.0,0.0031345065,0.03,-26.856287,2.1581376,0.7193792,0.18400002,0.0,0.18351202,0.0,0.0,1180800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,369,0.0,3,0.47105727,0.47416216,0.9850754,0.103496246,0.103496246,1.0,0.0031048872,0.03,-26.195702,2.1672091,0.72240305,0.192,0.0,0.16040176,0.0,0.0,1184000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,370,0.0,3,0.47416216,0.476918,1.036864,0.091862015,0.091862015,1.0,0.0027558603,0.03,-27.257896,2.2811465,0.7603822,0.112,0.0,0.1766878,0.0,0.0,1187200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,371,0.0,3,0.476918,0.48005548,0.9805415,0.10458237,0.10458237,1.0,0.003137471,0.03,-26.147997,2.1572344,0.7190782,0.17600001,0.0,0.15513135,0.0,0.0,1190400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,372,0.0,3,0.48005548,0.48311254,0.99181783,0.10190186,0.10190186,1.0,0.0030570556,0.03,-27.745436,2.1820428,0.7273476,0.18400002,0.0,0.2102687,0.0,0.0,1193600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,373,0.0,3,0.48311254,0.48635423,0.96635133,0.10805594,0.10805594,1.0,0.0032416782,0.03,-26.558407,2.1260154,0.7086718,0.16000001,0.0,0.18360983,0.0,0.0,1196800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,374,0.0,3,0.48635423,0.48922852,1.0185909,0.095809616,0.095809616,1.0,0.0028742885,0.03,-27.073648,2.2409449,0.7469816,0.104,0.0,0.1699218,0.0,0.0,1200000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,375,0.0,3,0.48922852,0.49216124,1.00985,0.097757466,0.097757466,1.0,0.0029327238,0.03,-27.154501,2.2217145,0.7405715,0.17600001,0.0,0.18416123,0.0,0.0,1203200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,376,0.0,3,0.49216124,0.4951868,0.9963138,0.100852385,0.100852385,1.0,0.0030255716,0.03,-26.483482,2.191934,0.7306447,0.15200001,0.0,0.18294957,0.0,0.0,1206400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,377,0.0,3,0.4951868,0.498092,1.0139449,0.096840076,0.096840076,1.0,0.0029052023,0.03,-27.835876,2.2307231,0.7435744,0.12,0.0,0.17505537,0.0,0.0,1209600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,378,0.0,3,0.498092,0.501324,0.9676515,0.10773295,0.10773295,1.0,0.0032319885,0.03,-25.668028,2.1288757,0.70962524,0.23200001,0.0,0.15813658,0.0,0.0,1212800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,379,0.0,3,0.501324,0.50422627,1.0143874,0.09674147,0.09674147,1.0,0.002902244,0.03,-27.080303,2.2316968,0.743899,0.136,0.0,0.17505473,0.0,0.0,1216000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,380,0.0,3,0.50422627,0.50744545,0.9693752,0.10730618,0.10730618,1.0,0.0032191854,0.03,-26.547426,2.132668,0.71088934,0.216,0.0,0.1718119,0.0,0.0,1219200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,381,0.0,3,0.50744545,0.5103891,1.0082412,0.098120295,0.098120295,1.0,0.0029436087,0.03,-27.724134,2.218175,0.7393917,0.16800001,0.0,0.18107174,0.0,0.0,1222400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,382,0.0,3,0.5103891,0.51332855,1.0088563,0.0979814,0.0979814,1.0,0.002939442,0.03,-27.427494,2.2195282,0.7398428,0.15200001,0.0,0.17848334,0.0,0.0,1225600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,383,0.0,3,0.51332855,0.5165928,0.9633407,0.10880761,0.10880761,1.0,0.003264228,0.03,-26.294622,2.119392,0.706464,0.120000005,0.0,0.17674617,0.0,0.0,1228800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,384,0.0,3,0.5165928,0.5198457,0.9648438,0.10843167,0.10843167,1.0,0.00325295,0.03,-25.894468,2.1226988,0.70756626,0.16800001,0.0,0.16876154,0.0,0.0,1232000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,385,0.0,3,0.5198457,0.52310586,0.963884,0.10867158,0.10867158,1.0,0.0032601475,0.03,-26.537647,2.120587,0.7068624,0.2,0.0,0.18971808,0.0,0.0,1235200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,386,1.0,4,0.52310586,0.006708512,0.92050123,0.12008778,0.12008778,1.0,0.0036026333,0.03,-25.346958,2.0251431,0.67504776,0.208,0.0,0.17173031,0.0,0.0,1238400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,387,0.0,4,0.006708512,0.01027222,0.9252191,0.118790254,0.118790254,1.0,0.0035637075,0.03,-26.244164,2.0355227,0.67850757,0.16800001,0.0,0.17380159,0.0,0.0,1241600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,388,0.0,4,0.01027222,0.013206482,1.0096223,0.09780873,0.09780873,1.0,0.002934262,0.03,-27.262949,2.2212136,0.74040455,0.128,0.0,0.17355248,0.0,0.0,1244800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,389,0.0,4,0.013206482,0.016362783,0.9779428,0.10521004,0.10521004,1.0,0.0031563013,0.03,-27.314753,2.1515172,0.7171724,0.192,0.0,0.16630432,0.0,0.0,1248000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,390,0.0,4,0.016362783,0.01928846,1.0108949,0.097522564,0.097522564,1.0,0.0029256768,0.03,-27.277235,2.224013,0.7413377,0.08,0.0,0.19771348,0.0,0.0,1251200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,391,0.0,4,0.01928846,0.022604851,0.95645547,0.11054638,0.11054638,1.0,0.0033163913,0.03,-25.910662,2.104244,0.7014147,0.18400002,0.0,0.15627651,0.0,0.0,1254400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,392,0.0,4,0.022604851,0.026130864,0.9298373,0.117533766,0.117533766,1.0,0.0035260129,0.03,-25.85729,2.045683,0.6818943,0.192,0.0,0.16299479,0.0,0.0,1257600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,393,0.0,4,0.026130864,0.028870633,1.0394073,0.09132564,0.09132564,1.0,0.0027397692,0.03,-27.497028,2.2867415,0.7622472,0.112,0.0,0.16475077,0.0,0.0,1260800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,394,0.0,4,0.028870633,0.031886827,0.9976619,0.100539826,0.100539826,1.0,0.0030161948,0.03,-26.729582,2.1949,0.73163337,0.14400001,0.0,0.1714501,0.0,0.0,1264000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,395,0.0,4,0.031886827,0.035106495,0.9693104,0.1073222,0.1073222,1.0,0.003219666,0.03,-26.339066,2.1325254,0.71084183,0.18400002,0.0,0.17788483,0.0,0.0,1267200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,396,0.0,4,0.035106495,0.038661167,0.9263218,0.118489034,0.118489034,1.0,0.0035546708,0.03,-25.966057,2.0379486,0.6793162,0.23200001,0.0,0.15427333,0.0,0.0,1270400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,397,0.0,4,0.038661167,0.041833833,0.975697,0.1057555,0.1057555,1.0,0.003172665,0.03,-26.819302,2.1465762,0.7155254,0.136,0.0,0.16088878,0.0,0.0,1273600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,398,0.0,4,0.041833833,0.044796057,1.0055032,0.098740846,0.098740846,1.0,0.0029622253,0.03,-26.355988,2.212151,0.7373837,0.120000005,0.0,0.158057,0.0,0.0,1276800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,399,0.0,4,0.044796057,0.04790894,0.9839588,0.103762686,0.103762686,1.0,0.0031128805,0.03,-26.697723,2.1647525,0.7215842,0.18400002,0.0,0.20388822,0.0,0.0,1280000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,400,0.0,4,0.04790894,0.05081662,1.0135742,0.09692275,0.09692275,1.0,0.0029076824,0.03,-26.801033,2.229908,0.7433027,0.14400001,0.0,0.16952032,0.0,0.0,1283200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,401,0.0,4,0.05081662,0.053791422,1.0036634,0.09916002,0.09916002,1.0,0.0029748005,0.03,-27.259596,2.2081037,0.7360346,0.18400002,0.0,0.17181745,0.0,0.0,1286400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,402,0.0,4,0.053791422,0.056916896,0.9822052,0.10418249,0.10418249,1.0,0.0031254746,0.03,-26.462297,2.1608946,0.72029823,0.17600001,0.0,0.18729715,0.0,0.0,1289600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,403,0.0,4,0.056916896,0.06018059,0.9634118,0.108789794,0.108789794,1.0,0.0032636938,0.03,-26.689274,2.1195483,0.70651615,0.22999999,0.0,0.1929009,0.0,0.0,1292800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,404,0.0,4,0.06018059,0.06359471,0.943843,0.11380386,0.11380386,1.0,0.0034141159,0.03,-25.961195,2.0764961,0.6921654,0.296,0.0,0.14891094,0.0,0.0,1296000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,405,0.0,4,0.06359471,0.06678819,0.9728568,0.106449395,0.106449395,1.0,0.0031934818,0.03,-27.015087,2.1403277,0.71344256,0.18400002,0.008,0.16318788,0.0,0.0,1299200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,406,0.0,4,0.06678819,0.06962255,1.0246667,0.09447858,0.09447858,1.0,0.0028343573,0.03,-28.042774,2.2543118,0.7514373,0.16800001,0.0,0.17134465,0.0,0.0,1302400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,407,0.0,4,0.06962255,0.07264268,0.9970956,0.100671,0.100671,1.0,0.0030201299,0.03,-26.96972,2.193654,0.73121804,0.14400001,0.0,0.17542231,0.0,0.0,1305600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,408,0.0,4,0.07264268,0.07576063,0.98325163,0.10393176,0.10393176,1.0,0.0031179527,0.03,-25.65358,2.1631968,0.72106564,0.120000005,0.0,0.16323628,0.0,0.0,1308800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,409,0.0,4,0.07576063,0.078692876,1.009921,0.09774151,0.09774151,1.0,0.0029322451,0.03,-27.428818,2.2218704,0.7406235,0.136,0.0,0.17873031,0.0,0.0,1312000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,410,0.0,4,0.078692876,0.08159237,1.0147979,0.096650034,0.096650034,1.0,0.002899501,0.03,-27.17514,2.2326,0.7442,0.104,0.0,0.16927196,0.0,0.0,1315200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,411,0.0,4,0.08159237,0.0846624,0.9899786,0.102334335,0.102334335,1.0,0.00307003,0.03,-27.783772,2.1779964,0.7259988,0.136,0.0,0.18754874,0.0,0.0,1318400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,412,0.0,4,0.0846624,0.08800503,0.95303345,0.11142088,0.11142088,1.0,0.0033426262,0.03,-26.630266,2.0967155,0.69890517,0.14400001,0.0,0.18597183,0.0,0.0,1321600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,413,0.0,4,0.08800503,0.091713294,0.90795034,0.12360887,0.12360887,1.0,0.0037082662,0.03,-26.303427,1.9975306,0.66584355,0.24000001,0.0,0.15463799,0.0,0.0,1324800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,414,0.0,4,0.091713294,0.094921194,0.97090006,0.1069301,0.1069301,1.0,0.003207903,0.03,-26.69089,2.1360228,0.71200764,0.18400002,0.0,0.15774237,0.0,0.0,1328000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,415,0.0,4,0.094921194,0.097982615,0.99119794,0.10204742,0.10204742,1.0,0.0030614226,0.03,-27.87099,2.180679,0.72689307,0.208,0.0,0.17727813,0.0,0.0,1331200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,416,0.0,4,0.097982615,0.10086962,1.0166743,0.09623337,0.09623337,1.0,0.002887001,0.03,-27.108147,2.2367282,0.7455761,0.17,0.0,0.18243541,0.0,0.0,1334400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,417,0.0,4,0.10086962,0.10388738,0.9974365,0.100591995,0.100591995,1.0,0.0030177599,0.03,-27.242775,2.1944041,0.7314681,0.15200001,0.0,0.19418038,0.0,0.0,1337600
