mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,338,0.0,7,0.26662704,0.2798666,0.9573079,0.11032963,0.11032963,1.0,0.013239555,0.12,-26.173393,2.1061194,0.70203984,0.17,0.0,0.16519162,0.0,0.0,1084800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,339,0.0,7,0.2798666,0.29349217,0.9448267,0.113546364,0.113546364,1.0,0.013625563,0.12,-26.19274,2.0786602,0.69288677,0.15200001,0.0,0.13557124,0.0,0.0,1088000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,340,0.0,7,0.29349217,0.30669236,0.95860106,0.11000157,0.11000157,1.0,0.013200188,0.12,-25.66474,2.1089644,0.70298815,0.16800001,0.0,0.12617725,0.0,0.0,1091200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,341,0.0,7,0.30669236,0.32212138,0.8908428,0.12857519,0.12857519,1.0,0.015429023,0.12,-25.805595,1.9598933,0.6532978,0.16000001,0.0,0.13680634,0.0,0.0,1094400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,342,0.0,7,0.32212138,0.3367574,0.9137582,0.12196684,0.12196684,1.0,0.01463602,0.12,-25.791286,2.0103083,0.6701028,0.16000001,0.0,0.14620814,0.0,0.0,1097600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,343,0.0,7,0.3367574,0.35106954,0.92347676,0.119267814,0.119267814,1.0,0.014312137,0.12,-25.364098,2.0316894,0.6772298,0.2,0.0,0.13880289,0.0,0.0,1100800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,344,0.0,7,0.35106954,0.36605024,0.90364873,0.12483929,0.12483929,1.0,0.014980715,0.12,-25.619036,1.9880669,0.662689,0.208,0.0,0.15304291,0.0,0.0,1104000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,345,0.0,7,0.36605024,0.38184935,0.8805489,0.13165917,0.13165917,1.0,0.0157991,0.12,-25.574614,1.9372462,0.64574873,0.28,0.0,0.12932168,0.0,0.0,1107200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,346,0.0,7,0.38184935,0.39528248,0.95100445,0.111942634,0.111942634,1.0,0.013433116,0.12,-26.441637,2.0922515,0.6974172,0.208,0.0,0.13529432,0.0,0.0,1110400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,347,0.0,7,0.39528248,0.40853217,0.9569754,0.110414095,0.110414095,1.0,0.013249692,0.12,-26.467497,2.105388,0.701796,0.16800001,0.0,0.15749523,0.0,0.0,1113600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,348,0.0,7,0.40853217,0.42113712,0.97863966,0.10504136,0.10504136,1.0,0.012604963,0.12,-26.946894,2.1530502,0.71768343,0.208,0.0,0.13682666,0.0,0.0,1116800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,349,0.0,7,0.42113712,0.43542078,0.92434186,0.11903047,0.11903047,1.0,0.014283656,0.12,-25.255466,2.0335927,0.67786425,0.17600001,0.0,0.13324349,0.0,0.0,1120000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,350,0.0,7,0.43542078,0.44878283,0.95330805,0.11135045,0.11135045,1.0,0.013362054,0.12,-25.71406,2.0973196,0.6991066,0.192,0.0,0.13168249,0.0,0.0,1123200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,351,0.0,7,0.44878283,0.46209523,0.95492494,0.110936634,0.110936634,1.0,0.013312396,0.12,-27.030365,2.1008768,0.7002923,0.19999999,0.0,0.14570117,0.0,0.0,1126400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,352,0.0,7,0.46209523,0.47531348,0.9580072,0.11015208,0.11015208,1.0,0.013218249,0.12,-25.942247,2.107658,0.7025527,0.15200001,0.0,0.1380372,0.0,0.0,1129600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,353,0.0,7,0.47531348,0.48895225,0.94440657,0.113656275,0.113656275,1.0,0.0136387525,0.12,-26.346996,2.077736,0.6925787,0.16000001,0.0,0.1447009,0.0,0.0,1132800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,354,0.0,7,0.48895225,0.50212246,0.9595888,0.10975169,0.10975169,1.0,0.013170202,0.12,-26.96928,2.1111376,0.7037126,0.24000001,0.0,0.18251248,0.0,0.0,1136000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,355,0.0,7,0.50212246,0.516464,0.9225856,0.11951278,0.11951278,1.0,0.014341533,0.12,-25.927927,2.029729,0.6765763,0.17600001,0.0,0.15389648,0.0,0.0,1139200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,356,0.0,7,0.516464,0.5295026,0.96395093,0.10865485,0.10865485,1.0,0.013038581,0.12,-25.883219,2.1207345,0.7069115,0.16000001,0.0,0.14783908,0.0,0.0,1142400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,357,1.0,8,0.5295026,0.0225567,0.96343404,0.10878424,0.10878424,1.0,0.013054109,0.12,-27.55212,2.1195972,0.7065324,0.192,0.0,0.17396976,0.0,0.0,1145600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,358,0.0,8,0.0225567,0.036435816,0.9368194,0.11565931,0.11565931,1.0,0.013879117,0.12,-25.330372,2.0610437,0.6870146,0.16000001,0.0,0.13798533,0.0,0.0,1148800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,359,0.0,8,0.036435816,0.05127446,0.9077871,0.123655364,0.123655364,1.0,0.014838643,0.12,-25.487034,1.9971715,0.66572386,0.16800001,0.0,0.14945379,0.0,0.0,1152000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,360,0.0,8,0.05127446,0.06461305,0.9540712,0.11115493,0.11115493,1.0,0.013338591,0.12,-26.693966,2.0989985,0.6996662,0.216,0.0,0.1539851,0.0,0.0,1155200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,361,0.0,8,0.06461305,0.07905571,0.919534,0.12035552,0.12035552,1.0,0.014442662,0.12,-26.210047,2.0230153,0.67433846,0.136,0.0,0.12760834,0.0,0.0,1158400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,362,0.0,8,0.07905571,0.09523104,0.8703281,0.13479438,0.13479438,1.0,0.016175326,0.12,-24.955036,1.9147601,0.6382534,0.23200001,0.0,0.14024709,0.0,0.0,1161600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,363,0.0,8,0.09523104,0.10884861,0.9450817,0.11347973,0.11347973,1.0,0.013617568,0.12,-25.845434,2.0792212,0.69307375,0.16000001,0.0,0.13667572,0.0,0.0,1164800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,364,0.0,8,0.10884861,0.12711288,0.8175788,0.1522023,0.1522023,1.0,0.018264275,0.12,-24.142704,1.7987093,0.5995698,0.28,0.0,0.14823942,0.0,0.0,1168000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,365,0.0,8,0.12711288,0.14053495,0.9513617,0.11185059,0.11185059,1.0,0.01342207,0.12,-26.333786,2.0930376,0.6976792,0.16800001,0.0,0.14443898,0.0,0.0,1171200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,366,0.0,8,0.14053495,0.15492727,0.92105055,0.11993596,0.11993596,1.0,0.0143923145,0.12,-26.428186,2.0263517,0.67545056,0.216,0.0,0.16652444,0.0,0.0,1174400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,367,0.0,8,0.15492727,0.16959265,0.91288805,0.12221147,0.12221147,1.0,0.014665376,0.12,-25.403267,2.0083938,0.6694646,0.17600001,0.0,0.14864795,0.0,0.0,1177600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,368,0.0,8,0.16959265,0.1860367,0.8631724,0.13703375,0.13703375,1.0,0.01644405,0.12,-25.120657,1.8990172,0.63300574,0.272,0.0,0.13155745,0.0,0.0,1180800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,369,0.0,8,0.1860367,0.20087631,0.90775883,0.12366337,0.12366337,1.0,0.0148396045,0.12,-26.072884,1.9971093,0.6657031,0.17600001,0.0,0.1388566,0.0,0.0,1184000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,370,0.0,8,0.20087631,0.21472402,0.9378033,0.11539756,0.11539756,1.0,0.013847707,0.12,-26.21565,2.0632086,0.6877362,0.216,0.0,0.14389323,0.0,0.0,1187200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,371,0.0,8,0.21472402,0.2303267,0.8859819,0.13002236,0.13002236,1.0,0.015602683,0.12,-25.060452,1.9491991,0.64973307,0.224,0.0,0.15054537,0.0,0.0,1190400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,372,0.0,8,0.2303267,0.24377228,0.9506014,0.11204658,0.11204658,1.0,0.013445589,0.12,-26.555885,2.0913649,0.6971216,0.2,0.008,0.18312627,0.0,0.0,1193600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,373,0.0,8,0.24377228,0.2581546,0.92135257,0.1198526,0.1198526,1.0,0.014382312,0.12,-25.729893,2.0270162,0.67567205,0.24000001,0.0,0.1357729,0.0,0.0,1196800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,374,0.0,8,0.2581546,0.27317113,0.9026121,0.12513761,0.12513761,1.0,0.015016513,0.12,-25.103897,1.9857862,0.6619288,0.128,0.0,0.124665655,0.0,0.0,1200000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,375,0.0,8,0.27317113,0.2877959,0.9140925,0.12187301,0.12187301,1.0,0.014624761,0.12,-25.286592,2.0110435,0.67034787,0.18400002,0.0,0.14361432,0.0,0.0,1203200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,376,0.0,8,0.2877959,0.30233258,0.9167163,0.12113893,0.12113893,1.0,0.014536671,0.12,-25.971807,2.0168161,0.6722721,0.17600001,0.0,0.14767134,0.0,0.0,1206400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,377,0.0,8,0.30233258,0.316351,0.9324818,0.11682026,0.11682026,1.0,0.014018431,0.12,-25.555502,2.051501,0.6838337,0.17,0.0,0.1518983,0.0,0.0,1209600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,378,0.0,8,0.316351,0.32985628,0.9486776,0.11254402,0.11254402,1.0,0.013505283,0.12,-26.299032,2.0871325,0.69571084,0.192,0.0,0.17728499,0.0,0.0,1212800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,379,0.0,8,0.32985628,0.34694225,0.8465415,0.14238311,0.14238311,1.0,0.017085973,0.12,-24.519115,1.8624285,0.62080956,0.18400002,0.0,0.12579852,0.0,0.0,1216000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,380,0.0,8,0.34694225,0.3602597,0.95475966,0.11097889,0.11097889,1.0,0.013317466,0.12,-26.934322,2.1005132,0.7001711,0.18400002,0.0,0.14771561,0.0,0.0,1219200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,381,0.0,8,0.3602597,0.37450984,0.92536205,0.118751176,0.118751176,1.0,0.014250141,0.12,-26.08251,2.0358372,0.6786124,0.2,0.0,0.14546743,0.0,0.0,1222400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,382,0.0,8,0.37450984,0.38723883,0.9743875,0.10607487,0.10607487,1.0,0.0127289845,0.12,-26.502577,2.1436954,0.71456516,0.16000001,0.0,0.14984703,0.0,0.0,1225600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,383,0.0,8,0.38723883,0.4009416,0.9423728,0.11418978,0.11418978,1.0,0.0137027735,0.12,-26.080383,2.0732615,0.6910872,0.192,0.0,0.15667261,0.0,0.0,1228800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,384,0.0,8,0.4009416,0.41507307,0.92899406,0.1177622,0.1177622,1.0,0.014131464,0.12,-26.143965,2.0438278,0.68127596,0.192,0.0,0.15697744,0.0,0.0,1232000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,385,0.0,8,0.41507307,0.42870906,0.94449466,0.113633215,0.113633215,1.0,0.013635986,0.12,-25.821306,2.0779297,0.6926433,0.14400001,0.0,0.14269581,0.0,0.0,1235200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,386,0.0,8,0.42870906,0.44335923,0.9133384,0.12208478,0.12208478,1.0,0.0146501735,0.12,-26.110567,2.0093846,0.6697949,0.24800001,0.0,0.13266078,0.0,0.0,1238400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,387,0.0,8,0.44335923,0.45718777,0.9384045,0.11523792,0.11523792,1.0,0.01382855,0.12,-26.296906,2.064531,0.68817705,0.17600001,0.0,0.16010685,0.0,0.0,1241600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,388,0.0,8,0.45718777,0.46998894,0.9719314,0.106676444,0.106676444,1.0,0.012801173,0.12,-27.330925,2.1382918,0.71276397,0.16800001,0.0,0.17484182,0.0,0.0,1244800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,389,0.0,8,0.46998894,0.48533958,0.8930546,0.12792204,0.12792204,1.0,0.0153506445,0.12,-24.61204,1.9647593,0.6549198,0.296,0.0,0.13516815,0.0,0.0,1248000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,390,0.0,8,0.48533958,0.50027674,0.90491295,0.124476396,0.124476396,1.0,0.014937167,0.12,-25.763073,1.9908483,0.6636161,0.14,0.0,0.12723778,0.0,0.0,1251200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,391,0.0,8,0.50027674,0.5142113,0.935089,0.11612106,0.11612106,1.0,0.013934527,0.12,-25.266392,2.057237,0.68574566,0.16000001,0.0,0.12453235,0.0,0.0,1254400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,392,0.0,8,0.5142113,0.5292559,0.9017998,0.12537189,0.12537189,1.0,0.015044626,0.12,-25.621567,1.9839991,0.6613331,0.16800001,0.0,0.13428126,0.0,0.0,1257600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,393,1.0,9,0.5292559,0.02343876,0.9274189,0.11819011,0.11819011,1.0,0.0141828125,0.12,-26.573586,2.0403624,0.6801208,0.208,0.0,0.18031883,0.0,0.0,1260800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,394,0.0,9,0.02343876,0.03826765,0.90807265,0.12357408,0.12357408,1.0,0.014828889,0.12,-26.383131,1.9977998,0.66593325,0.14400001,0.0,0.16045265,0.0,0.0,1264000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,395,0.0,9,0.03826765,0.054691806,0.8636981,0.13686799,0.13686799,1.0,0.016424159,0.12,-24.247778,1.9001738,0.63339126,0.208,0.0,0.13633375,0.0,0.0,1267200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,396,0.0,9,0.054691806,0.069408186,0.9113803,0.122636475,0.122636475,1.0,0.014716377,0.12,-25.394361,2.0050766,0.6683589,0.256,0.0,0.15527688,0.0,0.0,1270400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,397,0.0,9,0.069408186,0.08533326,0.87709975,0.13270897,0.13270897,1.0,0.015925076,0.12,-25.023912,1.9296579,0.64321935,0.216,0.008,0.15118322,0.0,0.0,1273600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,398,0.0,9,0.08533326,0.10072781,0.8918142,0.12828794,0.12828794,1.0,0.015394553,0.12,-25.673395,1.9620304,0.6540102,0.264,0.008,0.16466162,0.0,0.0,1276800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,399,0.0,9,0.10072781,0.116532385,0.8803985,0.13170475,0.13170475,1.0,0.01580457,0.12,-25.541794,1.9369154,0.64563847,0.2,0.0,0.16280484,0.0,0.0,1280000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,400,0.0,9,0.116532385,0.1320785,0.8875595,0.12955093,0.12955093,1.0,0.015546111,0.12,-25.866043,1.9526699,0.65089,0.23200001,0.0,0.1535806,0.0,0.0,1283200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,401,0.0,9,0.1320785,0.14503355,0.9667419,0.1079588,0.1079588,1.0,0.012955056,0.12,-26.359713,2.1268747,0.70895827,0.272,0.0,0.18775332,0.0,0.0,1286400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,402,0.0,9,0.14503355,0.15880428,0.9402241,0.114756115,0.114756115,1.0,0.013770733,0.12,-26.21944,2.0685344,0.6895115,0.312,0.016,0.18268245,0.0,0.0,1289600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,403,0.0,9,0.15880428,0.17462704,0.87989914,0.13185629,0.13185629,1.0,0.015822755,0.12,-25.591618,1.9358168,0.64527225,0.22999999,0.0,0.16000618,0.0,0.0,1292800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,404,0.0,9,0.17462704,0.18795379,0.9544568,0.11105628,0.11105628,1.0,0.013326754,0.12,-27.604673,2.0998468,0.69994897,0.17600001,0.0,0.15238944,0.0,0.0,1296000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,405,0.0,9,0.18795379,0.20278111,0.9081181,0.123561114,0.123561114,1.0,0.014827333,0.12,-25.904818,1.9978998,0.66596663,0.224,0.0,0.15015282,0.0,0.0,1299200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,406,0.0,9,0.20278111,0.21766247,0.9065386,0.12401133,0.12401133,1.0,0.014881359,0.12,-26.17946,1.9944247,0.6648083,0.224,0.0,0.17865817,0.0,0.0,1302400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,407,0.0,9,0.21766247,0.2320261,0.92191696,0.119696945,0.119696945,1.0,0.0143636335,0.12,-26.304422,2.0282578,0.67608595,0.16000001,0.0,0.16147798,0.0,0.0,1305600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,408,0.0,9,0.2320261,0.24593872,0.9357726,0.11593843,0.11593843,1.0,0.013912612,0.12,-26.253098,2.0587409,0.686247,0.216,0.0,0.15785018,0.0,0.0,1308800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,409,0.0,9,0.24593872,0.26128417,0.89320165,0.12787874,0.12787874,1.0,0.015345449,0.12,-25.773624,1.9650829,0.6550276,0.23200001,0.0,0.15280218,0.0,0.0,1312000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,410,0.0,9,0.26128417,0.27585596,0.9156686,0.1214315,0.1214315,1.0,0.014571779,0.12,-25.504827,2.014511,0.6715037,0.24000001,0.0,0.15244395,0.0,0.0,1315200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,411,0.0,9,0.27585596,0.2908991,0.90184253,0.12535955,0.12535955,1.0,0.015043146,0.12,-26.02927,1.9840932,0.66136444,0.264,0.0,0.17000614,0.0,0.0,1318400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,412,0.0,9,0.2908991,0.30607966,0.8978933,0.12650469,0.12650469,1.0,0.015180563,0.12,-24.473282,1.9754047,0.65846825,0.16800001,0.0,0.14684632,0.0,0.0,1321600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,413,0.0,9,0.30607966,0.32164252,0.88709146,0.12969062,0.12969062,1.0,0.015562873,0.12,-25.546705,1.9516401,0.6505467,0.208,0.0,0.15676862,0.0,0.0,1324800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,414,0.0,9,0.32164252,0.33726627,0.8853963,0.13019782,0.13019782,1.0,0.015623738,0.12,-25.086454,1.9479108,0.6493036,0.256,0.0,0.14011544,0.0,0.0,1328000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,415,0.0,9,0.33726627,0.3519343,0.9128085,0.12223385,0.12223385,1.0,0.014668062,0.12,-26.353855,2.0082188,0.6694063,0.136,0.0,0.1596155,0.0,0.0,1331200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,416,0.0,9,0.3519343,0.36540344,0.94984144,0.1122428,0.1122428,1.0,0.013469136,0.12,-26.074463,2.0896928,0.6965643,0.14,0.0,0.15237269,0.0,0.0,1334400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,417,0.0,9,0.36540344,0.3816051,0.86962235,0.13501365,0.13501365,1.0,0.016201638,0.12,-24.688316,1.9132074,0.63773584,0.192,0.0,0.14235166,0.0,0.0,1337600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,418,0.0,9,0.3816051,0.39603105,0.9200367,0.12021628,0.12021628,1.0,0.014425953,0.12,-25.686668,2.024121,0.67470706,0.16800001,0.0,0.16227868,0.0,0.0,1340800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,419,0.0,9,0.39603105,0.41126385,0.8964013,0.12694007,0.12694007,1.0,0.015232808,0.12,-26.10688,1.9721222,0.6573741,0.216,0.0,0.14675596,0.0,0.0,1344000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,420,0.0,9,0.41126385,0.42555615,0.92407906,0.119102515,0.119102515,1.0,0.014292302,0.12,-26.065905,2.0330145,0.67767155,0.208,0.0,0.16737391,0.0,0.0,1347200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,421,0.0,9,0.42555615,0.43949416,0.9349805,0.11615005,0.11615005,1.0,0.013938006,0.12,-26.611671,2.0569983,0.6856661,0.16000001,0.0,0.15419966,0.0,0.0,1350400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,422,0.0,9,0.43949416,0.45485747,0.89269674,0.12802748,0.12802748,1.0,0.015363297,0.12,-26.104939,1.9639721,0.65465736,0.208,0.0,0.14518043,0.0,0.0,1353600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,423,0.0,9,0.45485747,0.47002834,0.89817053,0.12642398,0.12642398,1.0,0.015170878,0.12,-25.719666,1.9760146,0.65867156,0.17600001,0.0,0.14762823,0.0,0.0,1356800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,424,0.0,9,0.47002834,0.4835447,0.94832087,0.1126365,0.1126365,1.0,0.0135163795,0.12,-26.623217,2.0863476,0.69544923,0.18400002,0.0,0.14625148,0.0,0.0,1360000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,425,0.0,9,0.4835447,0.49849096,0.9046489,0.1245521,0.1245521,1.0,0.014946252,0.12,-25.326572,1.9902673,0.66342247,0.224,0.0,0.13086481,0.0,0.0,1363200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,426,0.0,9,0.49849096,0.5119544,0.95002455,0.1121955,0.1121955,1.0,0.01346346,0.12,-26.982082,2.0900958,0.6966986,0.16000001,0.0,0.15888026,0.0,0.0,1366400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,427,0.0,9,0.5119544,0.5278444,0.87805647,0.13241693,0.13241693,1.0,0.015890032,0.12,-24.537123,1.9317628,0.64392096,0.256,0.0,0.13825805,0.0,0.0,1369600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,428,1.0,10,0.5278444,0.02330159,0.8900521,0.12880951,0.12880951,1.0,0.015457141,0.12,-25.63959,1.9581537,0.65271795,0.18400002,0.0,0.14906047,0.0,0.0,1372800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,429,0.0,10,0.02330159,0.038167916,0.9069776,0.123886034,0.123886034,1.0,0.014866324,0.12,-26.219233,1.9953905,0.6651302,0.21,0.0,0.17975253,0.0,0.0,1376000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,430,0.0,10,0.038167916,0.05340125,0.89638627,0.12694445,0.12694445,1.0,0.015233334,0.12,-25.841282,1.9720892,0.65736306,0.216,0.0,0.1656369,0.0,0.0,1379200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,431,0.0,10,0.05340125,0.06806814,0.9128433,0.122224055,0.122224055,1.0,0.014666886,0.12,-25.569805,2.0082953,0.6694318,0.23200001,0.0,0.1571417,0.0,0.0,1382400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,432,0.0,10,0.06806814,0.08443057,0.8653334,0.1363536,0.1363536,1.0,0.01636243,0.12,-24.396263,1.9037714,0.6345905,0.24800001,0.0,0.14267564,0.0,0.0,1385600
