mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,384,0.0,3,0.12861004,0.13058911,1.0045707,0.09895307,0.09895307,1.0,0.0019790614,0.02,-26.867193,2.2100997,0.73669994,0.128,0.0,0.15582247,0.0,0.0,1232000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,385,0.0,3,0.13058911,0.13229443,1.0692233,0.08526615,0.08526615,1.0,0.001705323,0.02,-28.762283,2.3523383,0.7841128,0.15200001,0.0,0.17201412,0.0,0.0,1235200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,386,0.0,3,0.13229443,0.13410552,1.0430895,0.090554595,0.090554595,1.0,0.0018110919,0.02,-27.229137,2.2948427,0.7649476,0.128,0.0,0.16765842,0.0,0.0,1238400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,387,0.0,3,0.13410552,0.13603912,1.0146612,0.09668048,0.09668048,1.0,0.0019336095,0.02,-27.12586,2.232299,0.74409974,0.15200001,0.0,0.14871313,0.0,0.0,1241600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,388,0.0,3,0.13603912,0.1383116,0.9445327,0.11362327,0.11362327,1.0,0.0022724653,0.02,-25.241291,2.0780134,0.6926712,0.16000001,0.0,0.12599783,0.0,0.0,1244800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,389,0.0,3,0.1383116,0.14019884,1.025202,0.09436217,0.09436217,1.0,0.0018872434,0.02,-27.778389,2.2554896,0.75182986,0.104,0.0,0.16345423,0.0,0.0,1248000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,390,0.0,3,0.14019884,0.14228435,0.981818,0.10427542,0.10427542,1.0,0.0020855083,0.02,-26.907383,2.1600428,0.7200143,0.17,0.0,0.137569,0.0,0.0,1251200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,391,0.0,3,0.14228435,0.14447701,0.9600593,0.10963284,0.10963284,1.0,0.0021926567,0.02,-25.373003,2.1121726,0.7040576,0.096,0.0,0.11234904,0.0,0.0,1254400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,392,0.0,3,0.14447701,0.14654629,0.9852099,0.1034642,0.1034642,1.0,0.002069284,0.02,-26.700119,2.167505,0.7225017,0.17600001,0.0,0.14857061,0.0,0.0,1257600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,393,0.0,3,0.14654629,0.14848976,1.0124525,0.09717342,0.09717342,1.0,0.0019434685,0.02,-27.019587,2.2274399,0.74248,0.080000006,0.0,0.18180472,0.0,0.0,1260800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,394,0.0,3,0.14848976,0.15027471,1.0494025,0.08924781,0.08924781,1.0,0.0017849561,0.02,-27.887014,2.3087316,0.7695772,0.18400002,0.0,0.1898912,0.0,0.0,1264000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,395,0.0,3,0.15027471,0.15219806,1.0169725,0.09616732,0.09616732,1.0,0.0019233463,0.02,-27.665083,2.2373843,0.7457948,0.18400002,0.0,0.15340994,0.0,0.0,1267200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,396,0.0,3,0.15219806,0.15418127,1.0036607,0.09916064,0.09916064,1.0,0.0019832128,0.02,-26.585491,2.2080977,0.7360326,0.18400002,0.0,0.16287588,0.0,0.0,1270400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,397,0.0,3,0.15418127,0.15614258,1.008484,0.09806544,0.09806544,1.0,0.0019613088,0.02,-27.380049,2.218709,0.73956966,0.16000001,0.0,0.14500824,0.0,0.0,1273600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,398,0.0,3,0.15614258,0.15809433,1.0106038,0.09758794,0.09758794,1.0,0.0019517589,0.02,-26.680157,2.2233727,0.7411243,0.192,0.0,0.14292768,0.0,0.0,1276800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,399,0.0,3,0.15809433,0.15994592,1.033487,0.09257912,0.09257912,1.0,0.0018515823,0.02,-27.812315,2.2737167,0.7579056,0.16000001,0.0,0.1525299,0.0,0.0,1280000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,400,0.0,3,0.15994592,0.16174553,1.0458493,0.08998097,0.08998097,1.0,0.0017996193,0.02,-27.919285,2.3009145,0.7669715,0.17600001,0.0,0.15937851,0.0,0.0,1283200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,401,0.0,3,0.16174553,0.16382325,0.9834441,0.10388573,0.10388573,1.0,0.0020777145,0.02,-26.266823,2.1636202,0.7212068,0.14400001,0.0,0.1633562,0.0,0.0,1286400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,402,0.0,3,0.16382325,0.16575025,1.0161479,0.09635008,0.09635008,1.0,0.0019270016,0.02,-27.204124,2.23557,0.74519,0.136,0.0,0.1724451,0.0,0.0,1289600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,403,0.0,3,0.16575025,0.16788332,0.97202516,0.10665343,0.10665343,1.0,0.0021330686,0.02,-26.543833,2.138498,0.7128327,0.22,0.0,0.13873133,0.0,0.0,1292800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,404,0.0,3,0.16788332,0.16961744,1.0619487,0.08670644,0.08670644,1.0,0.0017341287,0.02,-27.824926,2.3363338,0.77877796,0.17600001,0.0,0.18230645,0.0,0.0,1296000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,405,0.0,3,0.16961744,0.17158368,1.0073948,0.0983117,0.0983117,1.0,0.001966234,0.02,-27.025494,2.216313,0.73877096,0.16800001,0.0,0.1710764,0.0,0.0,1299200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,406,0.0,3,0.17158368,0.17363456,0.98908985,0.102543965,0.102543965,1.0,0.0020508792,0.02,-27.197512,2.1760411,0.72534704,0.128,0.0,0.15088972,0.0,0.0,1302400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,407,0.0,3,0.17363456,0.17573275,0.979187,0.10490904,0.10490904,1.0,0.0020981808,0.02,-27.088676,2.1542544,0.7180848,0.208,0.008,0.14117117,0.0,0.0,1305600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,408,0.0,3,0.17573275,0.17794518,0.9561605,0.1106215,0.1106215,1.0,0.00221243,0.02,-26.026587,2.103595,0.70119834,0.15200001,0.0,0.17358717,0.0,0.0,1308800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,409,0.0,3,0.17794518,0.1798174,1.0286739,0.09361083,0.09361083,1.0,0.0018722166,0.02,-27.983143,2.2631278,0.75437593,0.18400002,0.0,0.16918011,0.0,0.0,1312000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,410,0.0,3,0.1798174,0.18184766,0.99347675,0.10151337,0.10151337,1.0,0.0020302674,0.02,-26.800348,2.1856925,0.7285642,0.14400001,0.0,0.15057063,0.0,0.0,1315200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,411,0.0,3,0.18184766,0.18391335,0.98596674,0.10328406,0.10328406,1.0,0.0020656812,0.02,-26.5906,2.1691701,0.72305673,0.136,0.0,0.16784763,0.0,0.0,1318400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,412,0.0,3,0.18391335,0.18586183,1.0113337,0.097424075,0.097424075,1.0,0.0019484814,0.02,-27.812002,2.2249784,0.7416595,0.18400002,0.0,0.14898118,0.0,0.0,1321600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,413,0.0,3,0.18586183,0.18780328,1.0129033,0.0970726,0.0970726,1.0,0.001941452,0.02,-27.333092,2.2284317,0.7428106,0.23200001,0.0,0.16660714,0.0,0.0,1324800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,414,0.0,3,0.18780328,0.19003533,0.95232624,0.11160246,0.11160246,1.0,0.0022320491,0.02,-26.089724,2.0951595,0.69838655,0.14400001,0.0,0.15966757,0.0,0.0,1328000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,415,0.0,3,0.19003533,0.19200142,1.0074261,0.09830459,0.09830459,1.0,0.0019660918,0.02,-27.119095,2.2163818,0.73879397,0.16800001,0.0,0.14398709,0.0,0.0,1331200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,416,0.0,3,0.19200142,0.19422829,0.95333374,0.11134386,0.11134386,1.0,0.0022268773,0.02,-26.753849,2.097376,0.6991254,0.16,0.0,0.11970932,0.0,0.0,1334400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,417,0.0,3,0.19422829,0.19649456,0.94571793,0.11331359,0.11331359,1.0,0.0022662717,0.02,-25.45044,2.080621,0.69354033,0.18400002,0.0,0.12031886,0.0,0.0,1337600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,418,0.0,3,0.19649456,0.19822213,1.0635934,0.08637867,0.08637867,1.0,0.0017275733,0.02,-27.640465,2.3399522,0.7799841,0.18400002,0.0,0.16131897,0.0,0.0,1340800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,419,0.0,3,0.19822213,0.20020273,1.0042316,0.09903038,0.09903038,1.0,0.0019806076,0.02,-26.524372,2.2093537,0.73645127,0.120000005,0.0,0.13357656,0.0,0.0,1344000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,420,0.0,3,0.20020273,0.20211585,1.0192877,0.09565601,0.09565601,1.0,0.0019131202,0.02,-27.243614,2.2424777,0.74749255,0.120000005,0.0,0.15990825,0.0,0.0,1347200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,421,0.0,3,0.20211585,0.20411772,0.9995952,0.100093246,0.100093246,1.0,0.0020018648,0.02,-26.94173,2.1991534,0.7330512,0.16800001,0.0,0.14494874,0.0,0.0,1350400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,422,0.0,3,0.20411772,0.20609558,1.0048357,0.09889271,0.09889271,1.0,0.0019778542,0.02,-26.994751,2.2106826,0.73689425,0.17600001,0.0,0.13211423,0.0,0.0,1353600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,423,0.0,3,0.20609558,0.20822787,0.97218156,0.106615014,0.106615014,1.0,0.0021323003,0.02,-26.186316,2.138842,0.71294737,0.208,0.0,0.15544517,0.0,0.0,1356800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,424,0.0,3,0.20822787,0.21009694,1.0294054,0.09345331,0.09345331,1.0,0.0018690662,0.02,-27.20244,2.264737,0.7549123,0.14400001,0.0,0.16761701,0.0,0.0,1360000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,425,0.0,3,0.21009694,0.21203583,1.013477,0.096944466,0.096944466,1.0,0.0019388893,0.02,-27.222404,2.229694,0.7432313,0.08800001,0.0,0.15317322,0.0,0.0,1363200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,426,0.0,3,0.21203583,0.21425156,0.955514,0.11078627,0.11078627,1.0,0.0022157254,0.02,-26.51506,2.1021729,0.7007243,0.2,0.0,0.14873663,0.0,0.0,1366400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,427,0.0,3,0.21425156,0.21634452,0.9802683,0.10464819,0.10464819,1.0,0.0020929638,0.02,-25.980505,2.1566334,0.7188778,0.136,0.0,0.11882963,0.0,0.0,1369600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,428,0.0,3,0.21634452,0.21834652,0.9995658,0.10010004,0.10010004,1.0,0.0020020008,0.02,-26.639212,2.1990886,0.73302954,0.2,0.0,0.15224342,0.0,0.0,1372800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,429,0.0,3,0.21834652,0.2202725,1.0163791,0.09629881,0.09629881,1.0,0.0019259761,0.02,-27.042543,2.2360787,0.7453596,0.14,0.0,0.17197005,0.0,0.0,1376000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,430,0.0,3,0.2202725,0.22236682,0.9799857,0.1047163,0.1047163,1.0,0.002094326,0.02,-27.479162,2.1560116,0.71867055,0.128,0.0,0.17357813,0.0,0.0,1379200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,431,0.0,3,0.22236682,0.224291,1.0167869,0.096208416,0.096208416,1.0,0.0019241683,0.02,-28.306923,2.236976,0.74565864,0.224,0.0,0.18325178,0.0,0.0,1382400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,432,0.0,3,0.224291,0.22631124,0.9956269,0.10101202,0.10101202,1.0,0.0020202403,0.02,-26.71775,2.190423,0.73014104,0.18400002,0.0,0.13943017,0.0,0.0,1385600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,433,0.0,3,0.22631124,0.22830164,1.002088,0.09952038,0.09952038,1.0,0.0019904075,0.02,-27.418856,2.2046375,0.7348792,0.17600001,0.0,0.14362036,0.0,0.0,1388800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,434,0.0,3,0.22830164,0.23014428,1.0355915,0.092131585,0.092131585,1.0,0.0018426316,0.02,-27.281773,2.2783468,0.75944895,0.104,0.0,0.15579718,0.0,0.0,1392000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,435,0.0,3,0.23014428,0.23211086,1.0073185,0.09832897,0.09832897,1.0,0.0019665794,0.02,-27.291605,2.216145,0.73871505,0.192,0.0,0.13838165,0.0,0.0,1395200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,436,0.0,3,0.23211086,0.23388986,1.0508537,0.08895007,0.08895007,1.0,0.0017790013,0.02,-27.27024,2.3119245,0.7706415,0.15200001,0.0,0.17229375,0.0,0.0,1398400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,437,0.0,3,0.23388986,0.23644266,0.89401376,0.12763985,0.12763985,1.0,0.0025527969,0.02,-24.475466,1.9668696,0.6556232,0.216,0.0,0.12016696,0.0,0.0,1401600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,438,0.0,3,0.23644266,0.23849913,0.9879061,0.10282386,0.10282386,1.0,0.0020564771,0.02,-26.809355,2.1734369,0.72447896,0.128,0.0,0.1354947,0.0,0.0,1404800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,439,0.0,3,0.23849913,0.24055512,0.988009,0.1027995,0.1027995,1.0,0.0020559898,0.02,-26.613123,2.1736631,0.7245544,0.192,0.0,0.15589403,0.0,0.0,1408000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,440,0.0,3,0.24055512,0.24251087,1.0097183,0.09778712,0.09778712,1.0,0.0019557422,0.02,-26.901749,2.2214246,0.7404749,0.16800001,0.0,0.15877584,0.0,0.0,1411200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,441,0.0,3,0.24251087,0.24471384,0.95801955,0.11014896,0.11014896,1.0,0.002202979,0.02,-26.000185,2.107685,0.70256174,0.128,0.0,0.15181962,0.0,0.0,1414400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,442,0.0,3,0.24471384,0.24646835,1.0568749,0.08772535,0.08772535,1.0,0.001754507,0.02,-28.19179,2.3251712,0.7750571,0.14999999,0.0,0.16807307,0.0,0.0,1417600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,443,0.0,3,0.24646835,0.24854183,0.98433036,0.103673935,0.103673935,1.0,0.0020734787,0.02,-26.724548,2.16557,0.7218567,0.224,0.0,0.13384213,0.0,0.0,1420800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,444,0.0,3,0.24854183,0.2505462,0.99905807,0.10021713,0.10021713,1.0,0.0020043424,0.02,-26.827885,2.1979716,0.7326572,0.216,0.0,0.15838161,0.0,0.0,1424000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,445,0.0,3,0.2505462,0.25273213,0.96139026,0.10929738,0.10929738,1.0,0.0021859475,0.02,-25.833138,2.1151009,0.70503366,0.16800001,0.0,0.11722001,0.0,0.0,1427200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,446,0.0,3,0.25273213,0.25491634,0.96173316,0.1092111,0.1092111,1.0,0.002184222,0.02,-25.870476,2.1158552,0.7052851,0.16800001,0.008,0.11530593,0.0,0.0,1430400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,447,0.0,3,0.25491634,0.2569279,0.99749243,0.100579046,0.100579046,1.0,0.0020115809,0.02,-26.292383,2.1945271,0.7315091,0.24000001,0.0,0.14437063,0.0,0.0,1433600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,448,0.0,3,0.2569279,0.25903255,0.977855,0.10523129,0.10523129,1.0,0.0021046258,0.02,-26.323994,2.151324,0.717108,0.15200001,0.0,0.12754993,0.0,0.0,1436800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,449,0.0,3,0.25903255,0.26099384,1.0084906,0.09806395,0.09806395,1.0,0.001961279,0.02,-27.400724,2.2187235,0.73957455,0.14400001,0.0,0.17434235,0.0,0.0,1440000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,450,0.0,3,0.26099384,0.26305047,0.9878716,0.10283203,0.10283203,1.0,0.0020566406,0.02,-27.437935,2.1733608,0.7244536,0.208,0.0,0.15155058,0.0,0.0,1443200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,451,0.0,3,0.26305047,0.26506397,0.99707735,0.100675225,0.100675225,1.0,0.0020135045,0.02,-27.807995,2.193614,0.7312047,0.17600001,0.0,0.1669367,0.0,0.0,1446400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,452,0.0,3,0.26506397,0.267078,0.9969641,0.10070149,0.10070149,1.0,0.0020140298,0.02,-27.154303,2.1933649,0.73112166,0.14400001,0.0,0.15283237,0.0,0.0,1449600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,453,0.0,3,0.267078,0.26914474,0.98574305,0.10333726,0.10333726,1.0,0.0020667452,0.02,-26.984877,2.168678,0.7228927,0.16800001,0.0,0.16226721,0.0,0.0,1452800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,454,0.0,3,0.26914474,0.2710661,1.0174204,0.09606818,0.09606818,1.0,0.0019213635,0.02,-26.830614,2.2383697,0.74612325,0.18400002,0.0,0.16628096,0.0,0.0,1456000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,455,0.0,3,0.2710661,0.27292362,1.0320947,0.09287639,0.09287639,1.0,0.0018575278,0.02,-27.793875,2.2706537,0.7568846,0.14,0.0,0.16551723,0.0,0.0,1459200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,456,0.0,3,0.27292362,0.27481654,1.0238972,0.09464611,0.09464611,1.0,0.0018929222,0.02,-27.464808,2.2526188,0.75087297,0.17600001,0.0,0.15251791,0.0,0.0,1462400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,457,0.0,3,0.27481654,0.27685723,0.99125206,0.102034695,0.102034695,1.0,0.0020406938,0.02,-26.885132,2.180798,0.7269327,0.2,0.0,0.15480646,0.0,0.0,1465600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,458,0.0,3,0.27685723,0.27897033,0.97610885,0.105655275,0.105655275,1.0,0.0021131055,0.02,-26.155714,2.1474824,0.71582747,0.16000001,0.0,0.15594593,0.0,0.0,1468800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,459,0.0,3,0.27897033,0.28101093,0.99127036,0.10203042,0.10203042,1.0,0.0020406083,0.02,-26.645973,2.1808383,0.7269461,0.192,0.0,0.13622855,0.0,0.0,1472000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,460,0.0,3,0.28101093,0.28306308,0.98881656,0.102608524,0.102608524,1.0,0.0020521705,0.02,-26.879673,2.1754398,0.72514665,0.23200001,0.0,0.15693992,0.0,0.0,1475200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,461,0.0,3,0.28306308,0.28536034,0.939821,0.11486268,0.11486268,1.0,0.0022972536,0.02,-25.395826,2.0676475,0.68921584,0.192,0.0,0.14271778,0.0,0.0,1478400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,462,0.0,3,0.28536034,0.28739014,0.99357843,0.10148961,0.10148961,1.0,0.0020297922,0.02,-27.054989,2.1859162,0.72863877,0.208,0.0,0.15587892,0.0,0.0,1481600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,463,0.0,3,0.28739014,0.28958148,0.9603239,0.109566055,0.109566055,1.0,0.002191321,0.02,-26.201134,2.1127548,0.70425165,0.2,0.0,0.13767642,0.0,0.0,1484800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,464,0.0,3,0.28958148,0.29160237,0.99548554,0.1010449,0.1010449,1.0,0.002020898,0.02,-27.32053,2.1901119,0.73003733,0.16000001,0.0,0.15839346,0.0,0.0,1488000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,465,0.0,3,0.29160237,0.29387495,0.9445133,0.11362834,0.11362834,1.0,0.0022725668,0.02,-26.463024,2.0779707,0.69265693,0.216,0.0,0.13512006,0.0,0.0,1491200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,466,0.0,3,0.29387495,0.29592916,0.9883853,0.10271047,0.10271047,1.0,0.0020542094,0.02,-27.164661,2.1744912,0.7248304,0.16000001,0.008,0.15540504,0.0,0.0,1494400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,467,0.0,3,0.29592916,0.2977167,1.0487748,0.08937687,0.08937687,1.0,0.0017875372,0.02,-28.505522,2.3073506,0.7691169,0.15200001,0.0,0.19532545,0.0,0.0,1497600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,468,0.0,3,0.2977167,0.29984275,0.9734616,0.106301256,0.106301256,1.0,0.002126025,0.02,-25.45006,2.1416583,0.71388614,0.19999999,0.0,0.12500434,0.0,0.0,1500800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,469,0.0,3,0.29984275,0.30197936,0.97130376,0.10683074,0.10683074,1.0,0.0021366146,0.02,-26.578482,2.136911,0.71230364,0.17600001,0.0,0.15105687,0.0,0.0,1504000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,470,0.0,3,0.30197936,0.30386057,1.0265924,0.09406058,0.09406058,1.0,0.0018812115,0.02,-27.4286,2.2585483,0.75284946,0.192,0.0,0.14766552,0.0,0.0,1507200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,471,0.0,3,0.30386057,0.30600628,0.96946025,0.10728518,0.10728518,1.0,0.0021457036,0.02,-26.983398,2.1328552,0.71095175,0.16000001,0.0,0.14941187,0.0,0.0,1510400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,472,0.0,3,0.30600628,0.3081982,0.96020514,0.10959605,0.10959605,1.0,0.002191921,0.02,-26.448013,2.1124935,0.7041645,0.192,0.0,0.14180934,0.0,0.0,1513600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,473,0.0,3,0.3081982,0.31022245,0.994772,0.10121107,0.10121107,1.0,0.0020242215,0.02,-26.053734,2.1885421,0.72951406,0.112,0.0,0.14942272,0.0,0.0,1516800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,474,0.0,3,0.31022245,0.31220374,1.0040848,0.09906384,0.09906384,1.0,0.0019812768,0.02,-27.557503,2.2090306,0.73634356,0.16000001,0.0,0.13426699,0.0,0.0,1520000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,475,0.0,3,0.31220374,0.31407514,1.0288602,0.09357069,0.09357069,1.0,0.0018714137,0.02,-26.901976,2.2635376,0.75451255,0.18400002,0.0,0.1687677,0.0,0.0,1523200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,476,0.0,3,0.31407514,0.3160211,1.0118939,0.097298495,0.097298495,1.0,0.0019459699,0.02,-27.229328,2.226211,0.7420704,0.096,0.0,0.15741234,0.0,0.0,1526400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,477,0.0,3,0.3160211,0.318025,0.99915946,0.10019373,0.10019373,1.0,0.0020038746,0.02,-27.221392,2.1981947,0.7327316,0.23200001,0.0,0.17819728,0.0,0.0,1529600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,478,0.0,3,0.318025,0.3199762,1.0107241,0.097560935,0.097560935,1.0,0.0019512187,0.02,-26.88453,2.2236373,0.7412125,0.14400001,0.0,0.16499393,0.0,0.0,1532800
