mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,97,0.0,1,0.5040444,0.5040444,1.0474808,0.0,0.08964357,0.0,0.0,0.03,-27.34432,2.304504,0.768168,0.112,0.0,0.16902581,0.0,0.0,313600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,98,0.0,1,0.5040444,0.5040444,1.0015018,0.0,0.099654794,0.0,0.0,0.03,-26.111301,2.203348,0.7344493,0.192,0.0,0.14902063,0.0,0.0,316800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,99,0.0,1,0.5040444,0.5040444,1.0032568,0.0,0.0992529,0.0,0.0,0.03,-26.135616,2.207209,0.73573637,0.192,0.0,0.13422516,0.0,0.0,320000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,100,0.0,1,0.5040444,0.5040444,1.0081018,0.0,0.09815178,0.0,0.0,0.03,-26.258795,2.2178683,0.73928946,0.17600001,0.0,0.13142222,0.0,0.0,323200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,101,0.0,1,0.5040444,0.5040444,1.0720961,0.0,0.08470398,0.0,0.0,0.03,-27.87195,2.3586586,0.78621954,0.128,0.0,0.14555484,0.0,0.0,326400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,102,0.0,1,0.5040444,0.5040444,1.0201057,0.0,0.09547601,0.0,0.0,0.03,-27.991854,2.2442775,0.74809253,0.15200001,0.0,0.15101942,0.0,0.0,329600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,103,0.0,1,0.5040444,0.5071349,0.98708826,0.103017665,0.103017665,1.0,0.00309053,0.03,-26.647844,2.1716375,0.7238792,0.16000001,0.0,0.15829621,0.0,0.0,332800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,104,0.0,1,0.5071349,0.5071349,1.0777396,0.0,0.083610415,0.0,0.0,0.03,-27.567583,2.3710744,0.7903582,0.13,0.0,0.14559433,0.0,0.0,336000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,105,0.0,1,0.5071349,0.5104613,0.9551563,0.110877566,0.110877566,1.0,0.0033263268,0.03,-26.024458,2.1013858,0.700462,0.216,0.0,0.12315559,0.0,0.0,339200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,106,0.0,1,0.5104613,0.5104613,1.0048038,0.0,0.098899975,0.0,0.0,0.03,-26.57298,2.2106125,0.7368709,0.216,0.0,0.16996485,0.0,0.0,342400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,107,0.0,1,0.5104613,0.5104613,1.0587729,0.0,0.087342784,0.0,0.0,0.03,-28.035118,2.329347,0.77644897,0.2,0.0,0.18199629,0.0,0.0,345600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,108,0.0,1,0.5104613,0.5104613,1.0480428,0.0,0.08952765,0.0,0.0,0.03,-28.29206,2.30574,0.7685801,0.14400001,0.0,0.1664924,0.0,0.0,348800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,109,0.0,1,0.5104613,0.5104613,1.0618173,0.0,0.08673267,0.0,0.0,0.03,-27.633879,2.3360445,0.7786815,0.080000006,0.0,0.14258067,0.0,0.0,352000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,110,0.0,1,0.5104613,0.51367426,0.9702118,0.10709969,0.10709969,1.0,0.0032129907,0.03,-26.264301,2.1345086,0.7115029,0.17600001,0.0,0.1463366,0.0,0.0,355200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,111,0.0,1,0.51367426,0.51676327,0.9872987,0.10296777,0.10296777,1.0,0.003089033,0.03,-25.7996,2.1721005,0.72403353,0.08800001,0.0,0.13651437,0.0,0.0,358400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,112,0.0,1,0.51676327,0.51676327,1.0119951,0.0,0.09727584,0.0,0.0,0.03,-27.146353,2.2264338,0.7421446,0.120000005,0.0,0.16013479,0.0,0.0,361600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,113,0.0,1,0.51676327,0.51676327,1.0738893,0.0,0.084355,0.0,0.0,0.03,-27.381474,2.3626037,0.7875346,0.120000005,0.0,0.16583125,0.0,0.0,364800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,114,0.0,1,0.51676327,0.51676327,1.0571574,0.0,0.08766831,0.0,0.0,0.03,-27.62916,2.3257928,0.77526426,0.15200001,0.0,0.1451433,0.0,0.0,368000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,115,0.0,1,0.51676327,0.51676327,1.0645359,0.0,0.08619143,0.0,0.0,0.03,-27.499079,2.3420255,0.7806752,0.120000005,0.0,0.15234505,0.0,0.0,371200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,116,0.0,1,0.51676327,0.51676327,1.0016601,0.0,0.099618465,0.0,0.0,0.03,-26.917856,2.2036963,0.73456544,0.17600001,0.0,0.13821754,0.0,0.0,374400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,117,0.0,1,0.51676327,0.51676327,1.0619912,0.0,0.08669794,0.0,0.0,0.03,-27.730663,2.3364272,0.7788091,0.12,0.0,0.19135049,0.0,0.0,377600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,118,0.0,1,0.51676327,0.51676327,1.0983685,0.0,0.07973178,0.0,0.0,0.03,-28.326267,2.416459,0.8054864,0.128,0.0,0.15703931,0.0,0.0,380800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,119,0.0,1,0.51676327,0.51676327,1.0288768,0.0,0.093567096,0.0,0.0,0.03,-27.114086,2.2635741,0.7545247,0.16000001,0.0,0.1261208,0.0,0.0,384000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,120,0.0,1,0.51676327,0.51676327,1.009566,0.0,0.097821444,0.0,0.0,0.03,-26.775408,2.2210894,0.7403631,0.120000005,0.0,0.13894106,0.0,0.0,387200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,121,0.0,1,0.51676327,0.51676327,1.1117649,0.0,0.077309884,0.0,0.0,0.03,-28.40769,2.4459317,0.8153106,0.096,0.0,0.17840594,0.0,0.0,390400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,122,0.0,1,0.51676327,0.5199905,0.9682922,0.10757412,0.10757412,1.0,0.0032272236,0.03,-26.664177,2.1302853,0.7100951,0.192,0.0,0.19295868,0.0,0.0,393600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,123,0.0,1,0.5199905,0.5199905,1.0404456,0.0,0.09110756,0.0,0.0,0.03,-27.786165,2.289026,0.7630087,0.120000005,0.0,0.1654599,0.0,0.0,396800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,124,0.0,1,0.5199905,0.5199905,1.0208266,0.0,0.09531766,0.0,0.0,0.03,-26.991081,2.2458634,0.74862117,0.23200001,0.0,0.1646592,0.0,0.0,400000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,125,0.0,1,0.5199905,0.5199905,1.0085963,0.0,0.09804008,0.0,0.0,0.03,-26.502033,2.2189562,0.7396521,0.15200001,0.0,0.18680876,0.0,0.0,403200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,126,0.0,1,0.5199905,0.5199905,1.059403,0.0,0.087216176,0.0,0.0,0.03,-27.799374,2.330733,0.776911,0.16000001,0.0,0.1450176,0.0,0.0,406400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,127,0.0,1,0.5199905,0.5230028,0.9982265,0.1004092,0.1004092,1.0,0.003012276,0.03,-25.742447,2.1961422,0.73204744,0.16800001,0.0,0.12547578,0.0,0.0,409600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,128,0.0,1,0.5230028,0.5230028,1.0236974,0.0,0.094689675,0.0,0.0,0.03,-26.783201,2.2521791,0.7507264,0.15200001,0.0,0.14213249,0.0,0.0,412800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,129,0.0,1,0.5230028,0.52601683,0.99797064,0.10046837,0.10046837,1.0,0.003014051,0.03,-26.402239,2.1955793,0.7318598,0.136,0.0,0.12935607,0.0,0.0,416000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,130,0.0,1,0.52601683,0.5290515,0.9950114,0.101155296,0.101155296,1.0,0.0030346587,0.03,-26.809744,2.1890688,0.7296896,0.13,0.0,0.13216887,0.0,0.0,419200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,131,0.0,1,0.5290515,0.5290515,1.0583092,0.0,0.0874361,0.0,0.0,0.03,-26.732615,2.3283267,0.7761089,0.096,0.0,0.14406715,0.0,0.0,422400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,132,0.0,1,0.5290515,0.5290515,1.0287023,0.0,0.09360471,0.0,0.0,0.03,-27.257696,2.2631903,0.7543968,0.15200001,0.0,0.13432859,0.0,0.0,425600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,133,0.0,1,0.5290515,0.5290515,1.0196157,0.0,0.09558381,0.0,0.0,0.03,-27.529938,2.243199,0.74773306,0.14400001,0.0,0.14859875,0.0,0.0,428800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,134,0.0,1,0.5290515,0.5290515,1.1229641,0.0,0.07534177,0.0,0.0,0.03,-29.575058,2.4705706,0.8235235,0.14400001,0.0,0.16839784,0.0,0.0,432000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,135,0.0,1,0.5290515,0.5290515,1.0143209,0.0,0.09675627,0.0,0.0,0.03,-27.69004,2.2315505,0.7438502,0.136,0.0,0.13373694,0.0,0.0,435200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,136,0.0,1,0.5290515,0.5290515,1.0241308,0.0,0.094595216,0.0,0.0,0.03,-27.168184,2.2531328,0.7510443,0.18400002,0.0,0.13071308,0.0,0.0,438400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,137,0.0,1,0.5290515,0.5290515,1.0247585,0.0,0.0944586,0.0,0.0,0.03,-27.205534,2.2545137,0.7515046,0.192,0.008,0.17936239,0.0,0.0,441600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,138,0.0,1,0.5290515,0.5290515,1.0408418,0.0,0.091024466,0.0,0.0,0.03,-27.767494,2.2898977,0.7632992,0.216,0.0,0.16352762,0.0,0.0,444800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,139,0.0,1,0.5290515,0.5290515,1.0755396,0.0,0.08403503,0.0,0.0,0.03,-28.788208,2.3662343,0.7887448,0.16800001,0.0,0.1966592,0.0,0.0,448000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,140,0.0,1,0.5290515,0.5290515,1.0133169,0.0,0.09698021,0.0,0.0,0.03,-27.05079,2.2293415,0.7431139,0.14400001,0.0,0.15546355,0.0,0.0,451200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,141,0.0,1,0.5290515,0.5290515,1.0541875,0.0,0.08826987,0.0,0.0,0.03,-27.977478,2.319259,0.7730863,0.17600001,0.0,0.14141859,0.0,0.0,454400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,142,0.0,1,0.5290515,0.5290515,1.0104117,0.0,0.097631104,0.0,0.0,0.03,-26.59936,2.2229502,0.7409834,0.216,0.0,0.14850925,0.0,0.0,457600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,143,0.0,1,0.5290515,0.5290515,1.0704733,0.0,0.08502109,0.0,0.0,0.03,-28.476215,2.3550882,0.7850294,0.14999999,0.01,0.16091597,0.0,0.0,460800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,144,0.0,1,0.5290515,0.5290515,1.0000888,0.0,0.09997954,0.0,0.0,0.03,-26.825323,2.2002394,0.73341316,0.16800001,0.0,0.13573237,0.0,0.0,464000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,145,0.0,1,0.5290515,0.5290515,1.0246118,0.0,0.0944905,0.0,0.0,0.03,-27.11228,2.2541912,0.7513971,0.16000001,0.0,0.16993564,0.0,0.0,467200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,146,0.0,1,0.5290515,0.5290515,1.0238004,0.0,0.09466722,0.0,0.0,0.03,-26.911808,2.252406,0.750802,0.14400001,0.0,0.13823426,0.0,0.0,470400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,147,0.0,1,0.5290515,0.5290515,1.0627302,0.0,0.08655054,0.0,0.0,0.03,-28.471142,2.3380532,0.7793511,0.136,0.0,0.19329298,0.0,0.0,473600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,148,0.0,1,0.5290515,0.5290515,1.0158063,0.0,0.0964259,0.0,0.0,0.03,-26.407385,2.2348185,0.7449395,0.224,0.0,0.14837594,0.0,0.0,476800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,149,0.0,1,0.5290515,0.5290515,1.0232948,0.0,0.09477749,0.0,0.0,0.03,-26.579422,2.2512934,0.7504312,0.18400002,0.0,0.15684822,0.0,0.0,480000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,150,0.0,1,0.5290515,0.5290515,1.047169,0.0,0.08970796,0.0,0.0,0.03,-27.756126,2.3038177,0.76793927,0.16000001,0.0,0.14947563,0.0,0.0,483200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,151,0.0,1,0.5290515,0.5290515,1.0256791,0.0,0.09425858,0.0,0.0,0.03,-26.631199,2.256539,0.75217974,0.216,0.0,0.16067062,0.0,0.0,486400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,152,0.0,1,0.5290515,0.532365,0.9568327,0.11045041,0.11045041,1.0,0.0033135123,0.03,-25.912933,2.105074,0.7016913,0.16000001,0.0,0.13255168,0.0,0.0,489600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,153,0.0,1,0.532365,0.532365,1.0162451,0.0,0.09632852,0.0,0.0,0.03,-28.010822,2.2357838,0.7452613,0.2,0.0,0.15035059,0.0,0.0,492800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,154,0.0,1,0.532365,0.53547186,0.9847995,0.103562005,0.103562005,1.0,0.00310686,0.03,-27.158361,2.1666021,0.72220075,0.14400001,0.0,0.16058624,0.0,0.0,496000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,155,0.0,1,0.53547186,0.53547186,1.0307943,0.0,0.09315491,0.0,0.0,0.03,-26.370783,2.2677927,0.7559309,0.120000005,0.0,0.1347224,0.0,0.0,499200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,156,0.0,1,0.53547186,0.5386446,0.9756815,0.105759285,0.105759285,1.0,0.0031727785,0.03,-25.301273,2.146542,0.71551406,0.14999999,0.0,0.13341151,0.0,0.0,502400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,157,0.0,1,0.5386446,0.5386446,1.0031836,0.0,0.099269636,0.0,0.0,0.03,-27.129986,2.207048,0.73568267,0.18400002,0.0,0.14693798,0.0,0.0,505600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,158,0.0,1,0.5386446,0.5386446,1.0063276,0.0,0.09855357,0.0,0.0,0.03,-26.110756,2.213965,0.73798835,0.16000001,0.0,0.13934784,0.0,0.0,508800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,159,0.0,1,0.5386446,0.54168314,0.9944612,0.10128354,0.10128354,1.0,0.0030385063,0.03,-26.225922,2.1878583,0.72928613,0.18400002,0.0,0.1337455,0.0,0.0,512000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,160,1.0,2,0.54168314,0.004736224,0.99237907,0.10177027,0.10177027,1.0,0.003053108,0.03,-25.420654,2.1832776,0.72775924,0.15200001,0.0,0.12683472,0.0,0.0,515200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,161,0.0,2,0.004736224,0.004736224,1.0227033,0.0,0.09490664,0.0,0.0,0.03,-27.154657,2.2499921,0.7499974,0.17600001,0.0,0.13765132,0.0,0.0,518400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,162,0.0,2,0.004736224,0.004736224,1.0543699,0.0,0.08823279,0.0,0.0,0.03,-28.557745,2.3196602,0.77322006,0.15200001,0.0,0.1804871,0.0,0.0,521600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,163,0.0,2,0.004736224,0.008005433,0.9626786,0.108973615,0.108973615,1.0,0.0032692084,0.03,-26.055614,2.1179352,0.7059784,0.256,0.0,0.1392126,0.0,0.0,524800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,164,0.0,2,0.008005433,0.008005433,1.0204513,0.0,0.09540008,0.0,0.0,0.03,-27.179789,2.2450378,0.748346,0.14400001,0.0,0.13709414,0.0,0.0,528000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,165,0.0,2,0.008005433,0.008005433,1.0008124,0.0,0.09981311,0.0,0.0,0.03,-26.564936,2.2018313,0.7339438,0.120000005,0.0,0.1364914,0.0,0.0,531200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,166,0.0,2,0.008005433,0.008005433,1.0319786,0.0,0.092901215,0.0,0.0,0.03,-26.827911,2.2703984,0.75679946,0.16000001,0.0,0.14921728,0.0,0.0,534400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,167,0.0,2,0.008005433,0.011056234,0.99270725,0.101693384,0.101693384,1.0,0.0030508016,0.03,-27.042759,2.1839995,0.72799987,0.16800001,0.0,0.147254,0.0,0.0,537600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,168,0.0,2,0.011056234,0.011056234,1.043408,0.0,0.090488195,0.0,0.0,0.03,-28.218632,2.2955434,0.7651812,0.18400002,0.0,0.16337712,0.0,0.0,540800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,169,0.0,2,0.011056234,0.011056234,1.0061241,0.0,0.09859976,0.0,0.0,0.03,-26.73598,2.2135172,0.7378391,0.13,0.0,0.15846892,0.0,0.0,544000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,170,0.0,2,0.011056234,0.011056234,1.0697186,0.0,0.08516897,0.0,0.0,0.03,-28.002926,2.353428,0.784476,0.15200001,0.0,0.16255598,0.0,0.0,547200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,171,0.0,2,0.011056234,0.011056234,1.0641447,0.0,0.0862691,0.0,0.0,0.03,-28.973515,2.341165,0.78038836,0.17600001,0.0,0.17922695,0.0,0.0,550400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,172,0.0,2,0.011056234,0.014447331,0.9467809,0.113036595,0.113036595,1.0,0.0033910978,0.03,-26.304823,2.0829597,0.6943199,0.192,0.0,0.13314682,0.0,0.0,553600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,173,0.0,2,0.014447331,0.014447331,1.023111,0.0,0.09481761,0.0,0.0,0.03,-27.234571,2.250889,0.75029635,0.08800001,0.0,0.12986502,0.0,0.0,556800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,174,0.0,2,0.014447331,0.01778825,0.9532552,0.111363985,0.111363985,1.0,0.0033409195,0.03,-25.97288,2.0972033,0.6990678,0.16000001,0.0,0.1250546,0.0,0.0,560000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,175,0.0,2,0.01778825,0.020808324,0.9971036,0.10066915,0.10066915,1.0,0.0030200745,0.03,-27.08938,2.1936717,0.73122394,0.2,0.0,0.1330466,0.0,0.0,563200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,176,0.0,2,0.020808324,0.020808324,1.0323259,0.0,0.092826955,0.0,0.0,0.03,-27.541142,2.2711623,0.7570541,0.23200001,0.0,0.12848078,0.0,0.0,566400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,177,0.0,2,0.020808324,0.020808324,1.0158224,0.0,0.096422315,0.0,0.0,0.03,-27.178068,2.234854,0.74495137,0.208,0.0,0.14831896,0.0,0.0,569600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,178,0.0,2,0.020808324,0.020808324,1.0334457,0.0,0.09258791,0.0,0.0,0.03,-27.529106,2.273626,0.7578754,0.128,0.0,0.14572701,0.0,0.0,572800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,179,0.0,2,0.020808324,0.020808324,1.0255104,0.0,0.094295196,0.0,0.0,0.03,-26.460978,2.2561681,0.75205606,0.16000001,0.0,0.12800352,0.0,0.0,576000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,180,0.0,2,0.020808324,0.0238164,0.9988325,0.100269176,0.100269176,1.0,0.0030080753,0.03,-26.342487,2.1974754,0.73249185,0.18400002,0.0,0.15945084,0.0,0.0,579200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,181,0.0,2,0.0238164,0.0238164,1.0248493,0.0,0.09443885,0.0,0.0,0.03,-26.917696,2.2547135,0.7515712,0.18400002,0.0,0.1378702,0.0,0.0,582400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,182,0.0,2,0.0238164,0.0238164,1.0237143,0.0,0.094685964,0.0,0.0,0.03,-27.636278,2.2522163,0.7507388,0.13,0.0,0.1670513,0.0,0.0,585600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,183,0.0,2,0.0238164,0.027232105,0.9436407,0.11385687,0.11385687,1.0,0.0034157059,0.03,-25.803556,2.076051,0.692017,0.17600001,0.0,0.12601212,0.0,0.0,588800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,184,0.0,2,0.027232105,0.030367976,0.980763,0.104529046,0.104529046,1.0,0.0031358714,0.03,-26.202946,2.1577218,0.7192406,0.128,0.0,0.13837627,0.0,0.0,592000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,185,0.0,2,0.030367976,0.03341636,0.99305165,0.10161278,0.10161278,1.0,0.0030483832,0.03,-27.17299,2.1847572,0.7282524,0.18400002,0.0,0.13547684,0.0,0.0,595200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,186,0.0,2,0.03341636,0.03341636,1.0030133,0.0,0.09930858,0.0,0.0,0.03,-26.494587,2.2066731,0.73555773,0.16000001,0.0,0.12151014,0.0,0.0,598400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,187,0.0,2,0.03341636,0.03341636,1.0314953,0.0,0.093004644,0.0,0.0,0.03,-27.538975,2.269335,0.75644505,0.16000001,0.0,0.17040193,0.0,0.0,601600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,188,0.0,2,0.03341636,0.03341636,1.0268431,0.0,0.0940063,0.0,0.0,0.03,-27.717169,2.2591,0.75303334,0.2,0.0,0.14319117,0.0,0.0,604800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,189,0.0,2,0.03341636,0.0364258,0.9986356,0.100314654,0.100314654,1.0,0.0030094397,0.03,-26.69449,2.1970422,0.7323474,0.16800001,0.0,0.15699624,0.0,0.0,608000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,190,0.0,2,0.0364258,0.0364258,1.0487727,0.0,0.089377314,0.0,0.0,0.03,-27.978638,2.307346,0.7691154,0.112,0.0,0.14977619,0.0,0.0,611200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,191,0.0,2,0.0364258,0.039653484,0.96823007,0.107589506,0.107589506,1.0,0.003227685,0.03,-26.931166,2.1301486,0.71004957,0.192,0.0,0.13727623,0.0,0.0,614400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,192,0.0,2,0.039653484,0.042803578,0.97879773,0.105003126,0.105003126,1.0,0.0031500936,0.03,-26.702324,2.153398,0.71779937,0.17600001,0.0,0.15191013,0.0,0.0,617600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,193,0.0,2,0.042803578,0.042803578,1.0037197,0.0,0.09914716,0.0,0.0,0.03,-27.88962,2.2082274,0.7360758,0.17600001,0.0,0.17776226,0.0,0.0,620800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,194,0.0,2,0.042803578,0.042803578,1.0610772,0.0,0.08688059,0.0,0.0,0.03,-27.951302,2.3344166,0.7781389,0.14400001,0.0,0.16337225,0.0,0.0,624000
