mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,432,0.0,13,0.46409222,0.48078084,0.85676086,0.13907182,0.13907182,1.0,0.016688619,0.12,-24.814318,1.8849115,0.6283039,0.208,0.0,0.23331209,0.0,0.0,1385600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,433,0.0,13,0.48078084,0.4971249,0.8658208,0.13620065,0.13620065,1.0,0.016344078,0.12,-25.441185,1.9048438,0.63494796,0.224,0.0,0.22172336,0.0,0.0,1388800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,434,0.0,13,0.4971249,0.51271385,0.8863643,0.12990792,0.12990792,1.0,0.01558895,0.12,-26.324844,1.9500403,0.65001345,0.216,0.0,0.2452201,0.0,0.0,1392000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,435,0.0,13,0.51271385,0.52918893,0.862354,0.13729224,0.13729224,1.0,0.016475068,0.12,-25.590834,1.8972167,0.6324056,0.216,0.0,0.2482181,0.0,0.0,1395200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,436,1.0,14,0.52918893,0.029133957,0.779347,0.16620839,0.16620839,1.0,0.019945007,0.12,-24.062563,1.7145977,0.5715326,0.37600002,0.0,0.22773543,0.0,0.0,1398400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,437,0.0,14,0.029133957,0.046753176,0.83319455,0.14682683,0.14682683,1.0,0.01761922,0.12,-24.682844,1.8330646,0.6110215,0.23200001,0.0,0.27783605,0.0,0.0,1401600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,438,0.0,14,0.046753176,0.06405316,0.8411354,0.14416659,0.14416659,1.0,0.017299991,0.12,-25.425997,1.8505348,0.61684495,0.272,0.0,0.27086565,0.0,0.0,1404800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,439,0.0,14,0.06405316,0.08224795,0.8192342,0.15162325,0.15162325,1.0,0.018194789,0.12,-25.096962,1.8023512,0.60078377,0.33600003,0.008,0.25995457,0.0,0.0,1408000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,440,0.0,14,0.08224795,0.09904443,0.8539631,0.13997063,0.13997063,1.0,0.016796475,0.12,-24.670609,1.8787563,0.6262521,0.23200001,0.0,0.27903157,0.0,0.0,1411200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,441,0.0,14,0.09904443,0.11713272,0.82178366,0.15073577,0.15073577,1.0,0.018088292,0.12,-25.325596,1.8079602,0.6026534,0.192,0.0,0.2818838,0.0,0.0,1414400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,442,0.0,14,0.11713272,0.13392171,0.85415655,0.13990828,0.13990828,1.0,0.016788993,0.12,-25.595045,1.879182,0.62639403,0.26999998,0.0,0.24171494,0.0,0.0,1417600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,443,0.0,14,0.13392171,0.15116522,0.8425558,0.14369585,0.14369585,1.0,0.0172435,0.12,-24.685781,1.8536599,0.61788666,0.23200001,0.008,0.27661112,0.0,0.0,1420800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,444,0.0,14,0.15116522,0.1681385,0.8494154,0.14144401,0.14144401,1.0,0.016973281,0.12,-25.598516,1.8687513,0.6229171,0.192,0.0,0.27202103,0.0,0.0,1424000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,445,0.0,14,0.1681385,0.18588884,0.8299748,0.14791943,0.14791943,1.0,0.017750332,0.12,-24.749424,1.8259809,0.60866034,0.2,0.0,0.28005442,0.0,0.0,1427200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,446,0.0,14,0.18588884,0.20476845,0.8031884,0.15733002,0.15733002,1.0,0.018879602,0.12,-24.16441,1.7670498,0.5890166,0.272,0.0,0.24745545,0.0,0.0,1430400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,447,0.0,14,0.20476845,0.22350739,0.8064363,0.15615782,0.15615782,1.0,0.018738938,0.12,-24.143007,1.7741953,0.5913985,0.24000001,0.0,0.2840126,0.0,0.0,1433600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,448,0.0,14,0.22350739,0.2414851,0.8244467,0.14981431,0.14981431,1.0,0.017977716,0.12,-24.175537,1.8138189,0.60460633,0.264,0.0,0.2628052,0.0,0.0,1436800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,449,0.0,14,0.2414851,0.25805587,0.85983914,0.13808957,0.13808957,1.0,0.016570747,0.12,-25.650372,1.8916839,0.63056135,0.208,0.0,0.28846443,0.0,0.0,1440000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,450,0.0,14,0.25805587,0.2749561,0.8512884,0.14083533,0.14083533,1.0,0.01690024,0.12,-25.779295,1.8728719,0.62429065,0.264,0.0,0.268989,0.0,0.0,1443200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,451,0.0,14,0.2749561,0.29234263,0.8389687,0.14488763,0.14488763,1.0,0.017386515,0.12,-24.440441,1.845768,0.615256,0.208,0.0,0.28360453,0.0,0.0,1446400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,452,0.0,14,0.29234263,0.30801508,0.8840446,0.13060367,0.13060367,1.0,0.01567244,0.12,-25.14928,1.944937,0.64831233,0.24800001,0.0,0.26866755,0.0,0.0,1449600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,453,0.0,14,0.30801508,0.3254949,0.83664435,0.14566514,0.14566514,1.0,0.017479816,0.12,-24.98399,1.8406544,0.6135515,0.28800002,0.0,0.26465872,0.0,0.0,1452800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,454,0.0,14,0.3254949,0.342251,0.8550078,0.13963431,0.13963431,1.0,0.016756117,0.12,-25.494047,1.8810548,0.6270183,0.256,0.0,0.27567518,0.0,0.0,1456000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,455,0.0,14,0.342251,0.3595118,0.8421202,0.14384004,0.14384004,1.0,0.017260805,0.12,-25.308458,1.8527014,0.6175672,0.29,0.0,0.22795133,0.0,0.0,1459200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,456,0.0,14,0.3595118,0.37633783,0.8531991,0.14021707,0.14021707,1.0,0.016826047,0.12,-24.97512,1.8770756,0.6256919,0.24000001,0.0,0.25609764,0.0,0.0,1462400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,457,0.0,14,0.37633783,0.3937005,0.8395641,0.14468913,0.14468913,1.0,0.017362695,0.12,-25.118881,1.8470778,0.6156926,0.28,0.0,0.27523014,0.0,0.0,1465600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,458,0.0,14,0.3937005,0.40943462,0.8823387,0.13111769,0.13111769,1.0,0.015734121,0.12,-25.400095,1.9411839,0.64706135,0.24800001,0.008,0.27847797,0.0,0.0,1468800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,459,0.0,14,0.40943462,0.42813548,0.8073196,0.15584053,0.15584053,1.0,0.018700864,0.12,-24.474728,1.7761385,0.5920462,0.264,0.0,0.2779587,0.0,0.0,1472000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,460,0.0,14,0.42813548,0.44555736,0.83808655,0.14518222,0.14518222,1.0,0.017421866,0.12,-25.402494,1.8438272,0.6146091,0.312,0.008,0.26515818,0.0,0.0,1475200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,461,0.0,14,0.44555736,0.46332526,0.8295454,0.14806576,0.14806576,1.0,0.017767891,0.12,-24.244936,1.8250363,0.60834545,0.296,0.0,0.28675392,0.0,0.0,1478400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,462,0.0,14,0.46332526,0.47951394,0.86996967,0.1349057,0.1349057,1.0,0.016188683,0.12,-25.451403,1.9139715,0.63799053,0.192,0.0,0.26905292,0.0,0.0,1481600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,463,0.0,14,0.47951394,0.49631023,0.8539679,0.13996908,0.13996908,1.0,0.016796289,0.12,-25.126513,1.8787669,0.62625563,0.17600001,0.0,0.26418707,0.0,0.0,1484800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,464,0.0,14,0.49631023,0.5130412,0.8556601,0.13942474,0.13942474,1.0,0.016730968,0.12,-25.48297,1.8824898,0.6274966,0.2,0.0,0.2594629,0.0,0.0,1488000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,465,0.0,14,0.5130412,0.5311492,0.8213109,0.15089996,0.15089996,1.0,0.018107995,0.12,-24.541515,1.80692,0.6023067,0.23200001,0.0,0.24907032,0.0,0.0,1491200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,466,1.0,15,0.5311492,0.028930329,0.82922256,0.14817585,0.14817585,1.0,0.017781101,0.12,-24.652388,1.824326,0.6081087,0.256,0.0,0.26390865,0.0,0.0,1494400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,467,0.0,15,0.028930329,0.047298,0.81512725,0.15306391,0.15306391,1.0,0.018367669,0.12,-24.120697,1.7933158,0.59777194,0.296,0.0,0.283064,0.0,0.0,1497600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,468,0.0,15,0.047298,0.06409723,0.8538918,0.13999361,0.13999361,1.0,0.016799232,0.12,-24.820076,1.8785994,0.62619984,0.22999999,0.0,0.2701028,0.0,0.0,1500800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,469,0.0,15,0.06409723,0.081719786,0.83311236,0.14685462,0.14685462,1.0,0.017622555,0.12,-24.941475,1.8328838,0.6109613,0.23200001,0.0,0.2985304,0.0,0.0,1504000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,470,0.0,15,0.081719786,0.098555304,0.85295475,0.14029598,0.14029598,1.0,0.016835518,0.12,-25.372225,1.8765379,0.62551266,0.32000002,0.0,0.30936033,0.0,0.0,1507200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,471,0.0,15,0.098555304,0.11434239,0.8808792,0.13155907,0.13155907,1.0,0.01578709,0.12,-25.30014,1.937973,0.645991,0.18400002,0.0,0.28369722,0.0,0.0,1510400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,472,0.0,15,0.11434239,0.13179767,0.8372544,0.14546067,0.14546067,1.0,0.01745528,0.12,-24.668085,1.8419964,0.61399883,0.24800001,0.0,0.32685855,0.0,0.0,1513600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,473,0.0,15,0.13179767,0.14883618,0.84774977,0.14198753,0.14198753,1.0,0.017038504,0.12,-24.742645,1.8650868,0.62169564,0.24000001,0.0,0.31200373,0.0,0.0,1516800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,474,0.0,15,0.14883618,0.16661471,0.8292853,0.14815445,0.14815445,1.0,0.017778534,0.12,-25.3617,1.8244641,0.6081547,0.24800001,0.0,0.3153495,0.0,0.0,1520000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,475,0.0,15,0.16661471,0.18275207,0.8713487,0.13447802,0.13447802,1.0,0.016137362,0.12,-25.35619,1.9170054,0.63900185,0.192,0.0,0.3065703,0.0,0.0,1523200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,476,0.0,15,0.18275207,0.19939032,0.8580736,0.13865209,0.13865209,1.0,0.01663825,0.12,-25.590754,1.8877996,0.62926656,0.272,0.008,0.3295338,0.0,0.0,1526400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,477,0.0,15,0.19939032,0.21865238,0.7944785,0.16051717,0.16051717,1.0,0.01926206,0.12,-24.32343,1.7478875,0.5826292,0.272,0.0,0.30708563,0.0,0.0,1529600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,478,0.0,15,0.21865238,0.23680194,0.82031536,0.15124626,0.15124626,1.0,0.018149551,0.12,-25.650986,1.8047298,0.6015766,0.264,0.0,0.31625634,0.0,0.0,1532800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,479,0.0,15,0.23680194,0.25364774,0.85268956,0.14038168,0.14038168,1.0,0.016845802,0.12,-25.800873,1.8759545,0.62531817,0.17600001,0.0,0.3359634,0.0,0.0,1536000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,480,0.0,15,0.25364774,0.2714281,0.8292407,0.14816967,0.14816967,1.0,0.01778036,0.12,-25.256271,1.824366,0.608122,0.28800002,0.0,0.32846588,0.0,0.0,1539200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,481,0.0,15,0.2714281,0.2888006,0.83931947,0.14477065,0.14477065,1.0,0.017372478,0.12,-25.181616,1.8465397,0.61551327,0.25,0.0,0.28547543,0.0,0.0,1542400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,482,0.0,15,0.2888006,0.30610642,0.84098923,0.1442151,0.1442151,1.0,0.017305812,0.12,-25.493053,1.8502133,0.6167378,0.32000002,0.0,0.3211014,0.0,0.0,1545600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,483,0.0,15,0.30610642,0.32461292,0.81185704,0.15422079,0.15422079,1.0,0.018506493,0.12,-23.748314,1.7861211,0.59537375,0.256,0.0,0.31226224,0.0,0.0,1548800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,484,0.0,15,0.32461292,0.34216854,0.83476466,0.14629698,0.14629698,1.0,0.017555637,0.12,-24.949646,1.8365189,0.61217296,0.256,0.0,0.3494743,0.0,0.0,1552000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,485,0.0,15,0.34216854,0.36084265,0.8079414,0.15561756,0.15561756,1.0,0.018674107,0.12,-24.39274,1.7775065,0.5925022,0.256,0.0,0.32429612,0.0,0.0,1555200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,486,0.0,15,0.36084265,0.37894514,0.821443,0.15085404,0.15085404,1.0,0.018102484,0.12,-24.711767,1.8072107,0.6024036,0.208,0.0,0.29810473,0.0,0.0,1558400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,487,0.0,15,0.37894514,0.3971628,0.8186885,0.15181388,0.15181388,1.0,0.018217666,0.12,-24.797108,1.8011507,0.6003836,0.296,0.0,0.33809617,0.0,0.0,1561600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,488,0.0,15,0.3971628,0.41369557,0.86083525,0.13777319,0.13777319,1.0,0.016532782,0.12,-26.161154,1.8938754,0.6312918,0.216,0.0,0.30400237,0.0,0.0,1564800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,489,0.0,15,0.41369557,0.43083307,0.84523386,0.14281248,0.14281248,1.0,0.017137496,0.12,-24.416883,1.8595517,0.6198506,0.24800001,0.0,0.2897578,0.0,0.0,1568000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,490,0.0,15,0.43083307,0.4485559,0.8306488,0.14769004,0.14769004,1.0,0.017722804,0.12,-24.5341,1.8274637,0.6091546,0.264,0.0,0.31014904,0.0,0.0,1571200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,491,0.0,15,0.4485559,0.46648145,0.82570827,0.14937975,0.14937975,1.0,0.01792557,0.12,-24.81206,1.8165945,0.6055315,0.272,0.008,0.32207662,0.0,0.0,1574400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,492,0.0,15,0.46648145,0.48316523,0.8568862,0.13903168,0.13903168,1.0,0.0166838,0.12,-25.82325,1.8851873,0.6283958,0.24000001,0.0,0.3364621,0.0,0.0,1577600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,493,0.0,15,0.48316523,0.5017367,0.81033534,0.15476212,0.15476212,1.0,0.018571453,0.12,-24.975176,1.7827734,0.59425783,0.17600001,0.0,0.3220471,0.0,0.0,1580800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,494,0.0,15,0.5017367,0.51990694,0.819821,0.15141852,0.15141852,1.0,0.018170223,0.12,-24.205719,1.8036423,0.6012141,0.26,0.0,0.27631298,0.0,0.0,1584000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,495,0.0,15,0.51990694,0.5350481,0.89902174,0.12617643,0.12617643,1.0,0.015141171,0.12,-25.68131,1.9778874,0.6592958,0.15200001,0.0,0.29888287,0.0,0.0,1587200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,496,1.0,16,0.5350481,0.03294145,0.82649064,0.14911087,0.14911087,1.0,0.017893303,0.12,-24.50397,1.8183157,0.60610527,0.272,0.0,0.3122349,0.0,0.0,1590400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,497,0.0,16,0.03294145,0.051634684,0.8074967,0.15577698,0.15577698,1.0,0.018693237,0.12,-24.7115,1.7765282,0.5921761,0.24000001,0.0,0.38566488,0.0,0.0,1593600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,498,0.0,16,0.051634684,0.068448246,0.8535215,0.14011301,0.14011301,1.0,0.016813561,0.12,-25.191437,1.8777848,0.6259283,0.192,0.0,0.37989524,0.0,0.0,1596800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,499,0.0,16,0.068448246,0.08660285,0.82019436,0.15128839,0.15128839,1.0,0.018154606,0.12,-24.134518,1.8044636,0.6014879,0.192,0.008,0.37681165,0.0,0.0,1600000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,500,0.0,16,0.08660285,0.10308388,0.8621968,0.13734193,0.13734193,1.0,0.01648103,0.12,-26.386297,1.8968709,0.6322903,0.256,0.0,0.38076413,0.0,0.0,1603200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,501,0.0,16,0.10308388,0.122831866,0.78365844,0.16456655,0.16456655,1.0,0.019747986,0.12,-24.616056,1.7240831,0.5746944,0.28,0.0,0.39504296,0.0,0.0,1606400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,502,0.0,16,0.122831866,0.1409378,0.8213602,0.15088284,0.15088284,1.0,0.01810594,0.12,-25.043884,1.8070284,0.60234284,0.2,0.0,0.36678112,0.0,0.0,1609600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,503,0.0,16,0.1409378,0.16016601,0.7952425,0.16023503,0.16023503,1.0,0.019228203,0.12,-24.70075,1.7495685,0.5831895,0.344,0.0,0.38611975,0.0,0.0,1612800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,504,0.0,16,0.16016601,0.17830986,0.82045186,0.15119871,0.15119871,1.0,0.018143846,0.12,-24.670425,1.8050301,0.6016767,0.264,0.0,0.3503531,0.0,0.0,1616000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,505,0.0,16,0.17830986,0.19543518,0.8455424,0.14271106,0.14271106,1.0,0.017125327,0.12,-24.049208,1.8602303,0.6200768,0.24000001,0.0,0.36711752,0.0,0.0,1619200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,506,0.0,16,0.19543518,0.2141591,0.80678445,0.15603268,0.15603268,1.0,0.018723922,0.12,-24.429693,1.7749612,0.59165376,0.264,0.0,0.3744712,0.0,0.0,1622400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,507,0.0,16,0.2141591,0.23207848,0.82585824,0.14932817,0.14932817,1.0,0.01791938,0.12,-25.01512,1.8169245,0.6056415,0.22,0.0,0.33171982,0.0,0.0,1625600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,508,0.0,16,0.23207848,0.2500018,0.8257631,0.1493609,0.1493609,1.0,0.017923307,0.12,-25.02448,1.8167151,0.60557175,0.272,0.008,0.37596604,0.0,0.0,1628800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,509,0.0,16,0.2500018,0.26721957,0.8432041,0.14348151,0.14348151,1.0,0.017217781,0.12,-25.613401,1.855086,0.618362,0.224,0.0,0.37104085,0.0,0.0,1632000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,510,0.0,16,0.26721957,0.28519845,0.8244185,0.14982404,0.14982404,1.0,0.017978884,0.12,-24.232325,1.813757,0.60458565,0.208,0.0,0.3553062,0.0,0.0,1635200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,511,0.0,16,0.28519845,0.3037351,0.81114995,0.1544721,0.1544721,1.0,0.018536652,0.12,-24.685934,1.7845656,0.5948552,0.24800001,0.0,0.36567292,0.0,0.0,1638400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,512,0.0,16,0.3037351,0.3219464,0.81884044,0.1517608,0.1517608,1.0,0.018211296,0.12,-24.868774,1.801485,0.600495,0.272,0.0,0.37031394,0.0,0.0,1641600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,513,0.0,16,0.3219464,0.34124935,0.7935575,0.16085792,0.16085792,1.0,0.01930295,0.12,-23.361773,1.7458614,0.5819538,0.30400002,0.0,0.38520718,0.0,0.0,1644800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,514,0.0,16,0.34124935,0.3601253,0.80327255,0.15729953,0.15729953,1.0,0.018875943,0.12,-24.77444,1.7672349,0.5890783,0.24800001,0.0,0.37669688,0.0,0.0,1648000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,515,0.0,16,0.3601253,0.3787866,0.8082393,0.15551084,0.15551084,1.0,0.018661302,0.12,-24.912966,1.7781619,0.5927206,0.18400002,0.0,0.37248626,0.0,0.0,1651200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,516,0.0,16,0.3787866,0.39696145,0.81971055,0.15145703,0.15145703,1.0,0.018174842,0.12,-24.77595,1.8033992,0.6011331,0.28,0.0,0.38252714,0.0,0.0,1654400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,517,0.0,16,0.39696145,0.41569743,0.80650467,0.15613322,0.15613322,1.0,0.018735986,0.12,-23.960356,1.7743458,0.5914486,0.30400002,0.0,0.36811513,0.0,0.0,1657600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,518,0.0,16,0.41569743,0.4380547,0.7297621,0.18631074,0.18631074,1.0,0.022357289,0.12,-22.800087,1.6055086,0.53516954,0.36800003,0.0,0.36328873,0.0,0.0,1660800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,519,0.0,16,0.4380547,0.4573805,0.79304415,0.16104819,0.16104819,1.0,0.019325782,0.12,-23.899754,1.744732,0.58157736,0.264,0.0,0.3719773,0.0,0.0,1664000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,520,0.0,16,0.4573805,0.47425118,0.8520484,0.14058907,0.14058907,1.0,0.016870689,0.12,-26.230717,1.8745439,0.624848,0.19999999,0.0,0.32900956,0.0,0.0,1667200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,521,0.0,16,0.47425118,0.49115655,0.8511566,0.14087807,0.14087807,1.0,0.016905367,0.12,-26.003925,1.8725818,0.62419397,0.296,0.0,0.36895144,0.0,0.0,1670400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,522,0.0,16,0.49115655,0.5105603,0.7912961,0.1616977,0.1616977,1.0,0.019403724,0.12,-23.472378,1.7408862,0.58029544,0.30400002,0.0,0.37005207,0.0,0.0,1673600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,523,0.0,16,0.5105603,0.52993506,0.791944,0.16145666,0.16145666,1.0,0.019374799,0.12,-24.27879,1.7423116,0.58077055,0.28800002,0.0,0.3690337,0.0,0.0,1676800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,524,1.0,17,0.52993506,0.02756133,0.83302134,0.14688541,0.14688541,1.0,0.017626248,0.12,-24.68177,1.8326836,0.61089456,0.24800001,0.0,0.3534252,0.0,0.0,1680000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,525,0.0,17,0.02756133,0.047480054,0.7799197,0.16598938,0.16598938,1.0,0.019918725,0.12,-23.838053,1.7158575,0.5719525,0.24800001,0.0,0.43188927,0.0,0.0,1683200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,526,0.0,17,0.047480054,0.06802849,0.76640254,0.17123693,0.17123693,1.0,0.020548431,0.12,-24.654486,1.6861192,0.56203973,0.432,0.0,0.45117402,0.0,0.0,1686400
