mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,407,0.0,12,0.26596653,0.28037125,0.92067677,0.120039225,0.120039225,1.0,0.014404707,0.12,-26.62524,2.0255294,0.6751765,0.18400002,0.0,0.20595118,0.0,0.0,1305600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,408,0.0,12,0.28037125,0.29695356,0.8595362,0.13818592,0.13818592,1.0,0.01658231,0.12,-24.921173,1.8910173,0.63033915,0.18400002,0.0,0.1741984,0.0,0.0,1308800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,409,0.0,12,0.29695356,0.31192794,0.90383255,0.12478644,0.12478644,1.0,0.014974372,0.12,-24.894045,1.9884713,0.6628238,0.24800001,0.0,0.19444458,0.0,0.0,1312000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,410,0.0,12,0.31192794,0.32638407,0.9191298,0.1204676,0.1204676,1.0,0.014456112,0.12,-26.141033,2.022126,0.674042,0.2,0.0,0.21802786,0.0,0.0,1315200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,411,0.0,12,0.32638407,0.34060243,0.9263315,0.11848638,0.11848638,1.0,0.014218366,0.12,-26.17919,2.03797,0.6793234,0.128,0.0,0.19934705,0.0,0.0,1318400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,412,0.0,12,0.34060243,0.35573348,0.8993121,0.12609212,0.12609212,1.0,0.015131054,0.12,-26.474749,1.9785261,0.6595087,0.224,0.0,0.17432895,0.0,0.0,1321600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,413,0.0,12,0.35573348,0.37097195,0.89624,0.12698719,0.12698719,1.0,0.015238462,0.12,-25.366636,1.9717673,0.65725577,0.24800001,0.0,0.19757198,0.0,0.0,1324800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,414,0.0,12,0.37097195,0.386908,0.87680066,0.13280039,0.13280039,1.0,0.015936045,0.12,-25.876589,1.9289999,0.643,0.23200001,0.0,0.1812819,0.0,0.0,1328000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,415,0.0,12,0.386908,0.40302274,0.8719582,0.13428943,0.13428943,1.0,0.01611473,0.12,-25.220001,1.9183463,0.63944876,0.192,0.0,0.17884192,0.0,0.0,1331200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,416,0.0,12,0.40302274,0.41758326,0.9160041,0.12133774,0.12133774,1.0,0.014560529,0.12,-25.300688,2.0152493,0.6717498,0.14999999,0.0,0.17940547,0.0,0.0,1334400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,417,0.0,12,0.41758326,0.43355787,0.87575054,0.13312188,0.13312188,1.0,0.015974624,0.12,-25.668148,1.9266896,0.6422299,0.216,0.008,0.19504355,0.0,0.0,1337600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,418,0.0,12,0.43355787,0.44853336,0.9038002,0.12479576,0.12479576,1.0,0.014975491,0.12,-25.558393,1.9884001,0.6628001,0.23200001,0.0,0.21606797,0.0,0.0,1340800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,419,0.0,12,0.44853336,0.4639327,0.8916792,0.1283278,0.1283278,1.0,0.015399336,0.12,-25.581234,1.9617335,0.6539112,0.17600001,0.0,0.18213817,0.0,0.0,1344000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,420,0.0,12,0.4639327,0.4785201,0.9152036,0.1215616,0.1215616,1.0,0.014587392,0.12,-25.811823,2.013488,0.6711627,0.24000001,0.0,0.2087416,0.0,0.0,1347200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,421,0.0,12,0.4785201,0.49254465,0.9322922,0.11687127,0.11687127,1.0,0.014024552,0.12,-25.68705,2.0510838,0.6836946,0.296,0.0,0.19454847,0.0,0.0,1350400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,422,0.0,12,0.49254465,0.5082624,0.8827908,0.13098127,0.13098127,1.0,0.015717752,0.12,-26.027739,1.9421786,0.64739287,0.264,0.0,0.19689375,0.0,0.0,1353600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,423,1.0,13,0.5082624,0.022692826,0.919902,0.12025358,0.12025358,1.0,0.014430429,0.12,-26.042196,2.023825,0.67460835,0.2,0.0,0.18603396,0.0,0.0,1356800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,424,0.0,13,0.022692826,0.038492933,0.88052124,0.13166755,0.13166755,1.0,0.015800105,0.12,-25.000849,1.9371854,0.64572847,0.216,0.008,0.22542053,0.0,0.0,1360000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,425,0.0,13,0.038492933,0.05332531,0.90797055,0.123603135,0.123603135,1.0,0.014832376,0.12,-25.776255,1.997575,0.6658584,0.224,0.0,0.20558809,0.0,0.0,1363200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,426,0.0,13,0.05332531,0.07063295,0.8409434,0.14423034,0.14423034,1.0,0.01730764,0.12,-24.93605,1.8501124,0.61670417,0.24000001,0.0,0.19896473,0.0,0.0,1366400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,427,0.0,13,0.07063295,0.085709035,0.90089256,0.12563407,0.12563407,1.0,0.015076089,0.12,-26.059002,1.9820032,0.6606678,0.208,0.0,0.20928918,0.0,0.0,1369600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,428,0.0,13,0.085709035,0.10152511,0.88008255,0.13180062,0.13180062,1.0,0.015816074,0.12,-26.248106,1.9362203,0.6454068,0.2,0.0,0.22708832,0.0,0.0,1372800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,429,0.0,13,0.10152511,0.11669515,0.89819455,0.126417,0.126417,1.0,0.01517004,0.12,-24.729954,1.9760674,0.65868914,0.17999999,0.0,0.1724435,0.0,0.0,1376000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,430,0.0,13,0.11669515,0.13367243,0.84931314,0.14147733,0.14147733,1.0,0.016977279,0.12,-25.420591,1.8685262,0.6228421,0.264,0.0,0.22497281,0.0,0.0,1379200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,431,0.0,13,0.13367243,0.15006971,0.86440915,0.13664408,0.13664408,1.0,0.01639729,0.12,-24.580269,1.901738,0.6339127,0.16800001,0.0,0.18354976,0.0,0.0,1382400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,432,0.0,13,0.15006971,0.16636953,0.8669984,0.13583185,0.13583185,1.0,0.016299821,0.12,-25.336515,1.9074345,0.6358115,0.23200001,0.0,0.21641958,0.0,0.0,1385600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,433,0.0,13,0.16636953,0.18417844,0.82854384,0.14840761,0.14840761,1.0,0.017808912,0.12,-25.333239,1.8228328,0.60761094,0.24800001,0.0,0.2038582,0.0,0.0,1388800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,434,0.0,13,0.18417844,0.20020132,0.8744406,0.133524,0.133524,1.0,0.01602288,0.12,-25.053501,1.9238077,0.64126927,0.192,0.0,0.1959824,0.0,0.0,1392000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,435,0.0,13,0.20020132,0.21583615,0.8850878,0.13029031,0.13029031,1.0,0.015634837,0.12,-26.241009,1.947232,0.64907736,0.344,0.008,0.23957828,0.0,0.0,1395200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,436,0.0,13,0.21583615,0.23128144,0.89038527,0.12871073,0.12871073,1.0,0.015445287,0.12,-25.289804,1.9588867,0.65296227,0.17600001,0.0,0.20942932,0.0,0.0,1398400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,437,0.0,13,0.23128144,0.24753916,0.8681215,0.13548103,0.13548103,1.0,0.016257724,0.12,-25.680681,1.9099054,0.6366352,0.216,0.0,0.22513357,0.0,0.0,1401600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,438,0.0,13,0.24753916,0.26470503,0.8445157,0.14304884,0.14304884,1.0,0.01716586,0.12,-24.307297,1.8579715,0.61932385,0.24000001,0.0,0.20947354,0.0,0.0,1404800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,439,0.0,13,0.26470503,0.28085357,0.8710483,0.13457109,0.13457109,1.0,0.01614853,0.12,-25.531727,1.9163445,0.63878155,0.17600001,0.0,0.20520432,0.0,0.0,1408000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,440,0.0,13,0.28085357,0.29665628,0.88044935,0.13168934,0.13168934,1.0,0.01580272,0.12,-25.739918,1.9370272,0.6456758,0.16800001,0.0,0.20665558,0.0,0.0,1411200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,441,0.0,13,0.29665628,0.31055814,0.93610793,0.11584893,0.11584893,1.0,0.013901871,0.12,-26.198244,2.0594785,0.68649286,0.15200001,0.0,0.20742372,0.0,0.0,1414400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,442,0.0,13,0.31055814,0.3263853,0.8797785,0.13189292,0.13189292,1.0,0.01582715,0.12,-25.619398,1.9355514,0.6451838,0.22,0.0,0.19279647,0.0,0.0,1417600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,443,0.0,13,0.3263853,0.3429291,0.8605459,0.13786504,0.13786504,1.0,0.016543804,0.12,-25.031044,1.8932387,0.63107955,0.224,0.0,0.19915445,0.0,0.0,1420800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,444,0.0,13,0.3429291,0.35882825,0.8778077,0.13249281,0.13249281,1.0,0.015899137,0.12,-25.464039,1.9312154,0.6437385,0.24000001,0.0,0.21370704,0.0,0.0,1424000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,445,0.0,13,0.35882825,0.37575176,0.85069054,0.14102933,0.14102933,1.0,0.016923519,0.12,-24.718588,1.8715565,0.6238522,0.224,0.0,0.19464804,0.0,0.0,1427200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,446,0.0,13,0.37575176,0.3918819,0.87154293,0.13441788,0.13441788,1.0,0.016130146,0.12,-24.990126,1.9174328,0.6391443,0.192,0.0,0.21578619,0.0,0.0,1430400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,447,0.0,13,0.3918819,0.40752172,0.88495016,0.13033165,0.13033165,1.0,0.015639797,0.12,-25.513334,1.9469292,0.64897645,0.256,0.0,0.2032516,0.0,0.0,1433600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,448,0.0,13,0.40752172,0.42348593,0.8760338,0.13303511,0.13303511,1.0,0.015964212,0.12,-24.781635,1.9273129,0.64243764,0.16800001,0.008,0.20592064,0.0,0.0,1436800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,449,0.0,13,0.42348593,0.43840507,0.9054373,0.12432621,0.12432621,1.0,0.014919144,0.12,-25.376007,1.9920018,0.66400063,0.16800001,0.0,0.21594165,0.0,0.0,1440000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,450,0.0,13,0.43840507,0.45387867,0.8895896,0.12894674,0.12894674,1.0,0.015473608,0.12,-25.58663,1.9571363,0.6523788,0.224,0.0,0.23044632,0.0,0.0,1443200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,451,0.0,13,0.45387867,0.46870142,0.9082522,0.123523,0.123523,1.0,0.01482276,0.12,-27.315653,1.9981947,0.6660649,0.216,0.0,0.22646384,0.0,0.0,1446400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,452,0.0,13,0.46870142,0.48323616,0.91677386,0.121122874,0.121122874,1.0,0.014534744,0.12,-25.993088,2.0169427,0.6723143,0.17600001,0.0,0.19734693,0.0,0.0,1449600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,453,0.0,13,0.48323616,0.499658,0.8637596,0.13684863,0.13684863,1.0,0.016421836,0.12,-25.134068,1.900309,0.6334363,0.264,0.0,0.19843797,0.0,0.0,1452800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,454,0.0,13,0.499658,0.5161183,0.86274284,0.13716936,0.13716936,1.0,0.016460324,0.12,-25.145813,1.8980721,0.6326907,0.264,0.0,0.20975053,0.0,0.0,1456000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,455,1.0,14,0.5161183,0.032278318,0.87073904,0.13466692,0.13466692,1.0,0.01616003,0.12,-24.632359,1.9156642,0.63855475,0.19,0.0,0.20387623,0.0,0.0,1459200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,456,0.0,14,0.032278318,0.048978485,0.85646033,0.13916808,0.13916808,1.0,0.01670017,0.12,-25.16824,1.8842504,0.62808347,0.23200001,0.0,0.23434675,0.0,0.0,1462400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,457,0.0,14,0.048978485,0.06613597,0.8447276,0.14297906,0.14297906,1.0,0.017157486,0.12,-24.313007,1.8584378,0.6194793,0.30400002,0.0,0.22393784,0.0,0.0,1465600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,458,0.0,14,0.06613597,0.081306726,0.8981741,0.12642293,0.12642293,1.0,0.015170751,0.12,-25.595627,1.9760225,0.6586742,0.28800002,0.0,0.23408352,0.0,0.0,1468800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,459,0.0,14,0.081306726,0.09741488,0.8721355,0.13423459,0.13423459,1.0,0.016108152,0.12,-25.457674,1.9187365,0.6395788,0.2,0.0,0.23124503,0.0,0.0,1472000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,460,0.0,14,0.09741488,0.114033744,0.8585799,0.13849053,0.13849053,1.0,0.016618863,0.12,-25.103254,1.8889134,0.62963784,0.208,0.0,0.24110977,0.0,0.0,1475200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,461,0.0,14,0.114033744,0.12989947,0.8787213,0.13221437,0.13221437,1.0,0.015865725,0.12,-25.314356,1.9332254,0.64440846,0.2,0.0,0.24210349,0.0,0.0,1478400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,462,0.0,14,0.12989947,0.14587426,0.8757459,0.13312331,0.13312331,1.0,0.015974797,0.12,-25.603758,1.9266795,0.6422265,0.16800001,0.0,0.2255671,0.0,0.0,1481600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,463,0.0,14,0.14587426,0.1621922,0.866516,0.13598281,0.13598281,1.0,0.016317938,0.12,-25.695574,1.9063733,0.63545775,0.216,0.0,0.25218582,0.0,0.0,1484800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,464,0.0,14,0.1621922,0.17846878,0.86761796,0.1356382,0.1356382,1.0,0.016276585,0.12,-25.508244,1.9087976,0.6362659,0.224,0.0,0.23134318,0.0,0.0,1488000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,465,0.0,14,0.17846878,0.19484502,0.864967,0.13646868,0.13646868,1.0,0.01637624,0.12,-24.885885,1.9029654,0.6343218,0.264,0.0,0.23167063,0.0,0.0,1491200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,466,0.0,14,0.19484502,0.2119801,0.8452949,0.1427924,0.1427924,1.0,0.017135087,0.12,-24.279577,1.8596859,0.61989534,0.18400002,0.0,0.23297198,0.0,0.0,1494400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,467,0.0,14,0.2119801,0.22724326,0.89553684,0.12719297,0.12719297,1.0,0.015263157,0.12,-25.221916,1.9702203,0.6567401,0.23200001,0.0,0.22961457,0.0,0.0,1497600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,468,0.0,14,0.22724326,0.24477011,0.8354772,0.14605714,0.14605714,1.0,0.017526858,0.12,-23.951157,1.8380865,0.6126955,0.24,0.0,0.19890472,0.0,0.0,1500800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,469,0.0,14,0.24477011,0.26064223,0.87854654,0.1322676,0.1322676,1.0,0.015872112,0.12,-25.14216,1.932841,0.6442803,0.18400002,0.0,0.24270208,0.0,0.0,1504000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,470,0.0,14,0.26064223,0.2762155,0.8868019,0.1297771,0.1297771,1.0,0.015573252,0.12,-25.708517,1.9510031,0.65033436,0.224,0.0,0.23225798,0.0,0.0,1507200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,471,0.0,14,0.2762155,0.29151747,0.8944336,0.12751651,0.12751651,1.0,0.015301981,0.12,-25.866884,1.9677932,0.6559311,0.17600001,0.0,0.22542258,0.0,0.0,1510400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,472,0.0,14,0.29151747,0.30807713,0.86012965,0.13799721,0.13799721,1.0,0.016559664,0.12,-24.242363,1.892323,0.6307744,0.23200001,0.0,0.21081705,0.0,0.0,1513600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,473,0.0,14,0.30807713,0.3255955,0.83568716,0.14598654,0.14598654,1.0,0.017518384,0.12,-24.526045,1.8385484,0.6128495,0.24800001,0.0,0.24142787,0.0,0.0,1516800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,474,0.0,14,0.3255955,0.34197652,0.8648405,0.13650844,0.13650844,1.0,0.016381012,0.12,-25.38754,1.9026871,0.63422906,0.24000001,0.0,0.2466876,0.0,0.0,1520000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,475,0.0,14,0.34197652,0.35801286,0.87407595,0.13363618,0.13363618,1.0,0.016036341,0.12,-25.348953,1.9230055,0.6410018,0.256,0.0,0.24185336,0.0,0.0,1523200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,476,0.0,14,0.35801286,0.37508273,0.8469509,0.14224897,0.14224897,1.0,0.017069876,0.12,-25.235373,1.8633292,0.6211097,0.24800001,0.0,0.24363732,0.0,0.0,1526400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,477,0.0,14,0.37508273,0.3918997,0.85343313,0.14014153,0.14014153,1.0,0.016816983,0.12,-25.344044,1.8775904,0.6258635,0.2,0.0,0.24923503,0.0,0.0,1529600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,478,0.0,14,0.3918997,0.40607014,0.927798,0.11808699,0.11808699,1.0,0.014170439,0.12,-26.176954,2.0411963,0.6803988,0.192,0.0,0.21208172,0.0,0.0,1532800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,479,0.0,14,0.40607014,0.42102662,0.9043518,0.12463735,0.12463735,1.0,0.014956482,0.12,-26.097666,1.9896137,0.66320455,0.24800001,0.0,0.23599729,0.0,0.0,1536000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,480,0.0,14,0.42102662,0.43728676,0.86805713,0.13550112,0.13550112,1.0,0.016260134,0.12,-24.753504,1.9097638,0.636588,0.272,0.0,0.22785635,0.0,0.0,1539200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,481,0.0,14,0.43728676,0.4520065,0.91128135,0.12266443,0.12266443,1.0,0.014719731,0.12,-24.892624,2.004859,0.6682863,0.19,0.0,0.21345907,0.0,0.0,1542400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,482,0.0,14,0.4520065,0.46640977,0.92072004,0.12002727,0.12002727,1.0,0.0144032715,0.12,-25.896465,2.0256245,0.6752082,0.15200001,0.0,0.23556438,0.0,0.0,1545600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,483,0.0,14,0.46640977,0.4826183,0.86943793,0.135071,0.135071,1.0,0.016208518,0.12,-25.856588,1.9128016,0.63760054,0.264,0.0,0.24255766,0.0,0.0,1548800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,484,0.0,14,0.4826183,0.49906656,0.8630613,0.13706881,0.13706881,1.0,0.016448257,0.12,-25.390896,1.8987728,0.6329243,0.28800002,0.008,0.23685774,0.0,0.0,1552000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,485,0.0,14,0.49906656,0.51749027,0.8138043,0.15353087,0.15353087,1.0,0.018423703,0.12,-23.78343,1.7904053,0.59680176,0.17600001,0.0,0.21462677,0.0,0.0,1555200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,486,1.0,15,0.51749027,0.032046165,0.91614217,0.121299155,0.121299155,1.0,0.0145558985,0.12,-26.315004,2.015553,0.67185104,0.24800001,0.0,0.24736664,0.0,0.0,1558400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,487,0.0,15,0.032046165,0.049253434,0.8434693,0.1433939,0.1433939,1.0,0.017207269,0.12,-24.605556,1.8556696,0.61855656,0.256,0.0,0.2673693,0.0,0.0,1561600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,488,0.0,15,0.049253434,0.066381745,0.8454667,0.14273593,0.14273593,1.0,0.017128311,0.12,-24.967619,1.8600638,0.6200213,0.23200001,0.0,0.26891932,0.0,0.0,1564800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,489,0.0,15,0.066381745,0.08417702,0.8288766,0.14829393,0.14829393,1.0,0.01779527,0.12,-24.379786,1.823565,0.607855,0.256,0.0,0.26505783,0.0,0.0,1568000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,490,0.0,15,0.08417702,0.09969063,0.88846827,0.12928012,0.12928012,1.0,0.015513614,0.12,-25.448816,1.9546692,0.65155643,0.224,0.0,0.27391592,0.0,0.0,1571200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,491,0.0,15,0.09969063,0.11575535,0.8733081,0.13387264,0.13387264,1.0,0.016064717,0.12,-24.545603,1.9213163,0.6404388,0.23200001,0.0,0.28554115,0.0,0.0,1574400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,492,0.0,15,0.11575535,0.13137351,0.88555145,0.13015132,0.13015132,1.0,0.015618158,0.12,-24.584066,1.9482521,0.6494174,0.24000001,0.0,0.27025983,0.0,0.0,1577600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,493,0.0,15,0.13137351,0.1471765,0.8804418,0.13169163,0.13169163,1.0,0.015802996,0.12,-25.81395,1.9370106,0.64567024,0.192,0.0,0.30682567,0.0,0.0,1580800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,494,0.0,15,0.1471765,0.16321948,0.8738963,0.13369146,0.13369146,1.0,0.016042976,0.12,-25.160482,1.9226103,0.6408701,0.21,0.0,0.24061742,0.0,0.0,1584000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,495,0.0,15,0.16321948,0.18093404,0.830851,0.14762127,0.14762127,1.0,0.017714553,0.12,-24.526794,1.8279088,0.60930294,0.264,0.0,0.2945136,0.0,0.0,1587200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,496,0.0,15,0.18093404,0.19688562,0.8763777,0.13292977,0.13292977,1.0,0.015951572,0.12,-25.470816,1.9280695,0.6426898,0.24800001,0.008,0.2693351,0.0,0.0,1590400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,497,0.0,15,0.19688562,0.21196146,0.90089935,0.12563212,0.12563212,1.0,0.015075854,0.12,-25.968319,1.9820181,0.6606727,0.24800001,0.0,0.2875443,0.0,0.0,1593600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,498,0.0,15,0.21196146,0.22917421,0.8433309,0.1434396,0.1434396,1.0,0.017212752,0.12,-24.274551,1.855365,0.61845505,0.296,0.0,0.26411322,0.0,0.0,1596800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,499,0.0,15,0.22917421,0.24625143,0.8467642,0.14231013,0.14231013,1.0,0.017077215,0.12,-25.32671,1.8629185,0.6209729,0.24000001,0.0,0.28230473,0.0,0.0,1600000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,500,0.0,15,0.24625143,0.26363492,0.83904475,0.14486226,0.14486226,1.0,0.017383471,0.12,-23.524284,1.8459353,0.6153118,0.24000001,0.0,0.25346676,0.0,0.0,1603200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,501,0.0,15,0.26363492,0.27917737,0.88766205,0.12952033,0.12952033,1.0,0.015542439,0.12,-25.61504,1.9528955,0.6509652,0.224,0.0,0.26966003,0.0,0.0,1606400
