mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,439,0.0,4,0.27239943,0.27634,1.0065005,0.098514356,0.098514356,1.0,0.0039405744,0.04,-27.55963,2.2143452,0.7381151,0.216,0.008,0.15860184,0.0,0.0,1408000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,440,0.0,4,0.27634,0.28024635,1.0102898,0.09765853,0.09765853,1.0,0.0039063413,0.04,-26.333532,2.222682,0.740894,0.096,0.0,0.16502918,0.0,0.0,1411200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,441,0.0,4,0.28024635,0.28455198,0.96802306,0.107640795,0.107640795,1.0,0.004305632,0.04,-27.313509,2.1296933,0.70989776,0.16800001,0.0,0.14261603,0.0,0.0,1414400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,442,0.0,4,0.28455198,0.28839046,1.0179023,0.09596167,0.09596167,1.0,0.0038384667,0.04,-27.662722,2.2394297,0.7464766,0.099999994,0.0,0.14183359,0.0,0.0,1417600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,443,0.0,4,0.28839046,0.2923473,1.0047091,0.09892153,0.09892153,1.0,0.0039568613,0.04,-26.927912,2.2104042,0.7368014,0.2,0.0,0.17721334,0.0,0.0,1420800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,444,0.0,4,0.2923473,0.29604724,1.0338669,0.09249815,0.09249815,1.0,0.003699926,0.04,-27.68981,2.2745526,0.7581842,0.112,0.0,0.15144567,0.0,0.0,1424000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,445,0.0,4,0.29604724,0.30023658,0.9799142,0.10473355,0.10473355,1.0,0.004189342,0.04,-26.850023,2.1558542,0.7186181,0.14400001,0.0,0.15763262,0.0,0.0,1427200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,446,0.0,4,0.30023658,0.3049158,0.9318884,0.11697999,0.11697999,1.0,0.0046791993,0.04,-25.803186,2.0501955,0.6833985,0.14400001,0.0,0.12677379,0.0,0.0,1430400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,447,0.0,4,0.3049158,0.30909243,0.9812324,0.10441613,0.10441613,1.0,0.004176645,0.04,-26.38674,2.1587543,0.7195848,0.136,0.0,0.17018259,0.0,0.0,1433600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,448,0.0,4,0.30909243,0.313428,0.96501225,0.108389646,0.108389646,1.0,0.0043355855,0.04,-25.829544,2.1230693,0.70768976,0.16000001,0.0,0.13150257,0.0,0.0,1436800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,449,0.0,4,0.313428,0.3177438,0.96699786,0.107895195,0.107895195,1.0,0.004315808,0.04,-27.188656,2.1274378,0.70914596,0.224,0.0,0.16863503,0.0,0.0,1440000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,450,0.0,4,0.3177438,0.32141587,1.0371506,0.09180142,0.09180142,1.0,0.0036720566,0.04,-28.029747,2.281777,0.76059234,0.17600001,0.0,0.14903325,0.0,0.0,1443200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,451,0.0,4,0.32141587,0.32537213,1.0047737,0.098906815,0.098906815,1.0,0.0039562727,0.04,-26.593542,2.2105463,0.7368488,0.208,0.0,0.166212,0.0,0.0,1446400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,452,0.0,4,0.32537213,0.32917452,1.0220029,0.09505983,0.09505983,1.0,0.003802393,0.04,-27.134163,2.2484515,0.7494838,0.216,0.0,0.16487865,0.0,0.0,1449600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,453,0.0,4,0.32917452,0.33308488,1.0098413,0.097759426,0.097759426,1.0,0.003910377,0.04,-26.96804,2.2216952,0.74056506,0.16000001,0.0,0.14059749,0.0,0.0,1452800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,454,0.0,4,0.33308488,0.33713496,0.99459636,0.101252005,0.101252005,1.0,0.00405008,0.04,-27.240568,2.1881557,0.72938526,0.16800001,0.0,0.15470706,0.0,0.0,1456000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,455,0.0,4,0.33713496,0.34122866,0.98994195,0.10234298,0.10234298,1.0,0.004093719,0.04,-26.948315,2.1779158,0.72597194,0.13,0.0,0.12843676,0.0,0.0,1459200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,456,0.0,4,0.34122866,0.34520534,1.0025402,0.099416785,0.099416785,1.0,0.0039766715,0.04,-26.574236,2.2056324,0.73521084,0.136,0.0,0.1352706,0.0,0.0,1462400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,457,0.0,4,0.34520534,0.34918576,1.0021317,0.099510364,0.099510364,1.0,0.0039804145,0.04,-27.148102,2.2047338,0.7349113,0.16800001,0.0,0.15420072,0.0,0.0,1465600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,458,0.0,4,0.34918576,0.3531888,0.9996697,0.10007608,0.10007608,1.0,0.0040030433,0.04,-26.967422,2.1993172,0.7331058,0.14400001,0.0,0.16528496,0.0,0.0,1468800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,459,0.0,4,0.3531888,0.35767072,0.95059764,0.112047546,0.112047546,1.0,0.004481902,0.04,-26.138454,2.0913565,0.6971189,0.17600001,0.0,0.14285682,0.0,0.0,1472000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,460,0.0,4,0.35767072,0.3614741,1.0218915,0.09508424,0.09508424,1.0,0.0038033696,0.04,-27.811531,2.2482061,0.74940205,0.16800001,0.0,0.1650507,0.0,0.0,1475200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,461,0.0,4,0.3614741,0.3657315,0.9729154,0.10643502,0.10643502,1.0,0.004257401,0.04,-26.32697,2.1404567,0.7134856,0.096,0.0,0.14979146,0.0,0.0,1478400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,462,0.0,4,0.3657315,0.3657315,1.0557158,0.0,0.08795979,0.0,0.0,0.04,-27.76872,2.322621,0.77420706,0.16800001,0.0,0.1712519,0.0,0.0,1481600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,463,0.0,4,0.3657315,0.36959612,1.0149547,0.09661516,0.09661516,1.0,0.0038646061,0.04,-27.037611,2.232945,0.744315,0.136,0.0,0.15298821,0.0,0.0,1484800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,464,0.0,4,0.36959612,0.37366194,0.9929122,0.10164541,0.10164541,1.0,0.0040658163,0.04,-27.434658,2.1844504,0.7281501,0.136,0.0,0.15363055,0.0,0.0,1488000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,465,0.0,4,0.37366194,0.37808248,0.9565843,0.1105136,0.1105136,1.0,0.004420544,0.04,-26.149893,2.1045275,0.7015092,0.15200001,0.0,0.1401962,0.0,0.0,1491200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,466,0.0,4,0.37808248,0.3825087,0.9560287,0.11065505,0.11065505,1.0,0.004426202,0.04,-26.039495,2.103305,0.7011017,0.15200001,0.0,0.12686485,0.0,0.0,1494400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,467,0.0,4,0.3825087,0.38692537,0.95696586,0.11041655,0.11041655,1.0,0.004416662,0.04,-25.926128,2.105367,0.701789,0.16800001,0.0,0.12216301,0.0,0.0,1497600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,468,0.0,4,0.38692537,0.3908848,1.0044295,0.098985255,0.098985255,1.0,0.00395941,0.04,-26.719238,2.209789,0.73659635,0.19,0.0,0.15299137,0.0,0.0,1500800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,469,0.0,4,0.3908848,0.3949553,0.99241126,0.10176272,0.10176272,1.0,0.0040705088,0.04,-26.633062,2.1833484,0.72778285,0.14400001,0.0,0.14131978,0.0,0.0,1504000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,470,0.0,4,0.3949553,0.3990732,0.98738235,0.102947935,0.102947935,1.0,0.0041179173,0.04,-26.828854,2.1722846,0.72409487,0.16000001,0.0,0.12681669,0.0,0.0,1507200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,471,0.0,4,0.3990732,0.40309793,0.997325,0.100617826,0.100617826,1.0,0.004024713,0.04,-26.520239,2.1941588,0.7313863,0.104,0.0,0.13225153,0.0,0.0,1510400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,472,0.0,4,0.40309793,0.40740162,0.9682195,0.10759213,0.10759213,1.0,0.004303685,0.04,-26.276318,2.1301255,0.7100419,0.208,0.0,0.15214153,0.0,0.0,1513600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,473,0.0,4,0.40740162,0.41149408,0.99007493,0.10231165,0.10231165,1.0,0.0040924656,0.04,-26.491835,2.1782084,0.72606945,0.17600001,0.008,0.15421751,0.0,0.0,1516800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,474,0.0,4,0.41149408,0.4156382,0.98462665,0.103603244,0.103603244,1.0,0.00414413,0.04,-27.059362,2.1662219,0.722074,0.128,0.0,0.14912857,0.0,0.0,1520000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,475,0.0,4,0.4156382,0.41937134,1.029987,0.09332823,0.09332823,1.0,0.003733129,0.04,-27.118643,2.2660167,0.7553389,0.16800001,0.0,0.15839674,0.0,0.0,1523200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,476,0.0,4,0.41937134,0.4232226,1.0164574,0.096281424,0.096281424,1.0,0.0038512568,0.04,-27.41194,2.236251,0.74541706,0.128,0.0,0.16814911,0.0,0.0,1526400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,477,0.0,4,0.4232226,0.42742008,0.97907084,0.104937114,0.104937114,1.0,0.0041974843,0.04,-26.621157,2.1539989,0.71799964,0.17600001,0.0,0.1560517,0.0,0.0,1529600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,478,0.0,4,0.42742008,0.43176043,0.96453375,0.10850912,0.10850912,1.0,0.004340365,0.04,-27.337114,2.1220167,0.7073389,0.256,0.008,0.15090226,0.0,0.0,1532800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,479,0.0,4,0.43176043,0.43565664,1.0114193,0.09740487,0.09740487,1.0,0.0038961945,0.04,-27.860619,2.2251668,0.7417223,0.096,0.0,0.17867443,0.0,0.0,1536000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,480,0.0,4,0.43565664,0.4395174,1.015386,0.09651926,0.09651926,1.0,0.0038607705,0.04,-27.485716,2.2338939,0.7446313,0.120000005,0.0,0.16157559,0.0,0.0,1539200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,481,0.0,4,0.4395174,0.44387972,0.9623426,0.109057955,0.109057955,1.0,0.004362318,0.04,-27.0956,2.117196,0.70573205,0.19,0.0,0.15176797,0.0,0.0,1542400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,482,0.0,4,0.44387972,0.44387972,1.0518762,0.0,0.08874089,0.0,0.0,0.04,-28.112162,2.3141737,0.7713913,0.17600001,0.0,0.16024406,0.0,0.0,1545600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,483,0.0,4,0.44387972,0.44813582,0.9730473,0.106402695,0.106402695,1.0,0.004256108,0.04,-25.996931,2.1407468,0.7135823,0.14400001,0.0,0.15415467,0.0,0.0,1548800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,484,0.0,4,0.44813582,0.45227772,0.9848614,0.10354726,0.10354726,1.0,0.0041418904,0.04,-26.91726,2.1667383,0.7222461,0.15200001,0.0,0.17792812,0.0,0.0,1552000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,485,0.0,4,0.45227772,0.45615098,1.0139842,0.0968313,0.0968313,1.0,0.0038732518,0.04,-26.9774,2.2308097,0.7436032,0.136,0.0,0.15455343,0.0,0.0,1555200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,486,0.0,4,0.45615098,0.46056834,0.95689845,0.11043369,0.11043369,1.0,0.0044173477,0.04,-26.58231,2.1052186,0.70173955,0.216,0.0,0.1490813,0.0,0.0,1558400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,487,0.0,4,0.46056834,0.4647957,0.9759887,0.1056845,0.1056845,1.0,0.00422738,0.04,-26.68639,2.147218,0.71573937,0.17600001,0.0,0.16692151,0.0,0.0,1561600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,488,0.0,4,0.4647957,0.46843368,1.0411994,0.090949535,0.090949535,1.0,0.0036379814,0.04,-28.461157,2.2906845,0.7635615,0.18400002,0.0,0.15626457,0.0,0.0,1564800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,489,0.0,4,0.46843368,0.47274154,0.9677981,0.10769658,0.10769658,1.0,0.004307863,0.04,-26.009035,2.1291983,0.7097328,0.192,0.0,0.14266826,0.0,0.0,1568000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,490,0.0,4,0.47274154,0.47714984,0.95778775,0.110207774,0.110207774,1.0,0.0044083106,0.04,-26.205286,2.107175,0.70239174,0.18400002,0.0,0.13535322,0.0,0.0,1571200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,491,0.0,4,0.47714984,0.48146814,0.9667459,0.1079578,0.1079578,1.0,0.004318312,0.04,-27.01452,2.1268835,0.7089612,0.136,0.008,0.13541192,0.0,0.0,1574400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,492,0.0,4,0.48146814,0.48533604,1.0145841,0.09669765,0.09669765,1.0,0.003867906,0.04,-27.797377,2.2321296,0.74404323,0.15200001,0.0,0.18355289,0.0,0.0,1577600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,493,0.0,4,0.48533604,0.48990735,0.9420185,0.11428296,0.11428296,1.0,0.004571318,0.04,-26.675919,2.072482,0.69082737,0.192,0.0,0.1592246,0.0,0.0,1580800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,494,0.0,4,0.48990735,0.49419215,0.97013044,0.10711974,0.10711974,1.0,0.0042847893,0.04,-26.52166,2.1343296,0.7114432,0.19999999,0.0,0.15650266,0.0,0.0,1584000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,495,0.0,4,0.49419215,0.49785942,1.0377184,0.091681466,0.091681466,1.0,0.0036672584,0.04,-27.502947,2.283026,0.7610087,0.14400001,0.0,0.15872805,0.0,0.0,1587200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,496,0.0,4,0.49785942,0.50235057,0.94970185,0.11227891,0.11227891,1.0,0.0044911564,0.04,-26.19719,2.0893857,0.6964619,0.16800001,0.0,0.14562163,0.0,0.0,1590400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,497,0.0,4,0.50235057,0.5062445,1.011676,0.097347334,0.097347334,1.0,0.0038938932,0.04,-27.354038,2.2257316,0.7419106,0.2,0.0,0.15889195,0.0,0.0,1593600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,498,0.0,4,0.5062445,0.5104413,0.9791387,0.10492072,0.10492072,1.0,0.0041968287,0.04,-26.776512,2.154148,0.7180494,0.208,0.0,0.15602483,0.0,0.0,1596800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,499,0.0,4,0.5104413,0.5147484,0.9678732,0.10767794,0.10767794,1.0,0.0043071173,0.04,-26.12831,2.1293635,0.70978785,0.14400001,0.0,0.1629137,0.0,0.0,1600000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,500,0.0,4,0.5147484,0.5147484,1.0598357,0.0,0.087129325,0.0,0.0,0.04,-28.780033,2.331685,0.77722836,0.14400001,0.0,0.15979728,0.0,0.0,1603200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,501,0.0,4,0.5147484,0.5191529,0.9581655,0.11011196,0.11011196,1.0,0.0044044782,0.04,-26.570044,2.1080062,0.7026688,0.208,0.0,0.15275292,0.0,0.0,1606400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,502,0.0,4,0.5191529,0.5231801,0.99705464,0.1006805,0.1006805,1.0,0.00402722,0.04,-26.873676,2.193564,0.731188,0.120000005,0.0,0.14292048,0.0,0.0,1609600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,503,0.0,4,0.5231801,0.5270948,1.0093635,0.09786703,0.09786703,1.0,0.003914681,0.04,-27.389513,2.2206442,0.74021477,0.128,0.0,0.16552104,0.0,0.0,1612800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,504,0.0,4,0.5270948,0.53173137,0.93586254,0.11591442,0.11591442,1.0,0.004636577,0.04,-26.477827,2.0589387,0.6863129,0.18400002,0.0,0.16440329,0.0,0.0,1616000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,505,0.0,4,0.53173137,0.5358908,0.98302436,0.103986174,0.103986174,1.0,0.004159447,0.04,-26.204847,2.1626968,0.720899,0.17600001,0.0,0.16189207,0.0,0.0,1619200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,506,0.0,4,0.5358908,0.5398634,1.0029843,0.09931521,0.09931521,1.0,0.003972608,0.04,-27.007816,2.2066095,0.7355365,0.120000005,0.0,0.1579841,0.0,0.0,1622400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,507,0.0,4,0.5398634,0.54425365,0.9595704,0.109756336,0.109756336,1.0,0.004390253,0.04,-27.096483,2.111097,0.70369905,0.22,0.0,0.15735795,0.0,0.0,1625600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,508,0.0,4,0.54425365,0.5486602,0.9579573,0.11016475,0.11016475,1.0,0.0044065895,0.04,-26.966042,2.1075482,0.7025161,0.16000001,0.0,0.14594302,0.0,0.0,1628800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,509,0.0,4,0.5486602,0.55254966,1.0121719,0.09723622,0.09723622,1.0,0.003889449,0.04,-28.13474,2.2268226,0.7422742,0.16800001,0.0,0.15415318,0.0,0.0,1632000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,510,0.0,4,0.55254966,0.5566184,0.99259955,0.10171862,0.10171862,1.0,0.004068745,0.04,-26.721512,2.1837626,0.7279209,0.16800001,0.0,0.1280329,0.0,0.0,1635200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,511,0.0,4,0.5566184,0.56098384,0.96203357,0.1091356,0.1091356,1.0,0.0043654237,0.04,-26.94301,2.116516,0.7055054,0.16000001,0.0,0.141004,0.0,0.0,1638400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,512,0.0,4,0.56098384,0.56488866,1.010457,0.097620934,0.097620934,1.0,0.0039048372,0.04,-26.991713,2.2230499,0.7410166,0.112,0.0,0.13332206,0.0,0.0,1641600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,513,0.0,4,0.56488866,0.5697293,0.917156,0.12101634,0.12101634,1.0,0.0048406534,0.04,-25.22967,2.0177834,0.6725945,0.24800001,0.0,0.14983717,0.0,0.0,1644800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,514,0.0,4,0.5697293,0.57404524,0.9669855,0.10789826,0.10789826,1.0,0.0043159304,0.04,-26.794327,2.1274107,0.7091369,0.16800001,0.0,0.16547108,0.0,0.0,1648000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,515,0.0,4,0.57404524,0.5778211,1.0250438,0.094396554,0.094396554,1.0,0.003775862,0.04,-27.58729,2.2551415,0.7517139,0.128,0.0,0.13980615,0.0,0.0,1651200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,516,0.0,4,0.5778211,0.581874,0.9942932,0.10132272,0.10132272,1.0,0.0040529086,0.04,-26.732248,2.1874888,0.72916293,0.17600001,0.0,0.1584638,0.0,0.0,1654400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,517,1.0,5,0.581874,0.006186171,0.967367,0.10780353,0.10780353,1.0,0.0043121413,0.04,-26.0616,2.12825,0.7094166,0.208,0.0,0.13755336,0.0,0.0,1657600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,518,0.0,5,0.006186171,0.01114395,0.9067728,0.12394447,0.12394447,1.0,0.004957779,0.04,-25.003592,1.99494,0.66498005,0.16800001,0.0,0.12095246,0.0,0.0,1660800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,519,0.0,5,0.01114395,0.015915612,0.92339027,0.11929156,0.11929156,1.0,0.0047716624,0.04,-25.823502,2.0314991,0.6771664,0.2,0.0,0.14066038,0.0,0.0,1664000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,520,0.0,5,0.015915612,0.019982751,0.99277097,0.10167847,0.10167847,1.0,0.004067139,0.04,-27.76069,2.1841397,0.7280466,0.22,0.0,0.15844491,0.0,0.0,1667200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,521,0.0,5,0.019982751,0.024074566,0.99014395,0.10229538,0.10229538,1.0,0.004091815,0.04,-27.846407,2.1783602,0.7261201,0.16000001,0.0,0.15619868,0.0,0.0,1670400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,522,0.0,5,0.024074566,0.029202944,0.89207995,0.12820946,0.12820946,1.0,0.005128378,0.04,-24.956379,1.962615,0.654205,0.216,0.0,0.1303892,0.0,0.0,1673600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,523,0.0,5,0.029202944,0.03356336,0.962532,0.109010406,0.109010406,1.0,0.004360416,0.04,-26.383654,2.1176126,0.70587087,0.128,0.0,0.1370394,0.0,0.0,1676800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,524,0.0,5,0.03356336,0.037887502,0.96616006,0.10810353,0.10810353,1.0,0.004324141,0.04,-26.638094,2.1255946,0.70853156,0.2,0.0,0.12259278,0.0,0.0,1680000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,525,0.0,5,0.037887502,0.042444784,0.9433542,0.113932036,0.113932036,1.0,0.0045572813,0.04,-25.938646,2.0754206,0.6918069,0.15200001,0.0,0.14055298,0.0,0.0,1683200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,526,0.0,5,0.042444784,0.04691707,0.95153046,0.11180713,0.11180713,1.0,0.004472285,0.04,-27.06152,2.0934088,0.69780296,0.208,0.0,0.1632157,0.0,0.0,1686400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,527,0.0,5,0.04691707,0.05118844,0.9714928,0.10678424,0.10678424,1.0,0.0042713694,0.04,-26.752785,2.137327,0.71244234,0.16800001,0.0,0.16801558,0.0,0.0,1689600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,528,0.0,5,0.05118844,0.055092473,1.0105464,0.097600825,0.097600825,1.0,0.003904033,0.04,-27.389881,2.2232466,0.7410822,0.18400002,0.0,0.13778058,0.0,0.0,1692800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,529,0.0,5,0.055092473,0.05963379,0.94487816,0.11353294,0.11353294,1.0,0.0045413175,0.04,-26.460102,2.0787735,0.6929245,0.216,0.0,0.13144933,0.0,0.0,1696000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,530,0.0,5,0.05963379,0.064157285,0.9465862,0.11308729,0.11308729,1.0,0.0045234915,0.04,-26.037828,2.0825312,0.6941771,0.208,0.0,0.12988478,0.0,0.0,1699200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,531,0.0,5,0.064157285,0.06843757,0.9705872,0.10700714,0.10700714,1.0,0.0042802854,0.04,-26.92719,2.1353345,0.71177816,0.192,0.0,0.14183797,0.0,0.0,1702400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,532,0.0,5,0.06843757,0.072876684,0.95476323,0.11097796,0.11097796,1.0,0.0044391183,0.04,-26.217361,2.100521,0.70017374,0.120000005,0.0,0.14904453,0.0,0.0,1705600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,533,0.0,5,0.072876684,0.07684616,1.0033271,0.09923681,0.09923681,1.0,0.0039694724,0.04,-27.462145,2.2073638,0.735788,0.16,0.0,0.16120712,0.0,0.0,1708800
