mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,429,0.0,2,0.32094666,0.32094666,1.0009612,0.0,0.09977892,0.0,0.0,0.05,-26.708107,2.2021587,0.7340529,0.17,0.0,0.15246609,0.0,0.0,1376000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,430,0.0,2,0.32094666,0.3263416,0.96698433,0.10789856,0.10789856,1.0,0.005394928,0.05,-26.89496,2.127408,0.709136,0.2,0.0,0.13395834,0.0,0.0,1379200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,431,0.0,2,0.3263416,0.3263416,1.0397328,0.0,0.091257215,0.0,0.0,0.05,-27.331356,2.287458,0.762486,0.16000001,0.0,0.16058551,0.0,0.0,1382400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,432,0.0,2,0.3263416,0.33163863,0.97493684,0.10594079,0.10594079,1.0,0.0052970396,0.05,-27.54106,2.144904,0.71496797,0.192,0.0,0.1328228,0.0,0.0,1385600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,433,0.0,2,0.33163863,0.33163863,1.0273721,0.0,0.09389184,0.0,0.0,0.05,-27.499577,2.2602637,0.75342125,0.14400001,0.0,0.16063797,0.0,0.0,1388800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,434,0.0,2,0.33163863,0.33163863,1.043793,0.0,0.090408035,0.0,0.0,0.05,-28.388073,2.2963903,0.7654635,0.08800001,0.0,0.14034055,0.0,0.0,1392000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,435,0.0,2,0.33163863,0.33673608,0.9916165,0.101949126,0.101949126,1.0,0.0050974563,0.05,-27.333313,2.1815999,0.7272,0.17600001,0.0,0.1474217,0.0,0.0,1395200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,436,0.0,2,0.33673608,0.33673608,1.07228,0.0,0.08466812,0.0,0.0,0.05,-27.91479,2.3590631,0.7863544,0.128,0.0,0.16608553,0.0,0.0,1398400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,437,0.0,2,0.33673608,0.33673608,1.0448508,0.0,0.09018808,0.0,0.0,0.05,-27.824146,2.2987177,0.7662393,0.24000001,0.0,0.16670518,0.0,0.0,1401600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,438,0.0,2,0.33673608,0.33673608,1.0138376,0.0,0.09686399,0.0,0.0,0.05,-26.928122,2.230487,0.7434957,0.128,0.0,0.17317969,0.0,0.0,1404800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,439,0.0,2,0.33673608,0.33673608,1.0104471,0.0,0.09762315,0.0,0.0,0.05,-26.50784,2.2230282,0.7410094,0.18400002,0.0,0.13600644,0.0,0.0,1408000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,440,0.0,2,0.33673608,0.33673608,1.0794473,0.0,0.08328231,0.0,0.0,0.05,-28.708689,2.3748314,0.7916105,0.080000006,0.0,0.16468899,0.0,0.0,1411200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,441,0.0,2,0.33673608,0.33673608,1.081309,0.0,0.08292606,0.0,0.0,0.05,-27.180258,2.3789272,0.7929758,0.216,0.008,0.1462664,0.0,0.0,1414400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,442,0.0,2,0.33673608,0.33673608,1.0094968,0.0,0.097837,0.0,0.0,0.05,-26.38879,2.2209373,0.74031246,0.19,0.0,0.15275913,0.0,0.0,1417600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,443,0.0,2,0.33673608,0.33673608,1.0747092,0.0,0.084195875,0.0,0.0,0.05,-28.043514,2.3644073,0.78813577,0.080000006,0.0,0.14266026,0.0,0.0,1420800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,444,0.0,2,0.33673608,0.34184185,0.9909089,0.10211535,0.10211535,1.0,0.0051057674,0.05,-26.844904,2.1800432,0.7266811,0.136,0.0,0.11834578,0.0,0.0,1424000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,445,0.0,2,0.34184185,0.3473503,0.9579405,0.11016902,0.11016902,1.0,0.0055084513,0.05,-25.701942,2.1075113,0.7025038,0.16000001,0.008,0.1312912,0.0,0.0,1427200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,446,0.0,2,0.3473503,0.3473503,1.0209279,0.0,0.09529544,0.0,0.0,0.05,-27.1025,2.2460861,0.7486954,0.112,0.0,0.12992851,0.0,0.0,1430400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,447,0.0,2,0.3473503,0.3473503,1.0168037,0.0,0.09620469,0.0,0.0,0.05,-26.976679,2.2370129,0.745671,0.080000006,0.0,0.13512808,0.0,0.0,1433600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,448,0.0,2,0.3473503,0.3473503,1.0566773,0.0,0.08776526,0.0,0.0,0.05,-27.633307,2.3247366,0.77491224,0.14400001,0.0,0.14352702,0.0,0.0,1436800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,449,0.0,2,0.3473503,0.3473503,1.0026319,0.0,0.09939582,0.0,0.0,0.05,-26.100658,2.2058342,0.73527807,0.216,0.0,0.112677746,0.0,0.0,1440000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,450,0.0,2,0.3473503,0.3473503,1.0435746,0.0,0.090453506,0.0,0.0,0.05,-27.510466,2.29591,0.7653033,0.16000001,0.0,0.1315428,0.0,0.0,1443200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,451,0.0,2,0.3473503,0.35243875,0.9923842,0.10176905,0.10176905,1.0,0.0050884527,0.05,-26.847729,2.1832888,0.72776294,0.15200001,0.0,0.12041703,0.0,0.0,1446400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,452,0.0,2,0.35243875,0.35243875,1.0422984,0.0,0.0907197,0.0,0.0,0.05,-28.258804,2.2931023,0.76436746,0.136,0.0,0.17731936,0.0,0.0,1449600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,453,0.0,2,0.35243875,0.35243875,1.0298945,0.0,0.09334811,0.0,0.0,0.05,-26.979816,2.265813,0.7552711,0.136,0.0,0.15961163,0.0,0.0,1452800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,454,0.0,2,0.35243875,0.35243875,1.0149095,0.0,0.096625224,0.0,0.0,0.05,-26.755184,2.2328455,0.7442819,0.16800001,0.0,0.14578557,0.0,0.0,1456000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,455,0.0,2,0.35243875,0.3574728,0.99705297,0.100680895,0.100680895,1.0,0.005034045,0.05,-26.493977,2.1935604,0.7311868,0.14,0.0,0.12468104,0.0,0.0,1459200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,456,0.0,2,0.3574728,0.3574728,1.0595919,0.0,0.08717824,0.0,0.0,0.05,-28.058098,2.3311486,0.77704954,0.104,0.0,0.15605171,0.0,0.0,1462400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,457,0.0,2,0.3574728,0.3628807,0.9659404,0.10815824,0.10815824,1.0,0.005407912,0.05,-25.763817,2.1251113,0.70837045,0.15200001,0.0,0.14585823,0.0,0.0,1465600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,458,0.0,2,0.3628807,0.3628807,1.0010319,0.0,0.09976267,0.0,0.0,0.05,-26.463428,2.2023141,0.73410475,0.072000004,0.0,0.12766714,0.0,0.0,1468800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,459,0.0,2,0.3628807,0.3628807,1.0023751,0.0,0.09945461,0.0,0.0,0.05,-26.870815,2.2052693,0.7350898,0.17600001,0.0,0.12645732,0.0,0.0,1472000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,460,0.0,2,0.3628807,0.3628807,1.0338476,0.0,0.09250228,0.0,0.0,0.05,-28.075502,2.2745101,0.75817007,0.16000001,0.0,0.17016648,0.0,0.0,1475200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,461,0.0,2,0.3628807,0.3628807,1.0486214,0.0,0.08940845,0.0,0.0,0.05,-28.214243,2.3070133,0.76900446,0.16800001,0.0,0.17591825,0.0,0.0,1478400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,462,0.0,2,0.3628807,0.36792672,0.9960225,0.10092004,0.10092004,1.0,0.005046002,0.05,-26.504469,2.1912932,0.7304311,0.072000004,0.0,0.14614551,0.0,0.0,1481600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,463,0.0,2,0.36792672,0.37319338,0.97743326,0.10533355,0.10533355,1.0,0.0052666776,0.05,-26.094893,2.150396,0.7167987,0.17600001,0.0,0.14535055,0.0,0.0,1484800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,464,0.0,2,0.37319338,0.37828767,0.9918863,0.1018858,0.1018858,1.0,0.0050942902,0.05,-26.181076,2.1821935,0.72739786,0.16800001,0.0,0.122671895,0.0,0.0,1488000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,465,0.0,2,0.37828767,0.37828767,1.0724398,0.0,0.08463698,0.0,0.0,0.05,-28.065865,2.3594146,0.78647155,0.136,0.0,0.16002119,0.0,0.0,1491200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,466,0.0,2,0.37828767,0.37828767,1.0074909,0.0,0.098289944,0.0,0.0,0.05,-27.597515,2.2165241,0.7388414,0.16000001,0.0,0.1681669,0.0,0.0,1494400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,467,0.0,2,0.37828767,0.38374034,0.96236086,0.10905338,0.10905338,1.0,0.005452669,0.05,-26.031527,2.1172361,0.7057454,0.24000001,0.008,0.13648288,0.0,0.0,1497600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,468,0.0,2,0.38374034,0.38374034,1.0198398,0.0,0.0955345,0.0,0.0,0.05,-27.401325,2.2436922,0.7478974,0.089999996,0.0,0.1581161,0.0,0.0,1500800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,469,0.0,2,0.38374034,0.38374034,1.0940243,0.0,0.08053334,0.0,0.0,0.05,-27.982353,2.4069016,0.8023006,0.14400001,0.0,0.14923058,0.0,0.0,1504000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,470,0.0,2,0.38374034,0.38374034,1.0308499,0.0,0.09314296,0.0,0.0,0.05,-27.327103,2.2679152,0.7559718,0.16800001,0.0,0.16746473,0.0,0.0,1507200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,471,0.0,2,0.38374034,0.38374034,1.0336114,0.0,0.092552595,0.0,0.0,0.05,-27.791855,2.2739906,0.7579969,0.16000001,0.0,0.14036071,0.0,0.0,1510400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,472,0.0,2,0.38374034,0.38374034,1.0114168,0.0,0.09740545,0.0,0.0,0.05,-26.79298,2.2251613,0.74172044,0.17600001,0.008,0.14911716,0.0,0.0,1513600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,473,0.0,2,0.38374034,0.38374034,1.0844812,0.0,0.08232254,0.0,0.0,0.05,-28.507465,2.3859065,0.79530215,0.128,0.0,0.1604316,0.0,0.0,1516800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,474,0.0,2,0.38374034,0.38374034,1.0576899,0.0,0.08756088,0.0,0.0,0.05,-27.30501,2.3269644,0.7756548,0.08800001,0.0,0.16000463,0.0,0.0,1520000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,475,0.0,2,0.38374034,0.38374034,1.0278122,0.0,0.093796745,0.0,0.0,0.05,-27.432503,2.2612321,0.75374407,0.18400002,0.0,0.13180318,0.0,0.0,1523200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,476,0.0,2,0.38374034,0.38374034,1.0113947,0.0,0.097410396,0.0,0.0,0.05,-26.715706,2.225113,0.74170434,0.14400001,0.0,0.11802038,0.0,0.0,1526400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,477,0.0,2,0.38374034,0.38374034,1.0088837,0.0,0.09797522,0.0,0.0,0.05,-26.84101,2.2195885,0.73986286,0.208,0.0,0.12805606,0.0,0.0,1529600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,478,0.0,2,0.38374034,0.38374034,1.0521128,0.0,0.08869256,0.0,0.0,0.05,-27.694204,2.3146944,0.77156484,0.16800001,0.0,0.14584199,0.0,0.0,1532800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,479,0.0,2,0.38374034,0.38374034,1.0388252,0.0,0.091448136,0.0,0.0,0.05,-27.957685,2.285461,0.7618203,0.15200001,0.0,0.12287237,0.0,0.0,1536000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,480,0.0,2,0.38374034,0.38374034,1.0094599,0.0,0.09784533,0.0,0.0,0.05,-27.45911,2.220856,0.74028534,0.18400002,0.0,0.15378448,0.0,0.0,1539200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,481,0.0,2,0.38374034,0.38880447,0.99446523,0.10128257,0.10128257,1.0,0.0050641284,0.05,-26.307228,2.1878672,0.72928905,0.12,0.0,0.12188599,0.0,0.0,1542400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,482,0.0,2,0.38880447,0.3938121,0.9993389,0.10015232,0.10015232,1.0,0.0050076162,0.05,-26.03486,2.1985896,0.7328632,0.14400001,0.0,0.1315887,0.0,0.0,1545600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,483,0.0,2,0.3938121,0.39882252,0.9990965,0.10020826,0.10020826,1.0,0.005010413,0.05,-27.732157,2.1980562,0.73268545,0.216,0.0,0.15734078,0.0,0.0,1548800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,484,0.0,2,0.39882252,0.39882252,1.0170653,0.0,0.09614678,0.0,0.0,0.05,-26.13141,2.2375884,0.74586284,0.14400001,0.0,0.1397866,0.0,0.0,1552000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,485,0.0,2,0.39882252,0.39882252,1.0184853,0.0,0.095832914,0.0,0.0,0.05,-27.017612,2.2407124,0.74690413,0.16000001,0.0,0.16233692,0.0,0.0,1555200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,486,0.0,2,0.39882252,0.40394688,0.98933035,0.102487214,0.102487214,1.0,0.005124361,0.05,-26.024454,2.1765702,0.7255234,0.112,0.0,0.13206661,0.0,0.0,1558400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,487,0.0,2,0.40394688,0.40394688,1.0108414,0.0,0.09753458,0.0,0.0,0.05,-26.977385,2.2238953,0.74129844,0.128,0.0,0.13406086,0.0,0.0,1561600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,488,0.0,2,0.40394688,0.40394688,1.0012412,0.0,0.09971461,0.0,0.0,0.05,-26.305868,2.2027745,0.7342582,0.16000001,0.0,0.13525037,0.0,0.0,1564800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,489,0.0,2,0.40394688,0.40394688,1.0192249,0.0,0.09566985,0.0,0.0,0.05,-27.13959,2.2423396,0.74744654,0.18400002,0.0,0.15047748,0.0,0.0,1568000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,490,0.0,2,0.40394688,0.40394688,1.058548,0.0,0.087388046,0.0,0.0,0.05,-27.718006,2.328852,0.776284,0.15200001,0.0,0.13121542,0.0,0.0,1571200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,491,0.0,2,0.40394688,0.40394688,1.049502,0.0,0.08922734,0.0,0.0,0.05,-26.711018,2.3089507,0.7696502,0.17600001,0.0,0.13988358,0.0,0.0,1574400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,492,0.0,2,0.40394688,0.40901685,0.99396497,0.101399325,0.101399325,1.0,0.0050699664,0.05,-26.554644,2.1867666,0.72892225,0.216,0.0,0.13615683,0.0,0.0,1577600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,493,0.0,2,0.40901685,0.40901685,1.0425978,0.0,0.09065719,0.0,0.0,0.05,-26.566965,2.2937608,0.7645869,0.192,0.0,0.15318014,0.0,0.0,1580800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,494,0.0,2,0.40901685,0.40901685,1.0315332,0.0,0.09299653,0.0,0.0,0.05,-27.213114,2.2694185,0.7564728,0.22,0.0,0.13750659,0.0,0.0,1584000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,495,0.0,2,0.40901685,0.40901685,1.0612535,0.0,0.086845316,0.0,0.0,0.05,-27.55718,2.3348045,0.7782682,0.128,0.0,0.1352368,0.0,0.0,1587200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,496,0.0,2,0.40901685,0.41442052,0.9662821,0.108073145,0.108073145,1.0,0.0054036574,0.05,-26.400108,2.125863,0.708621,0.192,0.0,0.12542354,0.0,0.0,1590400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,497,0.0,2,0.41442052,0.41976157,0.9713431,0.10682106,0.10682106,1.0,0.005341053,0.05,-26.98153,2.1369975,0.7123325,0.208,0.0,0.15348679,0.0,0.0,1593600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,498,0.0,2,0.41976157,0.41976157,1.072267,0.0,0.08467065,0.0,0.0,0.05,-27.966963,2.3590345,0.7863449,0.128,0.0,0.15925631,0.0,0.0,1596800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,499,0.0,2,0.41976157,0.42483613,0.99357194,0.10149114,0.10149114,1.0,0.005074557,0.05,-27.068743,2.1859019,0.728634,0.17600001,0.0,0.12745519,0.0,0.0,1600000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,500,0.0,2,0.42483613,0.42483613,1.0059361,0.0,0.09864244,0.0,0.0,0.05,-26.784052,2.2131038,0.7377013,0.128,0.0,0.13380975,0.0,0.0,1603200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,501,0.0,2,0.42483613,0.42483613,1.1191329,0.0,0.07600936,0.0,0.0,0.05,-29.206005,2.4621415,0.8207139,0.16800001,0.0,0.17256051,0.0,0.0,1606400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,502,0.0,2,0.42483613,0.42483613,1.0466167,0.0,0.08982212,0.0,0.0,0.05,-27.938583,2.3026025,0.7675342,0.14400001,0.0,0.14563459,0.0,0.0,1609600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,503,0.0,2,0.42483613,0.43067756,0.9324499,0.11682886,0.11682886,1.0,0.005841443,0.05,-24.768232,2.0514307,0.68381023,0.24000001,0.0,0.12703148,0.0,0.0,1612800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,504,0.0,2,0.43067756,0.43578717,0.9905829,0.102192044,0.102192044,1.0,0.005109602,0.05,-26.387575,2.1793258,0.726442,0.2,0.0,0.14674999,0.0,0.0,1616000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,505,0.0,2,0.43578717,0.43578717,1.0289347,0.0,0.09355463,0.0,0.0,0.05,-27.310743,2.2637017,0.75456727,0.15200001,0.0,0.1422657,0.0,0.0,1619200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,506,0.0,2,0.43578717,0.44083387,0.9959641,0.100933634,0.100933634,1.0,0.005046682,0.05,-26.229853,2.1911647,0.7303883,0.192,0.0,0.145329,0.0,0.0,1622400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,507,0.0,2,0.44083387,0.44593683,0.9911476,0.102059245,0.102059245,1.0,0.0051029623,0.05,-26.946337,2.1805682,0.7268561,0.17999999,0.0,0.14860776,0.0,0.0,1625600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,508,0.0,2,0.44593683,0.44593683,1.0137459,0.0,0.09688447,0.0,0.0,0.05,-27.721071,2.2302854,0.74342847,0.16000001,0.0,0.16755003,0.0,0.0,1628800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,509,0.0,2,0.44593683,0.44593683,1.0259615,0.0,0.094197296,0.0,0.0,0.05,-27.32072,2.2571604,0.7523868,0.14400001,0.0,0.12177792,0.0,0.0,1632000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,510,0.0,2,0.44593683,0.44593683,1.0199852,0.0,0.09550251,0.0,0.0,0.05,-27.09367,2.244012,0.7480041,0.2,0.0,0.15467042,0.0,0.0,1635200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,511,0.0,2,0.44593683,0.44593683,1.0502305,0.0,0.0890778,0.0,0.0,0.05,-27.784662,2.3105533,0.77018446,0.224,0.008,0.16475384,0.0,0.0,1638400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,512,0.0,2,0.44593683,0.44593683,1.0710915,0.0,0.08490014,0.0,0.0,0.05,-27.98296,2.3564484,0.7854828,0.096,0.0,0.13446182,0.0,0.0,1641600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,513,0.0,2,0.44593683,0.44593683,1.0413508,0.0,0.09091784,0.0,0.0,0.05,-27.537178,2.2910175,0.76367253,0.16800001,0.0,0.14270039,0.0,0.0,1644800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,514,0.0,2,0.44593683,0.44593683,1.0361924,0.0,0.09200419,0.0,0.0,0.05,-27.205654,2.2796688,0.7598896,0.17600001,0.0,0.14740834,0.0,0.0,1648000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,515,0.0,2,0.44593683,0.44593683,1.032164,0.0,0.09286158,0.0,0.0,0.05,-27.103155,2.270806,0.75693536,0.192,0.0,0.15710272,0.0,0.0,1651200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,516,0.0,2,0.44593683,0.44593683,1.1185082,0.0,0.07611877,0.0,0.0,0.05,-30.053423,2.4607673,0.82025576,0.15200001,0.0,0.15592277,0.0,0.0,1654400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,517,0.0,2,0.44593683,0.44593683,1.0790315,0.0,0.083362065,0.0,0.0,0.05,-27.729202,2.3739166,0.79130554,0.15200001,0.0,0.15262777,0.0,0.0,1657600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,518,0.0,2,0.44593683,0.44593683,1.0342104,0.0,0.092425,0.0,0.0,0.05,-28.118418,2.2753084,0.75843614,0.15200001,0.0,0.14898425,0.0,0.0,1660800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,519,0.0,2,0.44593683,0.44593683,1.0247066,0.0,0.09446988,0.0,0.0,0.05,-27.545877,2.2543995,0.7514665,0.192,0.0,0.14040352,0.0,0.0,1664000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,520,0.0,2,0.44593683,0.44593683,1.0238502,0.0,0.094656356,0.0,0.0,0.05,-27.156908,2.2525153,0.75083846,0.12,0.0,0.13449557,0.0,0.0,1667200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,521,0.0,2,0.44593683,0.450999,0.99463415,0.10124319,0.10124319,1.0,0.0050621596,0.05,-26.284122,2.1882389,0.729413,0.192,0.0,0.10777734,0.0,0.0,1670400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,522,0.0,2,0.450999,0.450999,1.0296723,0.0,0.09339588,0.0,0.0,0.05,-27.076906,2.265324,0.75510806,0.14400001,0.0,0.15004729,0.0,0.0,1673600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,523,0.0,2,0.450999,0.450999,1.0387529,0.0,0.091463335,0.0,0.0,0.05,-27.57517,2.285302,0.7617673,0.104,0.0,0.12185533,0.0,0.0,1676800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,524,0.0,2,0.450999,0.450999,1.0634257,0.0,0.08641205,0.0,0.0,0.05,-27.256432,2.3395832,0.7798611,0.120000005,0.0,0.14682694,0.0,0.0,1680000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,525,0.0,2,0.450999,0.450999,1.0179363,0.0,0.09595411,0.0,0.0,0.05,-26.76719,2.2395048,0.7465016,0.14400001,0.0,0.13555203,0.0,0.0,1683200
