mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,95,0.0,3,0.39113337,0.4046982,0.9467673,0.11304015,0.11304015,1.0,0.013564818,0.12,-25.81454,2.0829296,0.6943099,0.224,0.0,0.13907504,0.0,0.0,307200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,96,0.0,3,0.4046982,0.41779044,0.96216655,0.1091022,0.1091022,1.0,0.013092264,0.12,-25.872313,2.1168087,0.7056029,0.136,0.0,0.112823874,0.0,0.0,310400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,97,0.0,3,0.41779044,0.42935604,1.016013,0.096379995,0.096379995,1.0,0.0115656,0.12,-27.277424,2.2352734,0.74509114,0.15200001,0.0,0.1256324,0.0,0.0,313600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,98,0.0,3,0.42935604,0.4417732,0.9851584,0.10347646,0.10347646,1.0,0.012417175,0.12,-27.008698,2.1673918,0.72246397,0.136,0.0,0.13801743,0.0,0.0,316800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,99,0.0,3,0.4417732,0.4531753,1.0221959,0.09501759,0.09501759,1.0,0.011402111,0.12,-27.8173,2.2488759,0.7496253,0.112,0.0,0.14283264,0.0,0.0,320000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,100,0.0,3,0.4531753,0.46568874,0.98180515,0.104278505,0.104278505,1.0,0.012513421,0.12,-26.186214,2.1600144,0.7200048,0.23200001,0.0,0.13856338,0.0,0.0,323200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,101,0.0,3,0.46568874,0.47818136,0.98252773,0.10410517,0.10410517,1.0,0.012492619,0.12,-26.87266,2.1616042,0.72053474,0.192,0.0,0.17215772,0.0,0.0,326400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,102,0.0,3,0.47818136,0.49048224,0.9892452,0.10250729,0.10250729,1.0,0.012300875,0.12,-26.758528,2.1763828,0.72546095,0.16000001,0.0,0.13774616,0.0,0.0,329600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,103,0.0,3,0.49048224,0.50230676,1.0063982,0.098537564,0.098537564,1.0,0.011824507,0.12,-27.276321,2.2141201,0.7380401,0.2,0.0,0.1294933,0.0,0.0,332800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,104,0.0,3,0.50230676,0.513268,1.0393214,0.09134369,0.09134369,1.0,0.010961243,0.12,-27.369314,2.286553,0.7621843,0.16,0.0,0.123143844,0.0,0.0,336000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,105,0.0,3,0.513268,0.5261768,0.9682946,0.10757351,0.10757351,1.0,0.012908821,0.12,-26.238632,2.1302907,0.71009696,0.17600001,0.0,0.1370484,0.0,0.0,339200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,106,0.0,3,0.5261768,0.53813446,1.0015357,0.099647015,0.099647015,1.0,0.011957642,0.12,-26.536005,2.2034223,0.7344741,0.192,0.0,0.17268795,0.0,0.0,342400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,107,0.0,3,0.53813446,0.5519399,0.93913054,0.115045436,0.115045436,1.0,0.013805452,0.12,-26.490389,2.0661285,0.6887095,0.17600001,0.0,0.1385112,0.0,0.0,345600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,108,0.0,3,0.5519399,0.56557554,0.9445054,0.11363043,0.11363043,1.0,0.013635651,0.12,-26.419449,2.0779533,0.69265115,0.14400001,0.0,0.13192096,0.0,0.0,348800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,109,0.0,3,0.56557554,0.5772834,1.010704,0.09756542,0.09756542,1.0,0.01170785,0.12,-26.922733,2.2235932,0.74119776,0.14400001,0.0,0.15570788,0.0,0.0,352000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,110,0.0,3,0.5772834,0.5908555,0.9465341,0.113100864,0.113100864,1.0,0.013572103,0.12,-25.125134,2.0824165,0.6941389,0.16000001,0.0,0.12739663,0.0,0.0,355200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,111,1.0,4,0.5908555,0.022576109,1.0102309,0.097671784,0.097671784,1.0,0.011720614,0.12,-27.348804,2.2225523,0.7408508,0.208,0.0,0.13749644,0.0,0.0,358400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,112,0.0,4,0.022576109,0.035577167,0.9652025,0.10834215,0.10834215,1.0,0.013001057,0.12,-26.980764,2.123488,0.70782936,0.136,0.0,0.15710582,0.0,0.0,361600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,113,0.0,4,0.035577167,0.047368146,1.0076313,0.09825818,0.09825818,1.0,0.0117909815,0.12,-27.364191,2.216833,0.7389444,0.17600001,0.0,0.15275006,0.0,0.0,364800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,114,0.0,4,0.047368146,0.06084409,0.9496221,0.112299524,0.112299524,1.0,0.013475942,0.12,-26.173735,2.0892103,0.69640344,0.16800001,0.0,0.112436526,0.0,0.0,368000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,115,0.0,4,0.06084409,0.07486456,0.93241876,0.11683722,0.11683722,1.0,0.014020466,0.12,-26.317755,2.0513623,0.68378747,0.15200001,0.0,0.113757886,0.0,0.0,371200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,116,0.0,4,0.07486456,0.08755162,0.97582006,0.10572555,0.10572555,1.0,0.012687066,0.12,-26.826754,2.146847,0.7156157,0.28,0.0,0.14467631,0.0,0.0,374400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,117,0.0,4,0.08755162,0.10149055,0.934952,0.1161577,0.1161577,1.0,0.013938924,0.12,-26.84371,2.0569355,0.6856452,0.32,0.0,0.14576297,0.0,0.0,377600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,118,0.0,4,0.10149055,0.114405185,0.96809894,0.10762199,0.10762199,1.0,0.012914639,0.12,-26.748962,2.1298602,0.7099534,0.2,0.0,0.14624815,0.0,0.0,380800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,119,0.0,4,0.114405185,0.12693763,0.9811457,0.10443697,0.10443697,1.0,0.012532436,0.12,-26.75386,2.1585636,0.7195212,0.208,0.0,0.12411024,0.0,0.0,384000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,120,0.0,4,0.12693763,0.13864732,1.0106356,0.0975808,0.0975808,1.0,0.011709696,0.12,-27.284595,2.2234428,0.74114764,0.112,0.0,0.13898128,0.0,0.0,387200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,121,0.0,4,0.13864732,0.1529238,0.92456,0.118970685,0.118970685,1.0,0.014276482,0.12,-26.662561,2.0340726,0.67802423,0.24000001,0.0,0.13397926,0.0,0.0,390400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,122,0.0,4,0.1529238,0.16575612,0.9708758,0.10693606,0.10693606,1.0,0.012832327,0.12,-27.131256,2.1359694,0.7119898,0.23200001,0.0,0.15894538,0.0,0.0,393600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,123,0.0,4,0.16575612,0.17831647,0.98017937,0.10466963,0.10466963,1.0,0.0125603555,0.12,-26.614319,2.1564376,0.7188126,0.17600001,0.0,0.16754006,0.0,0.0,396800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,124,0.0,4,0.17831647,0.1902578,1.0021285,0.0995111,0.0995111,1.0,0.011941332,0.12,-27.68926,2.2047267,0.73490894,0.14400001,0.0,0.15502651,0.0,0.0,400000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,125,0.0,4,0.1902578,0.20234132,0.99698776,0.100696,0.100696,1.0,0.012083519,0.12,-26.350609,2.1934168,0.73113894,0.112,0.0,0.13099061,0.0,0.0,403200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,126,0.0,4,0.20234132,0.21433531,1.0002174,0.09994994,0.09994994,1.0,0.011993993,0.12,-26.646896,2.2005224,0.7335075,0.16800001,0.0,0.14741126,0.0,0.0,406400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,127,0.0,4,0.21433531,0.22604552,1.0106164,0.097585104,0.097585104,1.0,0.011710213,0.12,-26.60652,2.2234006,0.7411336,0.17600001,0.0,0.1207279,0.0,0.0,409600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,128,0.0,4,0.22604552,0.23743206,1.0227891,0.09488791,0.09488791,1.0,0.011386549,0.12,-27.320623,2.250181,0.7500603,0.2,0.008,0.15029001,0.0,0.0,412800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,129,0.0,4,0.23743206,0.25003016,0.978876,0.1049842,0.1049842,1.0,0.012598104,0.12,-26.711966,2.1535702,0.71785676,0.2,0.0,0.13226625,0.0,0.0,416000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,130,0.0,4,0.25003016,0.26338625,0.95350194,0.11130073,0.11130073,1.0,0.013356087,0.12,-26.054012,2.0977461,0.69924873,0.17999999,0.0,0.13739991,0.0,0.0,419200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,131,0.0,4,0.26338625,0.27703032,0.9442368,0.113700695,0.113700695,1.0,0.013644083,0.12,-27.133158,2.0773625,0.6924542,0.192,0.0,0.17366922,0.0,0.0,422400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,132,0.0,4,0.27703032,0.28924194,0.99240804,0.10176347,0.10176347,1.0,0.012211616,0.12,-27.118286,2.1833413,0.72778046,0.16800001,0.0,0.1360651,0.0,0.0,425600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,133,0.0,4,0.28924194,0.30163783,0.9859037,0.10329906,0.10329906,1.0,0.012395887,0.12,-27.39826,2.1690314,0.7230105,0.192,0.0,0.14503607,0.0,0.0,428800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,134,0.0,4,0.30163783,0.31386715,0.99177897,0.10191099,0.10191099,1.0,0.012229319,0.12,-26.822908,2.1819572,0.7273191,0.16800001,0.0,0.12999064,0.0,0.0,432000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,135,0.0,4,0.31386715,0.32724962,0.9526456,0.111520424,0.111520424,1.0,0.013382451,0.12,-26.068123,2.0958622,0.69862074,0.136,0.0,0.1289905,0.0,0.0,435200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,136,0.0,4,0.32724962,0.34142175,0.9277459,0.11810115,0.11810115,1.0,0.014172138,0.12,-26.182384,2.0410817,0.68036056,0.128,0.0,0.13060255,0.0,0.0,438400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,137,0.0,4,0.34142175,0.3557428,0.92320615,0.11934214,0.11934214,1.0,0.014321056,0.12,-25.473818,2.031094,0.6770314,0.224,0.0,0.11432153,0.0,0.0,441600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,138,0.0,4,0.3557428,0.36893892,0.9587348,0.109967716,0.109967716,1.0,0.013196126,0.12,-25.675158,2.1092587,0.70308626,0.216,0.0,0.13839099,0.0,0.0,444800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,139,0.0,4,0.36893892,0.3819699,0.9642039,0.10859158,0.10859158,1.0,0.013030989,0.12,-26.535587,2.121291,0.707097,0.16000001,0.0,0.13201691,0.0,0.0,448000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,140,0.0,4,0.3819699,0.3945232,0.9804226,0.104610994,0.104610994,1.0,0.012553319,0.12,-27.593319,2.156973,0.718991,0.18400002,0.0,0.15957037,0.0,0.0,451200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,141,0.0,4,0.3945232,0.4052901,1.0470905,0.08972418,0.08972418,1.0,0.010766902,0.12,-28.367863,2.3036451,0.76788175,0.16000001,0.0,0.15423018,0.0,0.0,454400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,142,0.0,4,0.4052901,0.41953817,0.92542493,0.11873399,0.11873399,1.0,0.014248078,0.12,-25.482355,2.0359755,0.6786585,0.15200001,0.0,0.11642884,0.0,0.0,457600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,143,0.0,4,0.41953817,0.4309619,1.0213734,0.09519772,0.09519772,1.0,0.011423727,0.12,-27.951818,2.2470663,0.7490221,0.17999999,0.0,0.1392805,0.0,0.0,460800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,144,0.0,4,0.4309619,0.4437244,0.97324586,0.10635408,0.10635408,1.0,0.01276249,0.12,-26.010603,2.1411836,0.7137279,0.24000001,0.0,0.12417665,0.0,0.0,464000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,145,0.0,4,0.4437244,0.4575046,0.93992525,0.11483511,0.11483511,1.0,0.013780213,0.12,-25.297087,2.0678768,0.6892923,0.17600001,0.0,0.14061038,0.0,0.0,467200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,146,0.0,4,0.4575046,0.47028923,0.9724929,0.10653864,0.10653864,1.0,0.012784637,0.12,-26.579493,2.139527,0.7131757,0.18400002,0.0,0.13836598,0.0,0.0,470400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,147,0.0,4,0.47028923,0.4829313,0.977364,0.10535035,0.10535035,1.0,0.012642042,0.12,-26.689112,2.1502438,0.71674794,0.136,0.0,0.1327701,0.0,0.0,473600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,148,0.0,4,0.4829313,0.49726522,0.9228161,0.11944937,0.11944937,1.0,0.014333924,0.12,-25.878567,2.030236,0.67674536,0.23200001,0.0,0.15944792,0.0,0.0,476800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,149,0.0,4,0.49726522,0.5111308,0.9372431,0.115546525,0.115546525,1.0,0.013865583,0.12,-25.986713,2.061976,0.68732536,0.192,0.0,0.14674324,0.0,0.0,480000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,150,0.0,4,0.5111308,0.5252641,0.92893785,0.11777745,0.11777745,1.0,0.014133294,0.12,-25.647861,2.043704,0.6812347,0.18400002,0.0,0.13567083,0.0,0.0,483200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,151,0.0,4,0.5252641,0.5384796,0.95809716,0.11012928,0.11012928,1.0,0.013215514,0.12,-26.455982,2.1078558,0.7026186,0.18400002,0.0,0.12957247,0.0,0.0,486400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,152,0.0,4,0.5384796,0.55142415,0.96709585,0.10787086,0.10787086,1.0,0.012944503,0.12,-26.637285,2.1276534,0.7092178,0.216,0.0,0.17025734,0.0,0.0,489600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,153,0.0,4,0.55142415,0.5639711,0.9806426,0.10455803,0.10455803,1.0,0.012546963,0.12,-26.406803,2.1574569,0.71915233,0.2,0.0,0.1302747,0.0,0.0,492800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,154,0.0,4,0.5639711,0.5780949,0.9292302,0.11769818,0.11769818,1.0,0.014123781,0.12,-26.810648,2.0443473,0.6814491,0.17600001,0.0,0.14260112,0.0,0.0,496000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,155,0.0,4,0.5780949,0.5922891,0.9270697,0.118285164,0.118285164,1.0,0.014194219,0.12,-26.532387,2.0395942,0.67986476,0.23200001,0.0,0.14155143,0.0,0.0,499200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,156,1.0,5,0.5922891,0.024214778,1.0026983,0.099380605,0.099380605,1.0,0.011925672,0.12,-27.441723,2.2059803,0.73532677,0.13,0.0,0.15374061,0.0,0.0,502400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,157,0.0,5,0.024214778,0.03701263,0.97204405,0.10664878,0.10664878,1.0,0.012797853,0.12,-26.93546,2.1385396,0.7128465,0.14400001,0.0,0.1414352,0.0,0.0,505600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,158,0.0,5,0.03701263,0.050123274,0.96155715,0.10925538,0.10925538,1.0,0.013110645,0.12,-27.70271,2.115468,0.705156,0.208,0.0,0.14313087,0.0,0.0,508800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,159,0.0,5,0.050123274,0.064864516,0.9106473,0.12284365,0.12284365,1.0,0.014741238,0.12,-25.715288,2.003464,0.66782135,0.16000001,0.0,0.12783915,0.0,0.0,512000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,160,0.0,5,0.064864516,0.075930476,1.0351923,0.092216305,0.092216305,1.0,0.011065956,0.12,-28.079695,2.2774684,0.75915617,0.15200001,0.0,0.20799378,0.0,0.0,515200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,161,0.0,5,0.075930476,0.089033045,0.9618247,0.10918809,0.10918809,1.0,0.013102571,0.12,-26.123877,2.1160567,0.70535225,0.2,0.0,0.14625432,0.0,0.0,518400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,162,0.0,5,0.089033045,0.10279345,0.9405501,0.11467002,0.11467002,1.0,0.013760403,0.12,-26.390238,2.0692515,0.68975055,0.104,0.0,0.14644973,0.0,0.0,521600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,163,0.0,5,0.10279345,0.115729004,0.96739614,0.107796304,0.107796304,1.0,0.0129355565,0.12,-26.351107,2.128314,0.709438,0.192,0.0,0.12714492,0.0,0.0,524800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,164,0.0,5,0.115729004,0.13000493,0.9245771,0.118966006,0.118966006,1.0,0.014275921,0.12,-25.385302,2.0341103,0.6780368,0.24000001,0.0,0.13408521,0.0,0.0,528000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,165,0.0,5,0.13000493,0.14298256,0.9659856,0.10814697,0.10814697,1.0,0.012977636,0.12,-26.666971,2.1252108,0.7084036,0.224,0.0,0.15547189,0.0,0.0,531200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,166,0.0,5,0.14298256,0.15687402,0.9364333,0.11576218,0.11576218,1.0,0.013891461,0.12,-26.320217,2.0601945,0.6867315,0.18400002,0.0,0.10893084,0.0,0.0,534400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,167,0.0,5,0.15687402,0.17062251,0.940926,0.1145708,0.1145708,1.0,0.013748495,0.12,-26.56012,2.0700786,0.6900262,0.18400002,0.0,0.12851623,0.0,0.0,537600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,168,0.0,5,0.17062251,0.18306851,0.98415154,0.103716634,0.103716634,1.0,0.012445996,0.12,-26.250633,2.1651766,0.7217256,0.17600001,0.0,0.16287944,0.0,0.0,540800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,169,0.0,5,0.18306851,0.1955103,0.98429847,0.10368155,0.10368155,1.0,0.012441786,0.12,-27.699936,2.1655,0.72183335,0.12,0.0,0.14216346,0.0,0.0,544000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,170,0.0,5,0.1955103,0.2095193,0.9327739,0.11674171,0.11674171,1.0,0.014009004,0.12,-26.075548,2.0521436,0.6840479,0.28,0.0,0.1512241,0.0,0.0,547200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,171,0.0,5,0.2095193,0.22158585,0.9975979,0.10055464,0.10055464,1.0,0.012066556,0.12,-27.330105,2.1947591,0.7315864,0.224,0.0,0.17361002,0.0,0.0,550400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,172,0.0,5,0.22158585,0.23434317,0.9734218,0.106310986,0.106310986,1.0,0.012757318,0.12,-27.207527,2.1415708,0.71385694,0.136,0.0,0.12419205,0.0,0.0,553600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,173,0.0,5,0.23434317,0.24828574,0.93483824,0.11618814,0.11618814,1.0,0.013942576,0.12,-26.564735,2.0566852,0.6855618,0.112,0.0,0.14386122,0.0,0.0,556800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,174,0.0,5,0.24828574,0.26313692,0.90742034,0.1237598,0.1237598,1.0,0.014851175,0.12,-25.812225,1.9963646,0.66545486,0.264,0.0,0.16335188,0.0,0.0,560000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,175,0.0,5,0.26313692,0.27709037,0.93449926,0.11627884,0.11627884,1.0,0.01395346,0.12,-25.223545,2.0559394,0.68531317,0.216,0.008,0.12674502,0.0,0.0,563200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,176,0.0,5,0.27709037,0.29132742,0.9257615,0.118641995,0.118641995,1.0,0.014237039,0.12,-25.383894,2.036716,0.67890537,0.208,0.0,0.11167777,0.0,0.0,566400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,177,0.0,5,0.29132742,0.30364135,0.9887849,0.10261599,0.10261599,1.0,0.012313918,0.12,-27.215643,2.1753702,0.7251234,0.136,0.0,0.14288715,0.0,0.0,569600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,178,0.0,5,0.30364135,0.3177768,0.92887163,0.1177954,0.1177954,1.0,0.014135447,0.12,-26.65897,2.0435584,0.68118614,0.17600001,0.0,0.13463035,0.0,0.0,572800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,179,0.0,5,0.3177768,0.33128357,0.94862986,0.11255639,0.11255639,1.0,0.013506766,0.12,-25.219242,2.0870273,0.6956758,0.24000001,0.0,0.11128881,0.0,0.0,576000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,180,0.0,5,0.33128357,0.3435296,0.9911852,0.102050416,0.102050416,1.0,0.01224605,0.12,-27.124937,2.180651,0.72688365,0.16800001,0.0,0.15699098,0.0,0.0,579200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,181,0.0,5,0.3435296,0.35785288,0.92313963,0.11936044,0.11936044,1.0,0.014323252,0.12,-26.080723,2.0309477,0.6769826,0.14400001,0.0,0.13890705,0.0,0.0,582400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,182,0.0,5,0.35785288,0.36979917,1.0019484,0.09955236,0.09955236,1.0,0.011946283,0.12,-26.800293,2.2043304,0.73477685,0.17,0.0,0.13704504,0.0,0.0,585600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,183,0.0,5,0.36979917,0.38244975,0.97707057,0.105421565,0.105421565,1.0,0.012650588,0.12,-27.024178,2.1495981,0.7165327,0.16800001,0.0,0.13768423,0.0,0.0,588800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,184,0.0,5,0.38244975,0.39576173,0.9549385,0.1109332,0.1109332,1.0,0.013311984,0.12,-26.825693,2.1009066,0.70030224,0.24000001,0.008,0.13576898,0.0,0.0,592000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,185,0.0,5,0.39576173,0.4091369,0.9528823,0.111459665,0.111459665,1.0,0.013375159,0.12,-26.265217,2.0963829,0.6987943,0.208,0.0,0.14250827,0.0,0.0,595200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,186,0.0,5,0.4091369,0.4216106,0.9831855,0.1039476,0.1039476,1.0,0.012473712,0.12,-27.238316,2.1630514,0.7210171,0.18400002,0.0,0.15419574,0.0,0.0,598400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,187,0.0,5,0.4216106,0.4354566,0.93785614,0.11538352,0.11538352,1.0,0.013846022,0.12,-26.351032,2.0633247,0.6877749,0.120000005,0.0,0.1202724,0.0,0.0,601600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,188,0.0,5,0.4354566,0.44827494,0.97134984,0.106819406,0.106819406,1.0,0.012818328,0.12,-26.672354,2.1370122,0.71233743,0.18400002,0.0,0.15141883,0.0,0.0,604800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,189,0.0,5,0.44827494,0.4624268,0.92836696,0.11793236,0.11793236,1.0,0.014151882,0.12,-26.69722,2.042448,0.68081605,0.128,0.0,0.14810468,0.0,0.0,608000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,190,0.0,5,0.4624268,0.47474527,0.9886244,0.10265394,0.10265394,1.0,0.012318473,0.12,-27.155626,2.175017,0.72500575,0.120000005,0.0,0.16064861,0.0,0.0,611200
