mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,428,0.0,3,0.32157823,0.32343444,1.0324026,0.09281056,0.09281056,1.0,0.0018562111,0.02,-27.10831,2.271331,0.75711036,0.136,0.0,0.14874473,0.0,0.0,1372800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,429,0.0,3,0.32343444,0.32554913,0.9757859,0.10573385,0.10573385,1.0,0.0021146769,0.02,-26.135847,2.146772,0.71559066,0.11,0.0,0.14524816,0.0,0.0,1376000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,430,0.0,3,0.32554913,0.32740125,1.0333619,0.09260577,0.09260577,1.0,0.0018521154,0.02,-27.165966,2.2734416,0.7578139,0.128,0.0,0.14679751,0.0,0.0,1379200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,431,0.0,3,0.32740125,0.3295472,0.96941215,0.10729708,0.10729708,1.0,0.0021459416,0.02,-26.42676,2.1327493,0.71091646,0.112,0.0,0.1260582,0.0,0.0,1382400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,432,0.0,3,0.3295472,0.3316603,0.976107,0.1056557,0.1056557,1.0,0.0021131139,0.02,-26.03247,2.1474783,0.71582615,0.15200001,0.0,0.15047792,0.0,0.0,1385600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,433,0.0,3,0.3316603,0.3335439,1.0260407,0.09418014,0.09418014,1.0,0.0018836027,0.02,-27.62379,2.2573345,0.75244486,0.112,0.0,0.14931801,0.0,0.0,1388800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,434,0.0,3,0.3335439,0.3357935,0.9489275,0.11247927,0.11247927,1.0,0.0022495852,0.02,-25.916517,2.0876822,0.6958941,0.192,0.0,0.14737798,0.0,0.0,1392000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,435,0.0,3,0.3357935,0.33773178,1.0136095,0.09691489,0.09691489,1.0,0.0019382978,0.02,-27.372461,2.2299855,0.7433285,0.17600001,0.0,0.13414346,0.0,0.0,1395200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,436,0.0,3,0.33773178,0.33966443,1.0148758,0.09663273,0.09663273,1.0,0.0019326545,0.02,-26.75041,2.2327712,0.7442571,0.15200001,0.0,0.13749568,0.0,0.0,1398400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,437,0.0,3,0.33966443,0.34148046,1.0419065,0.090801604,0.090801604,1.0,0.001816032,0.02,-27.380344,2.29224,0.76408,0.14400001,0.0,0.17050256,0.0,0.0,1401600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,438,0.0,3,0.34148046,0.34372833,0.9492612,0.112392865,0.112392865,1.0,0.0022478572,0.02,-26.6478,2.0884163,0.6961388,0.2,0.0,0.13729759,0.0,0.0,1404800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,439,0.0,3,0.34372833,0.3458957,0.9650944,0.10836913,0.10836913,1.0,0.0021673825,0.02,-26.648594,2.12325,0.70775,0.16000001,0.0,0.12366097,0.0,0.0,1408000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,440,0.0,3,0.3458957,0.3477804,1.0257877,0.09423501,0.09423501,1.0,0.0018847001,0.02,-27.35034,2.256778,0.7522594,0.14400001,0.0,0.17569886,0.0,0.0,1411200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,441,0.0,3,0.3477804,0.3497839,0.99923944,0.10017527,0.10017527,1.0,0.0020035054,0.02,-27.737015,2.1983707,0.73279023,0.224,0.0,0.19276723,0.0,0.0,1414400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,442,0.0,3,0.3497839,0.35183972,0.98804617,0.1027907,0.1027907,1.0,0.002055814,0.02,-27.60159,2.173745,0.72458166,0.16,0.0,0.16722307,0.0,0.0,1417600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,443,0.0,3,0.35183972,0.35398465,0.9696189,0.107246004,0.107246004,1.0,0.00214492,0.02,-26.425415,2.1332042,0.7110681,0.216,0.0,0.14385651,0.0,0.0,1420800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,444,0.0,3,0.35398465,0.3557837,1.04599,0.08995184,0.08995184,1.0,0.0017990369,0.02,-28.692526,2.301224,0.7670747,0.15200001,0.0,0.15801767,0.0,0.0,1424000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,445,0.0,3,0.3557837,0.35782224,0.9917095,0.1019273,0.1019273,1.0,0.002038546,0.02,-27.198746,2.1818044,0.72726816,0.2,0.0,0.14122045,0.0,0.0,1427200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,446,0.0,3,0.35782224,0.3597934,1.00631,0.09855758,0.09855758,1.0,0.0019711514,0.02,-27.066517,2.213926,0.73797536,0.16800001,0.0,0.14500487,0.0,0.0,1430400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,447,0.0,3,0.3597934,0.3620422,0.9490789,0.112440065,0.112440065,1.0,0.0022488013,0.02,-26.424168,2.0880153,0.6960051,0.15200001,0.0,0.1255812,0.0,0.0,1433600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,448,0.0,3,0.3620422,0.3620422,1.0629995,0.0,0.08649689,0.0,0.0,0.02,-27.847618,2.3386457,0.7795486,0.128,0.0,0.16690788,0.0,0.0,1436800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,449,0.0,3,0.3620422,0.36418718,0.9696033,0.10724983,0.10724983,1.0,0.0021449965,0.02,-27.437862,2.13317,0.71105665,0.16000001,0.0,0.15160798,0.0,0.0,1440000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,450,0.0,3,0.36418718,0.36623558,0.98961586,0.10241984,0.10241984,1.0,0.0020483967,0.02,-27.503387,2.1771984,0.7257328,0.2,0.0,0.15738332,0.0,0.0,1443200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,451,0.0,3,0.36623558,0.3682805,0.99035215,0.102246344,0.102246344,1.0,0.0020449269,0.02,-27.344568,2.1788182,0.72627276,0.192,0.0,0.15313724,0.0,0.0,1446400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,452,0.0,3,0.3682805,0.3701934,1.0193404,0.0956444,0.0956444,1.0,0.0019128879,0.02,-27.247282,2.2425938,0.7475313,0.136,0.0,0.15312691,0.0,0.0,1449600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,453,0.0,3,0.3701934,0.3722801,0.9815718,0.10433456,0.10433456,1.0,0.0020866913,0.02,-26.737638,2.159501,0.71983373,0.16000001,0.0,0.1419715,0.0,0.0,1452800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,454,0.0,3,0.3722801,0.3743232,0.9907403,0.102155015,0.102155015,1.0,0.0020431003,0.02,-26.197466,2.1796722,0.72655743,0.17600001,0.0,0.1473746,0.0,0.0,1456000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,455,0.0,3,0.3743232,0.37636116,0.9918291,0.101899214,0.101899214,1.0,0.0020379843,0.02,-27.206474,2.1820676,0.7273559,0.17999999,0.0,0.14818098,0.0,0.0,1459200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,456,0.0,3,0.37636116,0.37834316,1.0039241,0.09910051,0.09910051,1.0,0.0019820102,0.02,-27.57608,2.2086773,0.7362258,0.18400002,0.0,0.15744893,0.0,0.0,1462400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,457,0.0,3,0.37834316,0.38047323,0.9726355,0.10650364,0.10650364,1.0,0.0021300728,0.02,-26.621574,2.1398408,0.7132803,0.16800001,0.0,0.1445465,0.0,0.0,1465600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,458,0.0,3,0.38047323,0.38267905,0.9574583,0.11029141,0.11029141,1.0,0.002205828,0.02,-26.706821,2.1064503,0.7021501,0.216,0.0,0.14788806,0.0,0.0,1468800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,459,0.0,3,0.38267905,0.38480306,0.9738705,0.106201224,0.106201224,1.0,0.0021240243,0.02,-27.131819,2.1425579,0.71418595,0.192,0.0,0.14805675,0.0,0.0,1472000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,460,0.0,3,0.38480306,0.38675484,1.0106012,0.09758855,0.09758855,1.0,0.0019517709,0.02,-27.379,2.223367,0.74112236,0.136,0.0,0.16456299,0.0,0.0,1475200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,461,0.0,3,0.38675484,0.38888973,0.9716529,0.106744885,0.106744885,1.0,0.0021348977,0.02,-26.267303,2.137679,0.7125597,0.17600001,0.0,0.13225393,0.0,0.0,1478400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,462,0.0,3,0.38888973,0.39118484,0.94022554,0.11475574,0.11475574,1.0,0.0022951148,0.02,-25.444546,2.0685375,0.6895125,0.224,0.0,0.124795586,0.0,0.0,1481600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,463,0.0,3,0.39118484,0.39341778,0.9521526,0.11164709,0.11164709,1.0,0.0022329418,0.02,-26.126043,2.0947776,0.69825923,0.16800001,0.0,0.12982388,0.0,0.0,1484800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,464,0.0,3,0.39341778,0.39539367,1.0052694,0.09879399,0.09879399,1.0,0.0019758798,0.02,-26.676208,2.2116368,0.7372123,0.15200001,0.0,0.14661482,0.0,0.0,1488000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,465,0.0,3,0.39539367,0.39745256,0.98739904,0.10294398,0.10294398,1.0,0.0020588795,0.02,-27.247297,2.1723213,0.72410715,0.18400002,0.0,0.15118572,0.0,0.0,1491200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,466,0.0,3,0.39745256,0.39966726,0.9557127,0.11073562,0.11073562,1.0,0.0022147123,0.02,-26.125303,2.1026099,0.70087,0.16800001,0.0,0.1431929,0.0,0.0,1494400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,467,0.0,3,0.39966726,0.40183905,0.9642104,0.10858995,0.10858995,1.0,0.0021717988,0.02,-26.92591,2.1213052,0.70710176,0.192,0.0,0.16126066,0.0,0.0,1497600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,468,0.0,3,0.40183905,0.40383184,1.0015696,0.09963923,0.09963923,1.0,0.0019927844,0.02,-27.885351,2.2034972,0.7344991,0.14999999,0.0,0.1692281,0.0,0.0,1500800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,469,0.0,3,0.40383184,0.40573058,1.0225683,0.09493616,0.09493616,1.0,0.0018987232,0.02,-27.586815,2.2496953,0.74989843,0.136,0.0,0.15455638,0.0,0.0,1504000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,470,0.0,3,0.40573058,0.4080514,0.93538564,0.11604178,0.11604178,1.0,0.0023208356,0.02,-25.526234,2.0578895,0.68596315,0.24000001,0.0,0.1598199,0.0,0.0,1507200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,471,0.0,3,0.4080514,0.4098396,1.0486145,0.08940989,0.08940989,1.0,0.0017881977,0.02,-28.544727,2.306998,0.76899934,0.096,0.0,0.16619574,0.0,0.0,1510400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,472,0.0,3,0.4098396,0.41185036,0.99766666,0.10053872,0.10053872,1.0,0.0020107743,0.02,-26.797077,2.1949105,0.7316369,0.16000001,0.0,0.1360678,0.0,0.0,1513600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,473,0.0,3,0.41185036,0.41388556,0.99242383,0.101759784,0.101759784,1.0,0.0020351957,0.02,-27.15594,2.183376,0.727792,0.18400002,0.0,0.14667417,0.0,0.0,1516800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,474,0.0,3,0.41388556,0.41582453,1.0134611,0.096948,0.096948,1.0,0.0019389599,0.02,-26.43074,2.229659,0.74321973,0.15200001,0.0,0.15019059,0.0,0.0,1520000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,475,0.0,3,0.41582453,0.4179444,0.97472304,0.10599293,0.10599293,1.0,0.0021198585,0.02,-26.851368,2.1444335,0.7148112,0.15200001,0.0,0.13604319,0.0,0.0,1523200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,476,0.0,3,0.4179444,0.4198871,1.012624,0.097135045,0.097135045,1.0,0.0019427008,0.02,-26.861332,2.2278173,0.7426058,0.112,0.0,0.134238,0.0,0.0,1526400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,477,0.0,3,0.4198871,0.4221532,0.9457469,0.11330603,0.11330603,1.0,0.0022661206,0.02,-26.180422,2.0806847,0.69356155,0.16000001,0.0,0.13614881,0.0,0.0,1529600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,478,0.0,3,0.4221532,0.42403495,1.0264692,0.09408725,0.09408725,1.0,0.001881745,0.02,-27.797163,2.2582774,0.75275916,0.15200001,0.008,0.15690511,0.0,0.0,1532800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,479,0.0,3,0.42403495,0.42613897,0.97797936,0.1052012,0.1052012,1.0,0.002104024,0.02,-26.733936,2.1515975,0.7171992,0.208,0.0,0.16880684,0.0,0.0,1536000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,480,0.0,3,0.42613897,0.42816657,0.99404985,0.10137951,0.10137951,1.0,0.00202759,0.02,-25.838404,2.1869533,0.7289845,0.112,0.0,0.14833839,0.0,0.0,1539200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,481,0.0,3,0.42816657,0.430279,0.9762519,0.10562047,0.10562047,1.0,0.0021124093,0.02,-26.09832,2.147797,0.71593237,0.17999999,0.0,0.12451677,0.0,0.0,1542400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,482,0.0,3,0.430279,0.43229097,0.9974081,0.100598596,0.100598596,1.0,0.0020119718,0.02,-27.345163,2.1943417,0.7314472,0.15200001,0.0,0.1376405,0.0,0.0,1545600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,483,0.0,3,0.43229097,0.43430385,0.99721414,0.10064352,0.10064352,1.0,0.0020128705,0.02,-26.191326,2.193915,0.731305,0.128,0.0,0.13433026,0.0,0.0,1548800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,484,0.0,3,0.43430385,0.43648383,0.9625768,0.108999185,0.108999185,1.0,0.0021799838,0.02,-26.360147,2.1177113,0.70590377,0.18400002,0.0,0.13590193,0.0,0.0,1552000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,485,0.0,3,0.43648383,0.43861684,0.9720357,0.106650844,0.106650844,1.0,0.002133017,0.02,-26.666098,2.1385212,0.71284044,0.16800001,0.0,0.16601951,0.0,0.0,1555200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,486,0.0,3,0.43861684,0.44063967,0.9950683,0.101142034,0.101142034,1.0,0.0020228405,0.02,-27.099504,2.189194,0.7297313,0.2,0.0,0.16454329,0.0,0.0,1558400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,487,0.0,3,0.44063967,0.4427535,0.97595984,0.10569153,0.10569153,1.0,0.0021138305,0.02,-26.170177,2.1471546,0.7157182,0.216,0.0,0.14358935,0.0,0.0,1561600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,488,0.0,3,0.4427535,0.4427535,1.0632914,0.0,0.08643877,0.0,0.0,0.02,-28.314837,2.3392878,0.7797626,0.16000001,0.0,0.16577166,0.0,0.0,1564800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,489,0.0,3,0.4427535,0.44458133,1.0390953,0.09139127,0.09139127,1.0,0.0018278254,0.02,-27.577232,2.2860553,0.76201844,0.120000005,0.0,0.16933434,0.0,0.0,1568000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,490,0.0,3,0.44458133,0.446725,0.96986836,0.107184425,0.107184425,1.0,0.0021436885,0.02,-26.328398,2.133753,0.711251,0.2,0.0,0.14572684,0.0,0.0,1571200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,491,0.0,3,0.446725,0.4486369,1.0195694,0.09559399,0.09559399,1.0,0.0019118797,0.02,-27.336332,2.2430975,0.7476992,0.18400002,0.0,0.1446915,0.0,0.0,1574400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,492,0.0,3,0.4486369,0.4506777,0.9912268,0.10204063,0.10204063,1.0,0.0020408125,0.02,-27.058058,2.1807425,0.72691417,0.18400002,0.0,0.13527387,0.0,0.0,1577600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,493,0.0,3,0.4506777,0.45276043,0.9823979,0.104136266,0.104136266,1.0,0.0020827253,0.02,-26.92913,2.1613185,0.72043955,0.08800001,0.0,0.14739032,0.0,0.0,1580800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,494,0.0,3,0.45276043,0.45495152,0.9603691,0.10955466,0.10955466,1.0,0.0021910933,0.02,-27.061506,2.1128542,0.7042848,0.16,0.0,0.12896575,0.0,0.0,1584000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,495,0.0,3,0.45495152,0.45710218,0.9684608,0.10753235,0.10753235,1.0,0.002150647,0.02,-26.374388,2.1306562,0.7102188,0.192,0.0,0.1426812,0.0,0.0,1587200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,496,0.0,3,0.45710218,0.45934638,0.94996715,0.112210326,0.112210326,1.0,0.0022442064,0.02,-26.23346,2.0899694,0.69665647,0.15200001,0.0,0.13572451,0.0,0.0,1590400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,497,0.0,3,0.45934638,0.46130285,1.0095602,0.09782273,0.09782273,1.0,0.0019564547,0.02,-27.3072,2.221077,0.740359,0.15200001,0.0,0.14450353,0.0,0.0,1593600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,498,0.0,3,0.46130285,0.4634741,0.9643189,0.10856281,0.10856281,1.0,0.002171256,0.02,-26.333637,2.121544,0.70718133,0.216,0.0,0.12142671,0.0,0.0,1596800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,499,0.0,3,0.4634741,0.4655267,0.9887269,0.10262971,0.10262971,1.0,0.0020525942,0.02,-27.287138,2.1752427,0.7250809,0.216,0.0,0.15012462,0.0,0.0,1600000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,500,0.0,3,0.4655267,0.4676867,0.96657187,0.10800108,0.10800108,1.0,0.0021600216,0.02,-26.952002,2.1265006,0.7088336,0.18400002,0.0,0.16055395,0.0,0.0,1603200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,501,0.0,3,0.4676867,0.46984792,0.9663324,0.10806066,0.10806066,1.0,0.0021612132,0.02,-26.812136,2.1259737,0.7086579,0.18400002,0.0,0.14725073,0.0,0.0,1606400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,502,0.0,3,0.46984792,0.47201833,0.9644889,0.10852032,0.10852032,1.0,0.0021704063,0.02,-26.638132,2.121918,0.707306,0.216,0.0,0.14523071,0.0,0.0,1609600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,503,0.0,3,0.47201833,0.47402442,0.9986805,0.1003043,0.1003043,1.0,0.0020060858,0.02,-26.59,2.197141,0.73238033,0.16800001,0.0,0.16358814,0.0,0.0,1612800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,504,0.0,3,0.47402442,0.47622555,0.9583815,0.11005721,0.11005721,1.0,0.0022011441,0.02,-25.695704,2.1084814,0.70282716,0.208,0.0,0.15224168,0.0,0.0,1616000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,505,0.0,3,0.47622555,0.47832444,0.97904104,0.10494432,0.10494432,1.0,0.0020988863,0.02,-26.467564,2.1539333,0.71797776,0.16000001,0.0,0.15124072,0.0,0.0,1619200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,506,0.0,3,0.47832444,0.48036635,0.9909937,0.10209544,0.10209544,1.0,0.0020419087,0.02,-27.287447,2.1802297,0.7267432,0.17600001,0.0,0.14121321,0.0,0.0,1622400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,507,0.0,3,0.48036635,0.48258546,0.9548485,0.11095616,0.11095616,1.0,0.0022191233,0.02,-26.02123,2.1007087,0.70023626,0.19999999,0.0,0.1412281,0.0,0.0,1625600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,508,0.0,3,0.48258546,0.4844916,1.0208766,0.09530668,0.09530668,1.0,0.0019061336,0.02,-26.989027,2.2459733,0.7486578,0.128,0.0,0.14488453,0.0,0.0,1628800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,509,0.0,3,0.4844916,0.48640013,1.0203298,0.09542676,0.09542676,1.0,0.0019085351,0.02,-26.667233,2.2447705,0.74825686,0.128,0.0,0.13910829,0.0,0.0,1632000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,510,0.0,3,0.48640013,0.4884843,0.98209924,0.104207925,0.104207925,1.0,0.0020841584,0.02,-26.965603,2.1606615,0.7202205,0.224,0.0,0.13395496,0.0,0.0,1635200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,511,0.0,3,0.4884843,0.49073502,0.9487038,0.112537205,0.112537205,1.0,0.002250744,0.02,-26.516693,2.0871902,0.6957301,0.16000001,0.0,0.1702628,0.0,0.0,1638400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,512,0.0,3,0.49073502,0.49270564,1.0064284,0.098530725,0.098530725,1.0,0.0019706145,0.02,-27.571196,2.2141867,0.73806226,0.16000001,0.0,0.14253014,0.0,0.0,1641600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,513,0.0,3,0.49270564,0.49460185,1.0231445,0.09481031,0.09481031,1.0,0.001896206,0.02,-27.553679,2.2509627,0.7503209,0.136,0.0,0.13868609,0.0,0.0,1644800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,514,0.0,3,0.49460185,0.49658436,1.0038155,0.099125296,0.099125296,1.0,0.001982506,0.02,-26.156553,2.2084384,0.73614615,0.112,0.0,0.15331607,0.0,0.0,1648000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,515,0.0,3,0.49658436,0.4983876,1.0449777,0.09016174,0.09016174,1.0,0.0018032348,0.02,-27.318274,2.2989967,0.76633227,0.120000005,0.0,0.13375454,0.0,0.0,1651200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,516,0.0,3,0.4983876,0.5005482,0.9664608,0.10802871,0.10802871,1.0,0.002160574,0.02,-25.69941,2.1262562,0.7087521,0.17600001,0.0,0.13365303,0.0,0.0,1654400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,517,1.0,4,0.5005482,0.0029185077,0.9262223,0.11851619,0.11851619,1.0,0.0023703238,0.02,-25.84036,2.0377297,0.67924327,0.17600001,0.0,0.12852514,0.0,0.0,1657600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,518,0.0,4,0.0029185077,0.005187463,0.945204,0.113447756,0.113447756,1.0,0.002268955,0.02,-27.214165,2.0794904,0.6931635,0.208,0.0,0.14410076,0.0,0.0,1660800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,519,0.0,4,0.005187463,0.00715981,1.0060467,0.09861735,0.09861735,1.0,0.001972347,0.02,-27.557869,2.2133467,0.73778224,0.16800001,0.0,0.17414872,0.0,0.0,1664000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,520,0.0,4,0.00715981,0.009332713,0.96398973,0.10864513,0.10864513,1.0,0.0021729027,0.02,-26.946335,2.1208198,0.70693994,0.19999999,0.0,0.14018296,0.0,0.0,1667200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,521,0.0,4,0.009332713,0.011467904,0.9715932,0.10675957,0.10675957,1.0,0.0021351913,0.02,-26.527382,2.1375477,0.71251595,0.15200001,0.0,0.15476564,0.0,0.0,1670400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,522,0.0,4,0.011467904,0.013403563,1.0142012,0.09678295,0.09678295,1.0,0.001935659,0.02,-27.784727,2.2312872,0.74376243,0.120000005,0.0,0.14605385,0.0,0.0,1673600
