mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,385,0.0,8,0.40192997,0.4123976,0.88324213,0.1308452,0.1308452,1.0,0.010467616,0.08,-25.22557,1.9431715,0.64772385,0.23200001,0.0,0.14917365,0.0,0.0,1235200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,386,0.0,8,0.4123976,0.42270434,0.88996786,0.12883449,0.12883449,1.0,0.010306759,0.08,-25.306194,1.9579684,0.65265614,0.18400002,0.0,0.1676324,0.0,0.0,1238400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,387,0.0,8,0.42270434,0.4319498,0.93716204,0.1155681,0.1155681,1.0,0.009245448,0.08,-26.384665,2.0617976,0.6872659,0.136,0.0,0.15562114,0.0,0.0,1241600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,388,0.0,8,0.4319498,0.44277105,0.86881226,0.13526571,0.13526571,1.0,0.010821257,0.08,-24.999407,1.9114251,0.6371417,0.216,0.0,0.14018288,0.0,0.0,1244800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,389,0.0,8,0.44277105,0.4523457,0.9219665,0.119683266,0.119683266,1.0,0.009574661,0.08,-26.089666,2.0283668,0.6761223,0.18400002,0.0,0.17022121,0.0,0.0,1248000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,390,0.0,8,0.4523457,0.46247473,0.8975224,0.12661278,0.12661278,1.0,0.010129022,0.08,-26.447607,1.9745886,0.6581962,0.19999999,0.0,0.1358503,0.0,0.0,1251200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,391,0.0,8,0.46247473,0.47292233,0.8840742,0.13059476,0.13059476,1.0,0.01044758,0.08,-25.589678,1.9450021,0.648334,0.216,0.0,0.15201989,0.0,0.0,1254400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,392,0.0,8,0.47292233,0.48312816,0.8942409,0.1275731,0.1275731,1.0,0.010205848,0.08,-25.469398,1.9673693,0.6557898,0.16000001,0.0,0.15384676,0.0,0.0,1257600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,393,0.0,8,0.48312816,0.49239442,0.93618584,0.115828164,0.115828164,1.0,0.009266253,0.08,-25.913368,2.05965,0.68655,0.192,0.0,0.14239447,0.0,0.0,1260800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,394,0.0,8,0.49239442,0.5009547,0.9706012,0.107003696,0.107003696,1.0,0.008560295,0.08,-27.218151,2.1353652,0.7117884,0.16000001,0.0,0.15015998,0.0,0.0,1264000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,395,1.0,9,0.5009547,0.010551458,0.92096484,0.11995964,0.11995964,1.0,0.009596771,0.08,-26.74912,2.026163,0.67538774,0.224,0.0,0.13982221,0.0,0.0,1267200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,396,0.0,9,0.010551458,0.02222609,0.8358468,0.1459329,0.1459329,1.0,0.011674631,0.08,-24.507513,1.8388996,0.61296654,0.192,0.0,0.13219397,0.0,0.0,1270400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,397,0.0,9,0.02222609,0.031920075,0.91658753,0.12117484,0.12117484,1.0,0.009693987,0.08,-26.239956,2.016533,0.6721777,0.17600001,0.0,0.14898922,0.0,0.0,1273600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,398,0.0,9,0.031920075,0.042675864,0.8714477,0.13444737,0.13444737,1.0,0.0107557895,0.08,-24.979004,1.9172232,0.63907444,0.224,0.0,0.14133355,0.0,0.0,1276800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,399,0.0,9,0.042675864,0.0524956,0.9109901,0.1227467,0.1227467,1.0,0.009819736,0.08,-25.64402,2.0042183,0.6680728,0.264,0.0,0.15759917,0.0,0.0,1280000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,400,0.0,9,0.0524956,0.06279606,0.8902332,0.1287558,0.1287558,1.0,0.010300463,0.08,-24.81049,1.9585522,0.65285075,0.216,0.0,0.14024204,0.0,0.0,1283200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,401,0.0,9,0.06279606,0.071849495,0.94627666,0.11316792,0.11316792,1.0,0.009053433,0.08,-25.984785,2.0818503,0.6939501,0.16800001,0.0,0.16855958,0.0,0.0,1286400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,402,0.0,9,0.071849495,0.08243701,0.8782961,0.1323439,0.1323439,1.0,0.010587512,0.08,-25.514482,1.93229,0.6440967,0.192,0.0,0.15138544,0.0,0.0,1289600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,403,0.0,9,0.08243701,0.092751086,0.88965964,0.12892596,0.12892596,1.0,0.010314077,0.08,-25.65091,1.9572903,0.6524301,0.16,0.0,0.13562238,0.0,0.0,1292800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,404,0.0,9,0.092751086,0.102963775,0.8939498,0.12765862,0.12765862,1.0,0.01021269,0.08,-25.527431,1.9667288,0.6555763,0.256,0.0,0.15767355,0.0,0.0,1296000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,405,0.0,9,0.102963775,0.1136756,0.8732265,0.13389781,0.13389781,1.0,0.0107118245,0.08,-25.65783,1.9211367,0.64037895,0.18400002,0.0,0.1472928,0.0,0.0,1299200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,406,0.0,9,0.1136756,0.1247536,0.85862863,0.13847499,0.13847499,1.0,0.011077998,0.08,-24.800512,1.8890207,0.6296736,0.28,0.0,0.15857019,0.0,0.0,1302400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,407,0.0,9,0.1247536,0.13517103,0.8853294,0.13021788,0.13021788,1.0,0.01041743,0.08,-25.928661,1.9477637,0.64925456,0.24800001,0.0,0.16154763,0.0,0.0,1305600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,408,0.0,9,0.13517103,0.14555462,0.8867421,0.12979496,0.12979496,1.0,0.010383597,0.08,-24.926779,1.9508716,0.65029055,0.208,0.0,0.13192496,0.0,0.0,1308800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,409,0.0,9,0.14555462,0.15653555,0.86245066,0.13726169,0.13726169,1.0,0.010980935,0.08,-25.402555,1.8974293,0.63247645,0.24000001,0.0,0.14355043,0.0,0.0,1312000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,410,0.0,9,0.15653555,0.16730903,0.8707336,0.13466859,0.13466859,1.0,0.010773486,0.08,-25.953503,1.9156522,0.63855076,0.264,0.0,0.15565975,0.0,0.0,1315200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,411,0.0,9,0.16730903,0.17716196,0.90952444,0.12316167,0.12316167,1.0,0.009852934,0.08,-25.792253,2.0009937,0.6669979,0.208,0.0,0.15767494,0.0,0.0,1318400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,412,0.0,9,0.17716196,0.18835808,0.8540225,0.13995148,0.13995148,1.0,0.011196119,0.08,-25.29457,1.878887,0.6262957,0.296,0.0,0.16123128,0.0,0.0,1321600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,413,0.0,9,0.18835808,0.19853443,0.8954978,0.1272044,0.1272044,1.0,0.010176352,0.08,-26.57598,1.9701345,0.6567115,0.18400002,0.0,0.14941081,0.0,0.0,1324800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,414,0.0,9,0.19853443,0.20971292,0.85470676,0.13973114,0.13973114,1.0,0.011178491,0.08,-24.451107,1.8803924,0.6267975,0.208,0.0,0.14826466,0.0,0.0,1328000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,415,0.0,9,0.20971292,0.22245517,0.797844,0.15927806,0.15927806,1.0,0.012742245,0.08,-24.787516,1.7552918,0.5850973,0.24000001,0.0,0.14535742,0.0,0.0,1331200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,416,0.0,9,0.22245517,0.23277059,0.88960344,0.12894265,0.12894265,1.0,0.010315412,0.08,-25.395039,1.9571667,0.65238893,0.26999998,0.0,0.1403653,0.0,0.0,1334400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,417,0.0,9,0.23277059,0.244242,0.8434734,0.14339256,0.14339256,1.0,0.011471405,0.08,-24.899399,1.8556784,0.6185595,0.23200001,0.0,0.15762934,0.0,0.0,1337600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,418,0.0,9,0.244242,0.2542975,0.9006869,0.12569357,0.12569357,1.0,0.010055486,0.08,-26.266727,1.9815508,0.660517,0.18400002,0.0,0.15188299,0.0,0.0,1340800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,419,0.0,9,0.2542975,0.26498437,0.87423956,0.13358584,0.13358584,1.0,0.010686867,0.08,-25.12166,1.9233655,0.64112186,0.208,0.0,0.16183332,0.0,0.0,1344000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,420,0.0,9,0.26498437,0.27605787,0.85880536,0.13841866,0.13841866,1.0,0.0110734925,0.08,-24.784021,1.8894095,0.6298032,0.28800002,0.0,0.14827454,0.0,0.0,1347200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,421,0.0,9,0.27605787,0.28571376,0.918297,0.12069883,0.12069883,1.0,0.009655906,0.08,-26.064997,2.0202937,0.6734313,0.208,0.0,0.17905945,0.0,0.0,1350400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,422,0.0,9,0.28571376,0.29655325,0.86808056,0.1354938,0.1354938,1.0,0.010839504,0.08,-25.448881,1.9098153,0.63660514,0.256,0.0,0.16685018,0.0,0.0,1353600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,423,0.0,9,0.29655325,0.307745,0.8541916,0.13989699,0.13989699,1.0,0.011191759,0.08,-25.053806,1.8792591,0.6264197,0.24800001,0.0,0.12903158,0.0,0.0,1356800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,424,0.0,9,0.307745,0.31789228,0.8967409,0.12684084,0.12684084,1.0,0.010147267,0.08,-24.845306,1.9728694,0.6576232,0.15200001,0.0,0.13612032,0.0,0.0,1360000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,425,0.0,9,0.31789228,0.32834053,0.8840467,0.13060305,0.13060305,1.0,0.0104482435,0.08,-24.701288,1.9449415,0.6483139,0.2,0.0,0.14432916,0.0,0.0,1363200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,426,0.0,9,0.32834053,0.33856547,0.8934291,0.12781177,0.12781177,1.0,0.010224942,0.08,-25.0575,1.9655833,0.65519446,0.208,0.0,0.14406809,0.0,0.0,1366400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,427,0.0,9,0.33856547,0.3490654,0.881904,0.131249,0.131249,1.0,0.01049992,0.08,-25.603434,1.9402275,0.6467425,0.264,0.0,0.15319082,0.0,0.0,1369600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,428,0.0,9,0.3490654,0.35913926,0.89989305,0.12592354,0.12592354,1.0,0.010073883,0.08,-26.186384,1.9798043,0.65993476,0.16800001,0.0,0.17051029,0.0,0.0,1372800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,429,0.0,9,0.35913926,0.37081555,0.83578575,0.1459534,0.1459534,1.0,0.011676271,0.08,-24.595028,1.8387654,0.61292183,0.29999998,0.0,0.13579911,0.0,0.0,1376000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,430,0.0,9,0.37081555,0.3812483,0.8846918,0.1304092,0.1304092,1.0,0.010432735,0.08,-26.114775,1.9463608,0.64878696,0.23200001,0.0,0.15537867,0.0,0.0,1379200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,431,0.0,9,0.3812483,0.3904173,0.9407674,0.114612654,0.114612654,1.0,0.009169012,0.08,-27.204115,2.0697296,0.6899099,0.2,0.0,0.16051118,0.0,0.0,1382400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,432,0.0,9,0.3904173,0.40103287,0.8771475,0.13269438,0.13269438,1.0,0.01061555,0.08,-25.202208,1.9297631,0.6432544,0.208,0.0,0.14656563,0.0,0.0,1385600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,433,0.0,9,0.40103287,0.41195336,0.8648471,0.13650635,0.13650635,1.0,0.010920508,0.08,-25.453402,1.9027016,0.6342339,0.256,0.0,0.15611547,0.0,0.0,1388800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,434,0.0,9,0.41195336,0.42177865,0.91074514,0.12281596,0.12281596,1.0,0.009825276,0.08,-25.6629,2.0036793,0.6678931,0.208,0.0,0.14588612,0.0,0.0,1392000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,435,0.0,9,0.42177865,0.43151695,0.914607,0.12172871,0.12172871,1.0,0.009738296,0.08,-26.015896,2.0121756,0.6707252,0.2,0.0,0.14040269,0.0,0.0,1395200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,436,0.0,9,0.43151695,0.44187203,0.88793606,0.12943864,0.12943864,1.0,0.010355091,0.08,-25.141493,1.9534984,0.65116614,0.216,0.0,0.15023999,0.0,0.0,1398400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,437,0.0,9,0.44187203,0.45173097,0.90926045,0.12323654,0.12323654,1.0,0.009858923,0.08,-25.759947,2.000413,0.6668043,0.17600001,0.0,0.16550179,0.0,0.0,1401600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,438,0.0,9,0.45173097,0.46133244,0.9207516,0.120018564,0.120018564,1.0,0.009601485,0.08,-26.489567,2.025694,0.67523134,0.2,0.008,0.14838822,0.0,0.0,1404800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,439,0.0,9,0.46133244,0.47118062,0.9097337,0.12310234,0.12310234,1.0,0.009848187,0.08,-25.990656,2.001454,0.6671514,0.2,0.0,0.15209305,0.0,0.0,1408000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,440,0.0,9,0.47118062,0.48116067,0.90395695,0.12475071,0.12475071,1.0,0.009980056,0.08,-24.910196,1.988745,0.662915,0.24800001,0.0,0.1706047,0.0,0.0,1411200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,441,0.0,9,0.48116067,0.49214324,0.8623853,0.13728234,0.13728234,1.0,0.010982587,0.08,-24.764961,1.8972855,0.6324285,0.23200001,0.0,0.1525451,0.0,0.0,1414400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,442,0.0,9,0.49214324,0.5028068,0.8751898,0.13329388,0.13329388,1.0,0.01066351,0.08,-25.25703,1.9254559,0.64181864,0.22,0.0,0.15036006,0.0,0.0,1417600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,443,1.0,10,0.5028068,0.0135625275,0.8714495,0.13444681,0.13444681,1.0,0.010755745,0.08,-26.040329,1.9172271,0.63907576,0.2,0.0,0.15509027,0.0,0.0,1420800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,444,0.0,10,0.0135625275,0.024885181,0.8491417,0.14153318,0.14153318,1.0,0.011322654,0.08,-25.115126,1.868149,0.62271637,0.224,0.0,0.15425925,0.0,0.0,1424000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,445,0.0,10,0.024885181,0.035392925,0.8815804,0.13134682,0.13134682,1.0,0.010507746,0.08,-25.074884,1.9395156,0.64650524,0.23200001,0.0,0.1533338,0.0,0.0,1427200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,446,0.0,10,0.035392925,0.045936562,0.88009965,0.13179544,0.13179544,1.0,0.010543635,0.08,-26.006775,1.9362578,0.6454193,0.23200001,0.0,0.16479988,0.0,0.0,1430400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,447,0.0,10,0.045936562,0.057368718,0.84496176,0.14290197,0.14290197,1.0,0.011432158,0.08,-25.500803,1.858953,0.619651,0.23200001,0.0,0.1429479,0.0,0.0,1433600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,448,0.0,10,0.057368718,0.06847897,0.857366,0.13887817,0.13887817,1.0,0.011110253,0.08,-25.052334,1.8862429,0.62874764,0.2,0.0,0.16813615,0.0,0.0,1436800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,449,0.0,10,0.06847897,0.07861936,0.89703524,0.1267549,0.1267549,1.0,0.010140391,0.08,-25.98125,1.973517,0.657839,0.18400002,0.0,0.16246946,0.0,0.0,1440000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,450,0.0,10,0.07861936,0.08851396,0.9076917,0.123682514,0.123682514,1.0,0.009894601,0.08,-26.116375,1.9969617,0.66565394,0.23200001,0.0,0.14653611,0.0,0.0,1443200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,451,0.0,10,0.08851396,0.09988861,0.84715194,0.14218311,0.14218311,1.0,0.011374649,0.08,-24.846708,1.8637714,0.6212572,0.23200001,0.0,0.14455862,0.0,0.0,1446400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,452,0.0,10,0.09988861,0.11034394,0.883752,0.13069169,0.13069169,1.0,0.0104553355,0.08,-26.202766,1.9442931,0.64809775,0.28800002,0.0,0.17722945,0.0,0.0,1449600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,453,0.0,10,0.11034394,0.12117087,0.8685846,0.13533667,0.13533667,1.0,0.010826933,0.08,-25.41417,1.9109242,0.63697475,0.23200001,0.0,0.15791067,0.0,0.0,1452800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,454,0.0,10,0.12117087,0.1317426,0.87894374,0.13214667,0.13214667,1.0,0.010571733,0.08,-25.194447,1.9337149,0.64457166,0.208,0.0,0.16678028,0.0,0.0,1456000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,455,0.0,10,0.1317426,0.14234452,0.8777054,0.13252403,0.13252403,1.0,0.010601922,0.08,-25.596828,1.9309905,0.6436635,0.26999998,0.0,0.16801767,0.0,0.0,1459200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,456,0.0,10,0.14234452,0.15294337,0.877831,0.1324857,0.1324857,1.0,0.010598856,0.08,-26.496876,1.9312668,0.6437556,0.24800001,0.0,0.16283312,0.0,0.0,1462400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,457,0.0,10,0.15294337,0.16298391,0.90133333,0.12550662,0.12550662,1.0,0.01004053,0.08,-26.337976,1.982973,0.660991,0.2,0.0,0.1694116,0.0,0.0,1465600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,458,0.0,10,0.16298391,0.1729582,0.90420806,0.124678604,0.124678604,1.0,0.009974288,0.08,-26.133446,1.9892975,0.66309917,0.18400002,0.0,0.1867675,0.0,0.0,1468800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,459,0.0,10,0.1729582,0.18275921,0.911819,0.122512676,0.122512676,1.0,0.009801013,0.08,-26.9368,2.0060418,0.6686806,0.24800001,0.0,0.1681309,0.0,0.0,1472000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,460,0.0,10,0.18275921,0.19375525,0.86185354,0.13745055,0.13745055,1.0,0.010996044,0.08,-25.26818,1.8961157,0.6320386,0.24800001,0.008,0.16671018,0.0,0.0,1475200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,461,0.0,10,0.19375525,0.20547318,0.834239,0.14647415,0.14647415,1.0,0.011717932,0.08,-24.332819,1.8353624,0.6117875,0.264,0.0,0.14175296,0.0,0.0,1478400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,462,0.0,10,0.20547318,0.21593317,0.8835588,0.13074985,0.13074985,1.0,0.010459987,0.08,-25.650785,1.9438682,0.6479561,0.16800001,0.0,0.15077034,0.0,0.0,1481600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,463,0.0,10,0.21593317,0.2267374,0.86949676,0.1350527,0.1350527,1.0,0.010804215,0.08,-25.200705,1.9129311,0.6376437,0.256,0.0,0.17526706,0.0,0.0,1484800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,464,0.0,10,0.2267374,0.23834912,0.8381933,0.14514655,0.14514655,1.0,0.011611723,0.08,-24.668926,1.8440621,0.6146874,0.24000001,0.0,0.156685,0.0,0.0,1488000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,465,0.0,10,0.23834912,0.24832562,0.90411216,0.124706134,0.124706134,1.0,0.00997649,0.08,-26.069933,1.9890865,0.66302884,0.2,0.0,0.15326463,0.0,0.0,1491200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,466,0.0,10,0.24832562,0.25870386,0.8869656,0.1297282,0.1297282,1.0,0.0103782555,0.08,-24.765856,1.9513632,0.6504544,0.296,0.0,0.15925202,0.0,0.0,1494400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,467,0.0,10,0.25870386,0.2696401,0.86422217,0.13670294,0.13670294,1.0,0.010936235,0.08,-25.069141,1.9013268,0.6337756,0.264,0.0,0.15273635,0.0,0.0,1497600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,468,0.0,10,0.2696401,0.28084606,0.85364085,0.14007452,0.14007452,1.0,0.011205961,0.08,-25.517439,1.8780473,0.6260158,0.19,0.0,0.14347026,0.0,0.0,1500800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,469,0.0,10,0.28084606,0.29031974,0.9265706,0.118421175,0.118421175,1.0,0.009473694,0.08,-25.527838,2.038496,0.6794987,0.18400002,0.0,0.1616851,0.0,0.0,1504000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,470,0.0,10,0.29031974,0.2994922,0.94060373,0.11465586,0.11465586,1.0,0.009172468,0.08,-25.485638,2.0693696,0.6897899,0.15200001,0.0,0.14427641,0.0,0.0,1507200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,471,0.0,10,0.2994922,0.3101889,0.8738409,0.1337085,0.1337085,1.0,0.01069668,0.08,-25.567392,1.9224885,0.6408295,0.17600001,0.0,0.1587209,0.0,0.0,1510400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,472,0.0,10,0.3101889,0.32011184,0.9064487,0.124037,0.124037,1.0,0.00992296,0.08,-26.000628,1.994227,0.66474235,0.192,0.0,0.20210193,0.0,0.0,1513600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,473,0.0,10,0.32011184,0.3306963,0.87842053,0.13230598,0.13230598,1.0,0.010584478,0.08,-24.520632,1.9325638,0.6441879,0.24000001,0.0,0.15027508,0.0,0.0,1516800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,474,0.0,10,0.3306963,0.34124592,0.8798534,0.1318702,0.1318702,1.0,0.010549615,0.08,-25.986418,1.9357162,0.64523876,0.2,0.0,0.15464652,0.0,0.0,1520000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,475,0.0,10,0.34124592,0.3520474,0.8696056,0.13501884,0.13501884,1.0,0.010801507,0.08,-24.875435,1.9131706,0.63772357,0.208,0.0,0.15112272,0.0,0.0,1523200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,476,0.0,10,0.3520474,0.36218363,0.89721364,0.12670283,0.12670283,1.0,0.010136226,0.08,-26.698803,1.9739094,0.65796983,0.17600001,0.0,0.17916642,0.0,0.0,1526400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,477,0.0,10,0.36218363,0.37283632,0.8756303,0.13315873,0.13315873,1.0,0.010652698,0.08,-25.481995,1.9264252,0.64214176,0.24000001,0.0,0.16428107,0.0,0.0,1529600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,478,0.0,10,0.37283632,0.3830012,0.89598715,0.12706116,0.12706116,1.0,0.010164892,0.08,-25.579369,1.9712111,0.6570704,0.18400002,0.0,0.16163199,0.0,0.0,1532800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,479,0.0,10,0.3830012,0.39368606,0.8743211,0.13356075,0.13356075,1.0,0.01068486,0.08,-26.001215,1.9235449,0.64118165,0.224,0.0,0.16490784,0.0,0.0,1536000
