mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,351,0.0,2,0.5266972,0.5285994,1.0217847,0.095107615,0.095107615,1.0,0.0019021522,0.02,-27.409004,2.247971,0.7493237,0.14,0.0,0.14757866,0.0,0.0,1126400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,352,0.0,2,0.5285994,0.53063285,0.9927975,0.10167226,0.10167226,1.0,0.0020334453,0.02,-27.482111,2.1841981,0.7280661,0.16800001,0.0,0.1581584,0.0,0.0,1129600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,353,0.0,2,0.53063285,0.53286827,0.95167774,0.11176923,0.11176923,1.0,0.0022353844,0.02,-26.385263,2.0937328,0.69791096,0.17600001,0.0,0.13996695,0.0,0.0,1132800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,354,0.0,2,0.53286827,0.5347878,1.0178396,0.09597551,0.09597551,1.0,0.0019195102,0.02,-27.28987,2.2392917,0.7464306,0.136,0.0,0.17210561,0.0,0.0,1136000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,355,0.0,2,0.5347878,0.5366901,1.021748,0.09511567,0.09511567,1.0,0.0019023133,0.02,-27.40614,2.2478905,0.74929684,0.14400001,0.0,0.14102651,0.0,0.0,1139200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,356,0.0,2,0.5366901,0.53878003,0.9809009,0.10449585,0.10449585,1.0,0.002089917,0.02,-26.787786,2.158025,0.7193417,0.14400001,0.0,0.16703591,0.0,0.0,1142400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,357,0.0,2,0.53878003,0.54086596,0.98173046,0.10429644,0.10429644,1.0,0.0020859288,0.02,-26.885948,2.1598501,0.7199501,0.17600001,0.0,0.15512674,0.0,0.0,1145600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,358,0.0,2,0.54086596,0.54291064,0.9904083,0.102233134,0.102233134,1.0,0.0020446626,0.02,-27.469437,2.1789417,0.72631395,0.2,0.0,0.17470771,0.0,0.0,1148800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,359,0.0,2,0.54291064,0.54475033,1.0362794,0.09198576,0.09198576,1.0,0.0018397152,0.02,-27.072802,2.2798603,0.75995344,0.104,0.0,0.16090602,0.0,0.0,1152000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,360,0.0,2,0.54475033,0.54679674,0.99003744,0.10232048,0.10232048,1.0,0.0020464095,0.02,-26.693218,2.1781259,0.726042,0.224,0.0,0.15853544,0.0,0.0,1155200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,361,0.0,2,0.54679674,0.5487898,1.0015144,0.099651895,0.099651895,1.0,0.0019930378,0.02,-26.680798,2.2033758,0.7344586,0.17600001,0.0,0.13802768,0.0,0.0,1158400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,362,0.0,2,0.5487898,0.55070734,1.0182803,0.09587818,0.09587818,1.0,0.0019175635,0.02,-27.782314,2.2402613,0.7467538,0.136,0.0,0.15901347,0.0,0.0,1161600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,363,0.0,2,0.55070734,0.55269915,1.0017823,0.09959044,0.09959044,1.0,0.0019918089,0.02,-27.730461,2.203965,0.734655,0.15200001,0.0,0.17581409,0.0,0.0,1164800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,364,0.0,2,0.55269915,0.5544071,1.0685499,0.08539848,0.08539848,1.0,0.0017079696,0.02,-28.564737,2.3508565,0.78361887,0.17,0.0,0.18908504,0.0,0.0,1168000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,365,0.0,2,0.5544071,0.55633426,1.0161147,0.09635744,0.09635744,1.0,0.0019271488,0.02,-27.272118,2.235497,0.7451657,0.18400002,0.0,0.14935677,0.0,0.0,1171200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,366,0.0,2,0.55633426,0.558211,1.0276215,0.09383795,0.09383795,1.0,0.0018767589,0.02,-26.916122,2.2608125,0.7536042,0.16800001,0.0,0.14507754,0.0,0.0,1174400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,367,0.0,2,0.558211,0.5604477,0.9514327,0.1118323,0.1118323,1.0,0.002236646,0.02,-26.936493,2.0931938,0.69773126,0.224,0.0,0.14954394,0.0,0.0,1177600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,368,0.0,2,0.5604477,0.56230015,1.0332814,0.09262293,0.09262293,1.0,0.0018524586,0.02,-27.531973,2.2732646,0.7577549,0.128,0.0,0.18516676,0.0,0.0,1180800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,369,0.0,2,0.56230015,0.5641943,1.023604,0.094710015,0.094710015,1.0,0.0018942002,0.02,-26.91325,2.2519739,0.750658,0.120000005,0.0,0.17244962,0.0,0.0,1184000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,370,0.0,2,0.5641943,0.5662621,0.9855249,0.10338919,0.10338919,1.0,0.0020677836,0.02,-27.468935,2.168198,0.7227327,0.192,0.0,0.16420856,0.0,0.0,1187200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,371,0.0,2,0.5662621,0.5681314,1.0293545,0.09346424,0.09346424,1.0,0.0018692848,0.02,-27.783052,2.264625,0.75487506,0.112,0.0,0.19186138,0.0,0.0,1190400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,372,0.0,2,0.5681314,0.57010436,1.0059124,0.098647825,0.098647825,1.0,0.0019729564,0.02,-27.006592,2.2130516,0.7376839,0.18400002,0.0,0.14185782,0.0,0.0,1193600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,373,0.0,2,0.57010436,0.57187384,1.0531907,0.0884727,0.0884727,1.0,0.001769454,0.02,-28.445501,2.3170657,0.77235526,0.216,0.0,0.16329174,0.0,0.0,1196800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,374,0.0,2,0.57187384,0.5739474,0.9843128,0.103678145,0.103678145,1.0,0.002073563,0.02,-27.003923,2.1655314,0.72184384,0.128,0.0,0.15169172,0.0,0.0,1200000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,375,0.0,2,0.5739474,0.57593834,1.0019741,0.099546485,0.099546485,1.0,0.0019909297,0.02,-26.825764,2.204387,0.7347957,0.16800001,0.0,0.14746468,0.0,0.0,1203200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,376,0.0,2,0.57593834,0.57765204,1.06709,0.08568602,0.08568602,1.0,0.0017137204,0.02,-28.279057,2.347645,0.78254837,0.128,0.0,0.17686617,0.0,0.0,1206400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,377,0.0,2,0.57765204,0.579303,1.0832845,0.082549706,0.082549706,1.0,0.0016509941,0.02,-28.488363,2.3832734,0.7944245,0.14,0.0,0.20089804,0.0,0.0,1209600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,378,0.0,2,0.579303,0.58140653,0.97808295,0.105176084,0.105176084,1.0,0.0021035217,0.02,-26.7364,2.1518254,0.71727514,0.112,0.0,0.1407719,0.0,0.0,1212800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,379,1.0,3,0.58140653,0.003464138,0.9876716,0.10287938,0.10287938,1.0,0.0020575875,0.02,-26.172264,2.172921,0.724307,0.208,0.0,0.13423915,0.0,0.0,1216000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,380,0.0,3,0.003464138,0.0055697416,0.9776534,0.10528018,0.10528018,1.0,0.0021056037,0.02,-27.395813,2.1508803,0.71696013,0.16800001,0.0,0.15564989,0.0,0.0,1219200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,381,0.0,3,0.0055697416,0.007537377,1.0070853,0.09838178,0.09838178,1.0,0.0019676355,0.02,-27.114193,2.215632,0.738544,0.16000001,0.0,0.15629764,0.0,0.0,1222400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,382,0.0,3,0.007537377,0.009249223,1.0675651,0.08559234,0.08559234,1.0,0.0017118467,0.02,-28.514874,2.34869,0.7828967,0.16800001,0.0,0.176235,0.0,0.0,1225600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,383,0.0,3,0.009249223,0.011279279,0.993522,0.1015028,0.1015028,1.0,0.002030056,0.02,-26.988785,2.185792,0.72859734,0.14400001,0.0,0.16090015,0.0,0.0,1228800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,384,0.0,3,0.011279279,0.0133230705,0.9905935,0.10218956,0.10218956,1.0,0.002043791,0.02,-26.615622,2.1793492,0.7264497,0.16800001,0.0,0.16156429,0.0,0.0,1232000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,385,0.0,3,0.0133230705,0.015122906,1.045797,0.0899918,0.0899918,1.0,0.0017998359,0.02,-28.64077,2.3007994,0.76693314,0.192,0.0,0.17407341,0.0,0.0,1235200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,386,0.0,3,0.015122906,0.017007815,1.0257396,0.094245456,0.094245456,1.0,0.0018849091,0.02,-27.021599,2.2566721,0.7522241,0.112,0.0,0.16346298,0.0,0.0,1238400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,387,0.0,3,0.017007815,0.019055618,0.98974156,0.1023902,0.1023902,1.0,0.002047804,0.02,-26.901608,2.177475,0.725825,0.18400002,0.0,0.14989756,0.0,0.0,1241600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,388,0.0,3,0.019055618,0.021385917,0.9336181,0.116515,0.116515,1.0,0.0023303,0.02,-25.056408,2.0540009,0.684667,0.18400002,0.0,0.12947261,0.0,0.0,1244800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,389,0.0,3,0.021385917,0.023405341,0.9958025,0.100971185,0.100971185,1.0,0.0020194238,0.02,-27.481752,2.1908092,0.7302698,0.120000005,0.0,0.16356061,0.0,0.0,1248000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,390,0.0,3,0.023405341,0.025508795,0.97809726,0.10517263,0.10517263,1.0,0.0021034526,0.02,-26.752066,2.151857,0.71728563,0.17999999,0.0,0.14378408,0.0,0.0,1251200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,391,0.0,3,0.025508795,0.027768636,0.94695204,0.11299205,0.11299205,1.0,0.002259841,0.02,-25.299837,2.083336,0.6944454,0.112,0.0,0.11473348,0.0,0.0,1254400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,392,0.0,3,0.027768636,0.029860219,0.98055494,0.10457912,0.10457912,1.0,0.0020915824,0.02,-26.522177,2.157264,0.719088,0.2,0.008,0.14880352,0.0,0.0,1257600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,393,0.0,3,0.029860219,0.031765785,1.0210063,0.09527822,0.09527822,1.0,0.0019055643,0.02,-27.080484,2.2462587,0.74875295,0.104,0.0,0.18744338,0.0,0.0,1260800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,394,0.0,3,0.031765785,0.033615112,1.0340163,0.092466354,0.092466354,1.0,0.001849327,0.02,-27.720919,2.2748811,0.75829375,0.192,0.0,0.19122462,0.0,0.0,1264000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,395,0.0,3,0.033615112,0.03560617,1.0019466,0.099552795,0.099552795,1.0,0.001991056,0.02,-27.44715,2.2043264,0.7347755,0.192,0.0,0.15351494,0.0,0.0,1267200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,396,0.0,3,0.03560617,0.037727676,0.9743854,0.106075376,0.106075376,1.0,0.0021215074,0.02,-26.407913,2.1436906,0.71456355,0.192,0.008,0.16441919,0.0,0.0,1270400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,397,0.0,3,0.037727676,0.039746758,0.9958761,0.10095409,0.10095409,1.0,0.0020190817,0.02,-27.246365,2.1909711,0.73032373,0.16000001,0.0,0.1481339,0.0,0.0,1273600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,398,0.0,3,0.039746758,0.04174878,0.9995608,0.10010118,0.10010118,1.0,0.0020020236,0.02,-26.400436,2.1990776,0.7330259,0.18400002,0.0,0.14383675,0.0,0.0,1276800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,399,0.0,3,0.04174878,0.043667592,1.0179979,0.09594053,0.09594053,1.0,0.0019188105,0.02,-27.762976,2.23964,0.7465467,0.14400001,0.0,0.15141436,0.0,0.0,1280000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,400,0.0,3,0.043667592,0.04548457,1.0416805,0.09084888,0.09084888,1.0,0.0018169775,0.02,-27.862354,2.2917428,0.7639143,0.15200001,0.0,0.15875359,0.0,0.0,1283200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,401,0.0,3,0.04548457,0.047652572,0.96496964,0.108400255,0.108400255,1.0,0.002168005,0.02,-26.108177,2.1229756,0.7076585,0.17600001,0.0,0.1622264,0.0,0.0,1286400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,402,0.0,3,0.047652572,0.04959978,1.0116172,0.09736049,0.09736049,1.0,0.0019472098,0.02,-27.053703,2.2256021,0.7418674,0.104,0.0,0.174852,0.0,0.0,1289600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,403,0.0,3,0.04959978,0.051734928,0.9716023,0.106757306,0.106757306,1.0,0.0021351462,0.02,-26.169369,2.1375678,0.7125226,0.19,0.0,0.14059167,0.0,0.0,1292800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,404,0.0,3,0.051734928,0.053501688,1.0538524,0.088337995,0.088337995,1.0,0.0017667599,0.02,-27.557613,2.3185217,0.7728406,0.136,0.0,0.18307297,0.0,0.0,1296000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,405,0.0,3,0.053501688,0.055481255,1.0044596,0.098978385,0.098978385,1.0,0.0019795676,0.02,-27.027388,2.2098553,0.73661846,0.15200001,0.0,0.17103909,0.0,0.0,1299200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,406,0.0,3,0.055481255,0.05750745,0.9943483,0.101309866,0.101309866,1.0,0.0020261973,0.02,-27.133924,2.18761,0.72920334,0.14400001,0.0,0.15387206,0.0,0.0,1302400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,407,0.0,3,0.05750745,0.059606567,0.9789935,0.10495582,0.10495582,1.0,0.0020991163,0.02,-27.173626,2.1538286,0.7179429,0.17600001,0.0,0.1398036,0.0,0.0,1305600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,408,0.0,3,0.059606567,0.061758406,0.9682204,0.1075919,0.1075919,1.0,0.0021518378,0.02,-26.117119,2.1301274,0.7100425,0.18400002,0.0,0.17545965,0.0,0.0,1308800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,409,0.0,3,0.061758406,0.0637306,1.0060815,0.098609455,0.098609455,1.0,0.001972189,0.02,-27.766628,2.2134235,0.73780787,0.16800001,0.0,0.17417154,0.0,0.0,1312000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,410,0.0,3,0.0637306,0.06578869,0.9875664,0.1029043,0.1029043,1.0,0.002058086,0.02,-26.684454,2.1726894,0.7242298,0.14400001,0.0,0.1497856,0.0,0.0,1315200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,411,0.0,3,0.06578869,0.06785045,0.9867913,0.103088126,0.103088126,1.0,0.0020617624,0.02,-26.456135,2.1709843,0.7236614,0.112,0.0,0.16972259,0.0,0.0,1318400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,412,0.0,3,0.06785045,0.069741026,1.0244349,0.094529,0.094529,1.0,0.00189058,0.02,-27.787481,2.2538018,0.7512673,0.192,0.0,0.15604277,0.0,0.0,1321600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,413,0.0,3,0.069741026,0.071648,1.0206839,0.095348984,0.095348984,1.0,0.0019069796,0.02,-27.296894,2.2455494,0.7485165,0.208,0.0,0.16592169,0.0,0.0,1324800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,414,0.0,3,0.071648,0.073895715,0.9492883,0.11238585,0.11238585,1.0,0.002247717,0.02,-26.137094,2.088476,0.69615865,0.14400001,0.0,0.15078768,0.0,0.0,1328000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,415,0.0,3,0.073895715,0.07590257,0.9985149,0.10034255,0.10034255,1.0,0.002006851,0.02,-26.76729,2.1967766,0.7322589,0.16000001,0.0,0.14512233,0.0,0.0,1331200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,416,0.0,3,0.07590257,0.078196794,0.9403935,0.114711374,0.114711374,1.0,0.0022942275,0.02,-26.580385,2.068907,0.6896357,0.14999999,0.0,0.122821584,0.0,0.0,1334400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,417,0.0,3,0.078196794,0.0806011,0.9200396,0.12021548,0.12021548,1.0,0.0024043096,0.02,-25.279325,2.0241275,0.6747092,0.24000001,0.0,0.12358512,0.0,0.0,1337600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,418,0.0,3,0.0806011,0.08239755,1.0466151,0.08982244,0.08982244,1.0,0.0017964488,0.02,-27.441298,2.3025992,0.76753306,0.136,0.0,0.15955049,0.0,0.0,1340800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,419,0.0,3,0.08239755,0.08441023,0.9972563,0.10063376,0.10063376,1.0,0.0020126752,0.02,-26.442535,2.1940076,0.7313359,0.14400001,0.0,0.13630491,0.0,0.0,1344000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,420,0.0,3,0.08441023,0.08641755,0.9984125,0.100366205,0.100366205,1.0,0.002007324,0.02,-27.072199,2.1965513,0.7321838,0.14400001,0.0,0.16044912,0.0,0.0,1347200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,421,0.0,3,0.08641755,0.08845363,0.99223495,0.10180405,0.10180405,1.0,0.002036081,0.02,-26.827164,2.1829605,0.7276535,0.17600001,0.0,0.14814688,0.0,0.0,1350400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,422,0.0,3,0.08845363,0.0905455,0.9804949,0.10459359,0.10459359,1.0,0.0020918718,0.02,-26.766008,2.157132,0.71904397,0.2,0.0,0.13074586,0.0,0.0,1353600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,423,0.0,3,0.0905455,0.09270761,0.96615106,0.10810577,0.10810577,1.0,0.0021621154,0.02,-26.25532,2.1255748,0.70852494,0.224,0.0,0.17119704,0.0,0.0,1356800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,424,0.0,3,0.09270761,0.09463562,1.015921,0.09640043,0.09640043,1.0,0.0019280086,0.02,-26.969568,2.235071,0.74502367,0.15200001,0.0,0.17167406,0.0,0.0,1360000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,425,0.0,3,0.09463562,0.09663315,1.0005368,0.09987648,0.09987648,1.0,0.0019975295,0.02,-27.007603,2.201225,0.7337417,0.096,0.0,0.15268916,0.0,0.0,1363200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,426,0.0,3,0.09663315,0.09892335,0.94115716,0.11450984,0.11450984,1.0,0.0022901967,0.02,-26.36417,2.0705872,0.69019574,0.192,0.0,0.14769387,0.0,0.0,1366400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,427,0.0,3,0.09892335,0.10107903,0.96744514,0.10778413,0.10778413,1.0,0.0021556825,0.02,-25.855276,2.1284218,0.70947397,0.18400002,0.0,0.11838049,0.0,0.0,1369600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,428,0.0,3,0.10107903,0.10312578,0.9899655,0.102337435,0.102337435,1.0,0.0020467488,0.02,-26.571585,2.1779675,0.7259892,0.2,0.008,0.14985904,0.0,0.0,1372800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,429,0.0,3,0.10312578,0.10505409,1.0158545,0.09641521,0.09641521,1.0,0.0019283041,0.02,-26.904318,2.2349246,0.74497485,0.16,0.0,0.17834549,0.0,0.0,1376000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,430,0.0,3,0.10505409,0.10714368,0.9809682,0.10447966,0.10447966,1.0,0.0020895933,0.02,-27.564774,2.158173,0.71939105,0.136,0.0,0.18096775,0.0,0.0,1379200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,431,0.0,3,0.10714368,0.10910035,1.0095121,0.09783357,0.09783357,1.0,0.0019566712,0.02,-28.169104,2.2209709,0.74032366,0.224,0.0,0.18857412,0.0,0.0,1382400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,432,0.0,3,0.10910035,0.11114375,0.9906756,0.102170214,0.102170214,1.0,0.0020434042,0.02,-26.59138,2.17953,0.72651,0.224,0.0,0.14182732,0.0,0.0,1385600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,433,0.0,3,0.11114375,0.11317656,0.99293363,0.101640396,0.101640396,1.0,0.0020328078,0.02,-27.221838,2.1844976,0.72816586,0.18400002,0.0,0.1451946,0.0,0.0,1388800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,434,0.0,3,0.11317656,0.115133554,1.0094405,0.09784969,0.09784969,1.0,0.0019569937,0.02,-27.062244,2.2208135,0.7402712,0.120000005,0.0,0.15781337,0.0,0.0,1392000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,435,0.0,3,0.115133554,0.11719356,0.9871614,0.10300033,0.10300033,1.0,0.0020600066,0.02,-26.929623,2.1717985,0.72393286,0.15200001,0.0,0.13510038,0.0,0.0,1395200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,436,0.0,3,0.11719356,0.11911441,1.0175363,0.09604255,0.09604255,1.0,0.001920851,0.02,-26.894108,2.2386246,0.7462082,0.16000001,0.0,0.16904007,0.0,0.0,1398400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,437,0.0,3,0.11911441,0.121774904,0.87606674,0.13302498,0.13302498,1.0,0.0026604994,0.02,-24.138271,1.9273853,0.6424618,0.24000001,0.008,0.11733789,0.0,0.0,1401600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,438,0.0,3,0.121774904,0.123903915,0.97285235,0.10645048,0.10645048,1.0,0.0021290097,0.02,-26.681396,2.140318,0.71343935,0.14400001,0.0,0.1364638,0.0,0.0,1404800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,439,0.0,3,0.123903915,0.1260022,0.97916543,0.10491426,0.10491426,1.0,0.0020982851,0.02,-26.588453,2.154207,0.718069,0.208,0.0,0.16004509,0.0,0.0,1408000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,440,0.0,3,0.1260022,0.12804443,0.9909292,0.1021106,0.1021106,1.0,0.002042212,0.02,-26.78276,2.1800878,0.72669595,0.208,0.0,0.16361207,0.0,0.0,1411200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,441,0.0,3,0.12804443,0.130324,0.9431745,0.11397917,0.11397917,1.0,0.0022795834,0.02,-25.860683,2.0750253,0.6916751,0.112,0.008,0.14995669,0.0,0.0,1414400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,442,0.0,3,0.130324,0.13206862,1.0593296,0.087230906,0.087230906,1.0,0.001744618,0.02,-28.252455,2.3305717,0.77685726,0.14,0.0,0.17208298,0.0,0.0,1417600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,443,0.0,3,0.13206862,0.13418598,0.9752329,0.10586858,0.10586858,1.0,0.0021173714,0.02,-26.774584,2.1455553,0.7151851,0.18400002,0.0,0.13382372,0.0,0.0,1420800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,444,0.0,3,0.13418598,0.13632922,0.96996015,0.10716175,0.10716175,1.0,0.002143235,0.02,-26.439455,2.133955,0.7113184,0.224,0.008,0.15562683,0.0,0.0,1424000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,445,0.0,3,0.13632922,0.138489,0.96662295,0.10798838,0.10798838,1.0,0.0021597676,0.02,-25.766273,2.126613,0.708871,0.16000001,0.0,0.12324241,0.0,0.0,1427200
