mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,334,0.0,3,0.12296278,0.12498422,0.99536955,0.10107191,0.10107191,1.0,0.0020214382,0.02,-26.939053,2.1898568,0.7299523,0.208,0.0,0.17122073,0.0,0.0,1072000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,335,0.0,3,0.12498422,0.12693605,1.0105894,0.0975912,0.0975912,1.0,0.001951824,0.02,-26.92771,2.223341,0.74111366,0.16800001,0.0,0.15261827,0.0,0.0,1075200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,336,0.0,3,0.12693605,0.12905663,0.9745735,0.10602946,0.10602946,1.0,0.0021205891,0.02,-26.365551,2.1441045,0.71470153,0.18400002,0.0,0.13899645,0.0,0.0,1078400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,337,0.0,3,0.12905663,0.13092567,1.029412,0.09345186,0.09345186,1.0,0.0018690372,0.02,-28.254305,2.2647517,0.75491726,0.15200001,0.0,0.16944268,0.0,0.0,1081600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,338,0.0,3,0.13092567,0.1332487,0.93497545,0.116151415,0.116151415,1.0,0.0023230282,0.02,-26.120039,2.056987,0.6856624,0.29,0.0,0.116425045,0.0,0.0,1084800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,339,0.0,3,0.1332487,0.13535365,0.97778916,0.105247274,0.105247274,1.0,0.0021049455,0.02,-27.055107,2.151179,0.71705973,0.192,0.0,0.14034897,0.0,0.0,1088000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,340,0.0,3,0.13535365,0.13756429,0.95651394,0.11053149,0.11053149,1.0,0.0022106296,0.02,-25.855848,2.1043727,0.7014576,0.18400002,0.0,0.11980215,0.0,0.0,1091200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,341,0.0,3,0.13756429,0.13968618,0.9743071,0.106094494,0.106094494,1.0,0.0021218897,0.02,-26.953789,2.1435184,0.71450615,0.17600001,0.0,0.18092217,0.0,0.0,1094400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,342,0.0,3,0.13968618,0.14191578,0.95280135,0.11148042,0.11148042,1.0,0.0022296084,0.02,-26.760307,2.0962048,0.69873494,0.23200001,0.0,0.15700075,0.0,0.0,1097600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,343,0.0,3,0.14191578,0.14395161,0.99229044,0.10179104,0.10179104,1.0,0.0020358206,0.02,-27.345865,2.1830826,0.7276942,0.16000001,0.0,0.16287239,0.0,0.0,1100800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,344,0.0,3,0.14395161,0.14614482,0.9599504,0.10966035,0.10966035,1.0,0.002193207,0.02,-26.44601,2.111933,0.7039777,0.23200001,0.0,0.14029416,0.0,0.0,1104000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,345,0.0,3,0.14614482,0.14831729,0.96407676,0.10862335,0.10862335,1.0,0.0021724668,0.02,-25.67227,2.1210113,0.7070038,0.16000001,0.0,0.1656659,0.0,0.0,1107200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,346,0.0,3,0.14831729,0.15021957,1.0217559,0.09511392,0.09511392,1.0,0.0019022783,0.02,-27.383528,2.2479079,0.7493026,0.136,0.0,0.15847497,0.0,0.0,1110400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,347,0.0,3,0.15021957,0.1523281,0.9770507,0.10542637,0.10542637,1.0,0.0021085273,0.02,-26.468634,2.1495545,0.71651816,0.18400002,0.0,0.16020963,0.0,0.0,1113600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,348,0.0,3,0.1523281,0.15425876,1.015325,0.09653284,0.09653284,1.0,0.0019306567,0.02,-26.915247,2.2337594,0.74458647,0.192,0.0,0.19203316,0.0,0.0,1116800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,349,0.0,3,0.15425876,0.15635143,0.9803272,0.104633994,0.104633994,1.0,0.0020926797,0.02,-26.68119,2.1567628,0.71892095,0.14400001,0.0,0.13464552,0.0,0.0,1120000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,350,0.0,3,0.15635143,0.15831548,1.0078795,0.098202035,0.098202035,1.0,0.0019640406,0.02,-25.9126,2.217379,0.7391264,0.14400001,0.0,0.12607102,0.0,0.0,1123200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,351,0.0,3,0.15831548,0.16034517,0.9935998,0.10148462,0.10148462,1.0,0.0020296923,0.02,-26.459686,2.1859632,0.7286544,0.14,0.0,0.1419492,0.0,0.0,1126400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,352,0.0,3,0.16034517,0.16252093,0.9634183,0.108788185,0.108788185,1.0,0.0021757637,0.02,-27.290388,2.1195626,0.7065209,0.192,0.0,0.15199846,0.0,0.0,1129600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,353,0.0,3,0.16252093,0.16463208,0.9765093,0.10555788,0.10555788,1.0,0.0021111576,0.02,-27.215603,2.1483634,0.71612114,0.23200001,0.0,0.14474736,0.0,0.0,1132800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,354,0.0,3,0.16463208,0.16660176,1.0066327,0.09848436,0.09848436,1.0,0.0019696872,0.02,-27.15645,2.214636,0.73821205,0.15200001,0.0,0.16091609,0.0,0.0,1136000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,355,0.0,3,0.16660176,0.16850895,1.020638,0.09535907,0.09535907,1.0,0.0019071813,0.02,-27.614222,2.2454484,0.7484828,0.136,0.0,0.14664912,0.0,0.0,1139200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,356,0.0,3,0.16850895,0.1704617,1.0103838,0.09763739,0.09763739,1.0,0.0019527478,0.02,-27.513218,2.222889,0.740963,0.16800001,0.0,0.16178977,0.0,0.0,1142400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,357,0.0,3,0.1704617,0.17278367,0.93517244,0.116098754,0.116098754,1.0,0.002321975,0.02,-25.297411,2.0574205,0.6858069,0.120000005,0.0,0.13060533,0.0,0.0,1145600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,358,0.0,3,0.17278367,0.1748249,0.9911391,0.10206124,0.10206124,1.0,0.0020412249,0.02,-26.73367,2.1805496,0.7268499,0.2,0.0,0.18249485,0.0,0.0,1148800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,359,0.0,3,0.1748249,0.17686522,0.9913291,0.10201662,0.10201662,1.0,0.0020403324,0.02,-27.789501,2.1809676,0.7269892,0.16800001,0.0,0.1881288,0.0,0.0,1152000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,360,0.0,3,0.17686522,0.17919184,0.934303,0.11633141,0.11633141,1.0,0.0023266282,0.02,-25.6336,2.0555077,0.6851692,0.264,0.008,0.14583847,0.0,0.0,1155200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,361,0.0,3,0.17919184,0.18138768,0.9594305,0.109791696,0.109791696,1.0,0.002195834,0.02,-25.258844,2.1107893,0.7035965,0.15200001,0.0,0.1318965,0.0,0.0,1158400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,362,0.0,3,0.18138768,0.18341027,0.9951209,0.101129785,0.101129785,1.0,0.0020225956,0.02,-26.935654,2.1893096,0.7297699,0.17600001,0.0,0.1624968,0.0,0.0,1161600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,363,0.0,3,0.18341027,0.18530267,1.0240172,0.09461997,0.09461997,1.0,0.0018923993,0.02,-27.08504,2.252883,0.750961,0.14400001,0.0,0.15803264,0.0,0.0,1164800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,364,0.0,3,0.18530267,0.18728802,1.0031939,0.0992673,0.0992673,1.0,0.001985346,0.02,-26.729343,2.2070706,0.73569024,0.22999999,0.0,0.14844732,0.0,0.0,1168000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,365,0.0,3,0.18728802,0.18952495,0.9513765,0.11184678,0.11184678,1.0,0.0022369355,0.02,-26.868185,2.09307,0.69769,0.24000001,0.0,0.16732432,0.0,0.0,1171200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,366,0.0,3,0.18952495,0.19182965,0.93841356,0.11523553,0.11523553,1.0,0.0023047104,0.02,-25.546965,2.064551,0.6881837,0.224,0.0,0.13054074,0.0,0.0,1174400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,367,0.0,3,0.19182965,0.19408399,0.9480118,0.11271666,0.11271666,1.0,0.002254333,0.02,-26.181717,2.0856676,0.69522256,0.2,0.0,0.15902498,0.0,0.0,1177600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,368,0.0,3,0.19408399,0.19619861,0.9757969,0.105731204,0.105731204,1.0,0.002114624,0.02,-26.152449,2.146796,0.7155987,0.14400001,0.0,0.13602233,0.0,0.0,1180800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,369,0.0,3,0.19619861,0.1982722,0.98430663,0.1036796,0.1036796,1.0,0.0020735918,0.02,-26.878296,2.1655178,0.7218393,0.08800001,0.0,0.14042984,0.0,0.0,1184000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,370,0.0,3,0.1982722,0.20041877,0.9692858,0.10732829,0.10732829,1.0,0.0021465658,0.02,-25.49451,2.1324713,0.7108238,0.15200001,0.0,0.1439526,0.0,0.0,1187200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,371,0.0,3,0.20041877,0.2023719,1.0103003,0.09765618,0.09765618,1.0,0.0019531236,0.02,-27.280533,2.222705,0.74090165,0.17600001,0.0,0.19160259,0.0,0.0,1190400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,372,0.0,3,0.2023719,0.20443608,0.98628294,0.103208885,0.103208885,1.0,0.0020641775,0.02,-27.169256,2.1698658,0.72328866,0.14400001,0.0,0.14816384,0.0,0.0,1193600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,373,0.0,3,0.20443608,0.20644014,0.99911916,0.10020303,0.10020303,1.0,0.0020040607,0.02,-26.925308,2.198106,0.732702,0.120000005,0.0,0.15782845,0.0,0.0,1196800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,374,0.0,3,0.20644014,0.20833512,1.0234263,0.094748795,0.094748795,1.0,0.0018949759,0.02,-26.850801,2.2515829,0.7505276,0.192,0.0,0.132038,0.0,0.0,1200000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,375,0.0,3,0.20833512,0.21032478,1.0022503,0.09948318,0.09948318,1.0,0.0019896636,0.02,-27.469265,2.2049947,0.7349982,0.15200001,0.0,0.14115381,0.0,0.0,1203200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,376,0.0,3,0.21032478,0.21243595,0.9765086,0.10555806,0.10555806,1.0,0.0021111611,0.02,-26.73693,2.148362,0.71612066,0.216,0.0,0.16267931,0.0,0.0,1206400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,377,0.0,3,0.21243595,0.21477342,0.9322842,0.116873436,0.116873436,1.0,0.0023374686,0.02,-25.582941,2.0510662,0.68368876,0.17999999,0.01,0.13863891,0.0,0.0,1209600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,378,0.0,3,0.21477342,0.21694158,0.96493787,0.10840819,0.10840819,1.0,0.0021681637,0.02,-25.837723,2.1229057,0.7076353,0.16800001,0.0,0.13817629,0.0,0.0,1212800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,379,0.0,3,0.21694158,0.21888441,1.0125943,0.09714169,0.09714169,1.0,0.0019428338,0.02,-27.202648,2.227752,0.742584,0.16800001,0.0,0.15404491,0.0,0.0,1216000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,380,0.0,3,0.21888441,0.22066768,1.0498123,0.08916361,0.08916361,1.0,0.0017832721,0.02,-27.686096,2.3096333,0.7698778,0.17600001,0.0,0.15257047,0.0,0.0,1219200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,381,0.0,3,0.22066768,0.22291936,0.9485218,0.11258439,0.11258439,1.0,0.0022516877,0.02,-25.875856,2.0867896,0.6955966,0.256,0.0,0.13142817,0.0,0.0,1222400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,382,0.0,3,0.22291936,0.22501653,0.97939456,0.10485893,0.10485893,1.0,0.0020971785,0.02,-26.683071,2.154711,0.71823704,0.17600001,0.0,0.14486977,0.0,0.0,1225600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,383,0.0,3,0.22501653,0.22722778,0.95639455,0.11056188,0.11056188,1.0,0.0022112376,0.02,-26.734516,2.10411,0.70137,0.2,0.0,0.1393498,0.0,0.0,1228800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,384,0.0,3,0.22722778,0.22936961,0.9702454,0.10709139,0.10709139,1.0,0.0021418277,0.02,-26.914713,2.1345825,0.7115275,0.2,0.0,0.14322262,0.0,0.0,1232000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,385,0.0,3,0.22936961,0.23168786,0.93586874,0.11591275,0.11591275,1.0,0.002318255,0.02,-25.933353,2.0589523,0.68631744,0.17600001,0.0,0.1410007,0.0,0.0,1235200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,386,0.0,3,0.23168786,0.23394608,0.9472611,0.11291169,0.11291169,1.0,0.0022582337,0.02,-26.328947,2.084016,0.69467205,0.208,0.0,0.16864558,0.0,0.0,1238400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,387,0.0,3,0.23394608,0.2358225,1.0277014,0.09382068,0.09382068,1.0,0.0018764136,0.02,-27.64031,2.2609882,0.75366277,0.14400001,0.0,0.1731898,0.0,0.0,1241600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,388,0.0,3,0.2358225,0.23804508,0.9541734,0.1111288,0.1111288,1.0,0.002222576,0.02,-26.053757,2.0992234,0.6997411,0.224,0.0,0.1361287,0.0,0.0,1244800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,389,0.0,3,0.23804508,0.23999342,1.0113641,0.09741724,0.09741724,1.0,0.0019483449,0.02,-27.04131,2.2250454,0.7416818,0.18400002,0.0,0.18502864,0.0,0.0,1248000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,390,0.0,3,0.23999342,0.24207237,0.983185,0.10394773,0.10394773,1.0,0.0020789546,0.02,-27.597221,2.1630502,0.72101676,0.17,0.0,0.15198185,0.0,0.0,1251200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,391,0.0,3,0.24207237,0.24433434,0.9465442,0.11309824,0.11309824,1.0,0.0022619648,0.02,-26.532389,2.0824387,0.6941463,0.18400002,0.0,0.14253615,0.0,0.0,1254400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,392,0.0,3,0.24433434,0.24654585,0.9563399,0.110575795,0.110575795,1.0,0.0022115158,0.02,-26.366003,2.1039898,0.70132995,0.128,0.0,0.15078275,0.0,0.0,1257600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,393,0.0,3,0.24654585,0.24859928,0.9885515,0.102671176,0.102671176,1.0,0.0020534236,0.02,-26.65444,2.1748567,0.7249522,0.192,0.0,0.14968255,0.0,0.0,1260800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,394,0.0,3,0.24859928,0.24859928,1.070807,0.0,0.08495578,0.0,0.0,0.02,-28.457989,2.3558223,0.78527415,0.112,0.0,0.1588199,0.0,0.0,1264000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,395,0.0,3,0.24859928,0.25062817,0.9937668,0.1014456,0.1014456,1.0,0.002028912,0.02,-27.51038,2.1863306,0.7287769,0.18400002,0.0,0.14231199,0.0,0.0,1267200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,396,0.0,3,0.25062817,0.25300443,0.9251345,0.118813425,0.118813425,1.0,0.0023762684,0.02,-25.68862,2.0353365,0.6784455,0.2,0.0,0.11596892,0.0,0.0,1270400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,397,0.0,3,0.25300443,0.25494444,1.0132277,0.097000115,0.097000115,1.0,0.0019400022,0.02,-27.415873,2.2291455,0.74304855,0.15200001,0.0,0.13648453,0.0,0.0,1273600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,398,0.0,3,0.25494444,0.2570409,0.97954917,0.10482161,0.10482161,1.0,0.002096432,0.02,-26.381685,2.1550512,0.7183504,0.17600001,0.0,0.13768072,0.0,0.0,1276800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,399,0.0,3,0.2570409,0.25915608,0.9756806,0.10575951,0.10575951,1.0,0.00211519,0.02,-26.6356,2.1465402,0.7155134,0.216,0.0,0.15067515,0.0,0.0,1280000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,400,0.0,3,0.25915608,0.26121396,0.9876075,0.10289459,0.10289459,1.0,0.0020578918,0.02,-26.126627,2.1727798,0.72426,0.208,0.0,0.13640998,0.0,0.0,1283200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,401,0.0,3,0.26121396,0.26315874,1.0121613,0.097238615,0.097238615,1.0,0.0019447723,0.02,-27.008488,2.2267992,0.7422664,0.120000005,0.0,0.17925324,0.0,0.0,1286400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,402,0.0,3,0.26315874,0.2652675,0.97700447,0.1054376,0.1054376,1.0,0.002108752,0.02,-26.73513,2.1494527,0.71648425,0.16800001,0.0,0.16094781,0.0,0.0,1289600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,403,0.0,3,0.2652675,0.26738918,0.97435135,0.1060837,0.1060837,1.0,0.002121674,0.02,-26.638546,2.1436157,0.7145386,0.099999994,0.0,0.1393201,0.0,0.0,1292800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,404,0.0,3,0.26738918,0.2695793,0.96056247,0.109505914,0.109505914,1.0,0.0021901182,0.02,-26.6946,2.1132796,0.7044265,0.18400002,0.0,0.16219373,0.0,0.0,1296000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,405,0.0,3,0.2695793,0.27171007,0.9724904,0.10653924,0.10653924,1.0,0.0021307848,0.02,-26.98392,2.1395216,0.71317387,0.216,0.008,0.15285856,0.0,0.0,1299200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,406,0.0,3,0.27171007,0.27397773,0.9454522,0.113382936,0.113382936,1.0,0.0022676587,0.02,-25.892185,2.0800364,0.6933455,0.224,0.0,0.14715417,0.0,0.0,1302400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,407,0.0,3,0.27397773,0.2758549,1.0275283,0.093858086,0.093858086,1.0,0.0018771617,0.02,-27.70186,2.2606072,0.75353575,0.120000005,0.0,0.16583848,0.0,0.0,1305600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,408,0.0,3,0.2758549,0.2779043,0.98940176,0.10247035,0.10247035,1.0,0.002049407,0.02,-26.209118,2.1767273,0.7255758,0.112,0.0,0.13631603,0.0,0.0,1308800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,409,0.0,3,0.2779043,0.27996168,0.98771715,0.10286861,0.10286861,1.0,0.0020573721,0.02,-26.712955,2.173021,0.7243404,0.224,0.0,0.15155162,0.0,0.0,1312000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,410,0.0,3,0.27996168,0.2818731,1.0196726,0.09557128,0.09557128,1.0,0.0019114255,0.02,-27.438963,2.2433245,0.74777484,0.16800001,0.0,0.1567547,0.0,0.0,1315200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,411,0.0,3,0.2818731,0.28400937,0.9713754,0.10681312,0.10681312,1.0,0.0021362624,0.02,-27.097027,2.1370685,0.7123562,0.18400002,0.0,0.15339576,0.0,0.0,1318400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,412,0.0,3,0.28400937,0.28624895,0.9508622,0.1119793,0.1119793,1.0,0.0022395859,0.02,-26.600357,2.0919387,0.69731295,0.192,0.0,0.1437839,0.0,0.0,1321600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,413,0.0,3,0.28624895,0.2882934,0.99045604,0.1022219,0.1022219,1.0,0.002044438,0.02,-27.65083,2.1790469,0.726349,0.128,0.0,0.14168394,0.0,0.0,1324800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,414,0.0,3,0.2882934,0.29083794,0.89541894,0.12722753,0.12722753,1.0,0.0025445505,0.02,-25.311186,1.969961,0.6566537,0.17600001,0.0,0.13254271,0.0,0.0,1328000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,415,0.0,3,0.29083794,0.2933847,0.89504105,0.12733825,0.12733825,1.0,0.002546765,0.02,-25.928213,1.9691296,0.65637654,0.208,0.0,0.14065468,0.0,0.0,1331200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,416,0.0,3,0.2933847,0.2953598,1.0054439,0.09875431,0.09875431,1.0,0.001975086,0.02,-26.889833,2.2120209,0.73734033,0.14,0.0,0.14134942,0.0,0.0,1334400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,417,0.0,3,0.2953598,0.29772556,0.92705935,0.11828799,0.11828799,1.0,0.0023657598,0.02,-26.110521,2.0395713,0.67985713,0.216,0.0,0.14118378,0.0,0.0,1337600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,418,0.0,3,0.29772556,0.29966694,1.0129169,0.09706957,0.09706957,1.0,0.0019413914,0.02,-27.534307,2.2284617,0.7428206,0.120000005,0.0,0.14621335,0.0,0.0,1340800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,419,0.0,3,0.29966694,0.3018492,0.9621256,0.109112464,0.109112464,1.0,0.0021822492,0.02,-26.283321,2.1167185,0.70557284,0.216,0.0,0.15710318,0.0,0.0,1344000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,420,0.0,3,0.3018492,0.3041823,0.93309534,0.11665535,0.11665535,1.0,0.002333107,0.02,-25.80818,2.0528507,0.6842836,0.272,0.0,0.1417908,0.0,0.0,1347200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,421,0.0,3,0.3041823,0.30632138,0.9707979,0.10695524,0.10695524,1.0,0.0021391048,0.02,-27.081747,2.135798,0.71193266,0.208,0.0,0.17079768,0.0,0.0,1350400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,422,0.0,3,0.30632138,0.30855834,0.95136976,0.11184851,0.11184851,1.0,0.0022369702,0.02,-26.399204,2.0930552,0.6976851,0.14400001,0.0,0.15273367,0.0,0.0,1353600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,423,0.0,3,0.30855834,0.31067497,0.9753877,0.10583085,0.10583085,1.0,0.0021166168,0.02,-26.418304,2.1458957,0.7152986,0.16000001,0.0,0.12922154,0.0,0.0,1356800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,424,0.0,3,0.31067497,0.31262013,1.0120747,0.097258,0.097258,1.0,0.00194516,0.02,-26.522793,2.2266088,0.74220294,0.136,0.0,0.13786995,0.0,0.0,1360000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,425,0.0,3,0.31262013,0.31472594,0.97761196,0.10529022,0.10529022,1.0,0.0021058044,0.02,-25.918083,2.1507893,0.7169298,0.16800001,0.0,0.1343589,0.0,0.0,1363200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,426,0.0,3,0.31472594,0.31692556,0.9586809,0.10998136,0.10998136,1.0,0.0021996272,0.02,-26.204536,2.1091402,0.70304674,0.256,0.0,0.13824424,0.0,0.0,1366400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,427,0.0,3,0.31692556,0.31889358,1.006996,0.098402,0.098402,1.0,0.00196804,0.02,-27.02688,2.2154355,0.73847854,0.216,0.0,0.14540556,0.0,0.0,1369600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,428,0.0,3,0.31889358,0.32086286,1.0067213,0.09846429,0.09846429,1.0,0.0019692858,0.02,-27.481077,2.2148309,0.73827696,0.136,0.0,0.16364332,0.0,0.0,1372800
