mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,323,0.0,3,0.32411733,0.32719222,0.9892913,0.102496415,0.102496415,1.0,0.0030748923,0.03,-26.556532,2.1764843,0.7254948,0.2,0.0,0.13902117,0.0,0.0,1036800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,324,0.0,3,0.32719222,0.33007005,1.0180553,0.095927835,0.095927835,1.0,0.002877835,0.03,-26.7574,2.2397664,0.7465888,0.16800001,0.0,0.14947207,0.0,0.0,1040000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,325,0.0,3,0.33007005,0.33279315,1.0420582,0.09076987,0.09076987,1.0,0.0027230962,0.03,-27.350216,2.292574,0.7641913,0.11,0.01,0.16505842,0.0,0.0,1043200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,326,0.0,3,0.33279315,0.33578774,1.0007808,0.09982037,0.09982037,1.0,0.002994611,0.03,-27.514923,2.2017617,0.7339206,0.15200001,0.0,0.15919876,0.0,0.0,1046400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,327,0.0,3,0.33578774,0.33860773,1.026873,0.093999825,0.093999825,1.0,0.0028199947,0.03,-27.747097,2.2591658,0.7530553,0.16000001,0.0,0.16555259,0.0,0.0,1049600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,328,0.0,3,0.33860773,0.3413075,1.0457969,0.089991845,0.089991845,1.0,0.0026997554,0.03,-27.7934,2.3007991,0.7669331,0.096,0.0,0.1599863,0.0,0.0,1052800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,329,0.0,3,0.3413075,0.34462672,0.95608276,0.11064128,0.11064128,1.0,0.0033192383,0.03,-26.276567,2.103424,0.70114136,0.24800001,0.0,0.15047708,0.0,0.0,1056000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,330,0.0,3,0.34462672,0.3478773,0.965162,0.10835227,0.10835227,1.0,0.0032505682,0.03,-26.144869,2.1233988,0.7077996,0.16000001,0.0,0.17796285,0.0,0.0,1059200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,331,0.0,3,0.3478773,0.35115367,0.96172893,0.10921217,0.10921217,1.0,0.0032763649,0.03,-26.823828,2.115846,0.705282,0.2,0.0,0.16750143,0.0,0.0,1062400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,332,0.0,3,0.35115367,0.35414773,1.0008614,0.09980185,0.09980185,1.0,0.0029940556,0.03,-27.18563,2.201939,0.7339797,0.208,0.0,0.17067814,0.0,0.0,1065600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,333,0.0,3,0.35414773,0.357449,0.9584424,0.11004179,0.11004179,1.0,0.0033012535,0.03,-26.564028,2.1086154,0.7028718,0.17600001,0.0,0.146365,0.0,0.0,1068800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,334,0.0,3,0.357449,0.36043426,1.0021379,0.09950894,0.09950894,1.0,0.0029852681,0.03,-27.027695,2.2047474,0.73491585,0.16800001,0.0,0.17836145,0.0,0.0,1072000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,335,0.0,3,0.36043426,0.36346817,0.99511975,0.10113005,0.10113005,1.0,0.0030339016,0.03,-27.003912,2.1893072,0.7297691,0.208,0.0,0.157789,0.0,0.0,1075200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,336,0.0,3,0.36346817,0.36644974,1.0026746,0.09938605,0.09938605,1.0,0.0029815815,0.03,-26.588242,2.205928,0.73530936,0.18400002,0.0,0.14569175,0.0,0.0,1078400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,337,0.0,3,0.36644974,0.36917597,1.0415606,0.090873934,0.090873934,1.0,0.002726218,0.03,-28.34017,2.291479,0.7638264,0.16800001,0.0,0.1835254,0.0,0.0,1081600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,338,0.0,3,0.36917597,0.37230757,0.98135364,0.104386985,0.104386985,1.0,0.0031316094,0.03,-26.642378,2.1590211,0.71967375,0.22999999,0.0,0.122460544,0.0,0.0,1084800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,339,0.0,3,0.37230757,0.37539014,0.9882066,0.10275272,0.10275272,1.0,0.0030825816,0.03,-27.37365,2.174098,0.7246994,0.17600001,0.0,0.14277951,0.0,0.0,1088000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,340,0.0,3,0.37539014,0.3785467,0.9779075,0.1052186,0.1052186,1.0,0.003156558,0.03,-26.076923,2.1514394,0.7171465,0.128,0.0,0.12776907,0.0,0.0,1091200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,341,0.0,3,0.3785467,0.3814072,1.0206825,0.095349304,0.095349304,1.0,0.002860479,0.03,-27.577415,2.2455463,0.7485155,0.208,0.0,0.18744703,0.0,0.0,1094400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,342,0.0,3,0.3814072,0.38455638,0.9789237,0.1049727,0.1049727,1.0,0.003149181,0.03,-26.94327,2.153675,0.7178917,0.2,0.0,0.15610918,0.0,0.0,1097600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,343,0.0,3,0.38455638,0.38739204,1.0244675,0.094521925,0.094521925,1.0,0.0028356577,0.03,-27.612387,2.2538733,0.75129116,0.136,0.0,0.17455222,0.0,0.0,1100800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,344,0.0,3,0.38739204,0.3906955,0.9581512,0.11011558,0.11011558,1.0,0.0033034673,0.03,-26.77026,2.1079748,0.7026583,0.24000001,0.0,0.14596798,0.0,0.0,1104000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,345,0.0,3,0.3906955,0.39380494,0.984441,0.103647545,0.103647545,1.0,0.0031094262,0.03,-25.941565,2.1658134,0.72193784,0.16000001,0.0,0.17596036,0.0,0.0,1107200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,346,0.0,3,0.39380494,0.39648327,1.0492584,0.08927743,0.08927743,1.0,0.0026783228,0.03,-27.649426,2.3084145,0.7694715,0.17600001,0.0,0.17369246,0.0,0.0,1110400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,347,0.0,3,0.39648327,0.39952022,0.99468434,0.10123149,0.10123149,1.0,0.0030369447,0.03,-26.826557,2.1883492,0.72944975,0.14400001,0.0,0.16773348,0.0,0.0,1113600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,348,0.0,3,0.39952022,0.40221372,1.0468053,0.08978313,0.08978313,1.0,0.0026934939,0.03,-27.239279,2.3030176,0.76767254,0.15200001,0.0,0.20350106,0.0,0.0,1116800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,349,0.0,3,0.40221372,0.40528318,0.990061,0.10231491,0.10231491,1.0,0.0030694474,0.03,-26.830914,2.1781776,0.7260592,0.16800001,0.0,0.14563316,0.0,0.0,1120000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,350,0.0,3,0.40528318,0.40810722,1.0262512,0.094134495,0.094134495,1.0,0.0028240348,0.03,-26.155579,2.2577977,0.75259924,0.120000005,0.0,0.12732191,0.0,0.0,1123200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,351,0.0,3,0.40810722,0.4111162,0.99870175,0.10029938,0.10029938,1.0,0.0030089815,0.03,-26.597914,2.1971877,0.7323959,0.19,0.0,0.15102272,0.0,0.0,1126400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,352,0.0,3,0.4111162,0.4140438,1.010608,0.097587004,0.097587004,1.0,0.00292761,0.03,-27.873285,2.223382,0.7411274,0.16000001,0.0,0.15966786,0.0,0.0,1129600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,353,0.0,3,0.4140438,0.41693023,1.0167644,0.096213415,0.096213415,1.0,0.0028864024,0.03,-27.5186,2.2369263,0.7456421,0.120000005,0.0,0.1520629,0.0,0.0,1132800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,354,0.0,3,0.41693023,0.4199321,0.9997291,0.10006239,0.10006239,1.0,0.0030018718,0.03,-27.236938,2.1994479,0.7331493,0.16000001,0.0,0.16627973,0.0,0.0,1136000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,355,0.0,3,0.4199321,0.42281994,1.0165458,0.09626185,0.09626185,1.0,0.0028878555,0.03,-27.589779,2.2364454,0.74548185,0.128,0.0,0.14610851,0.0,0.0,1139200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,356,0.0,3,0.42281994,0.42572835,1.0134659,0.09694694,0.09694694,1.0,0.0029084082,0.03,-27.599077,2.2296693,0.74322313,0.17600001,0.0,0.16797656,0.0,0.0,1142400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,357,0.0,3,0.42572835,0.4289857,0.964257,0.108578295,0.108578295,1.0,0.0032573487,0.03,-25.84973,2.1214077,0.7071359,0.136,0.0,0.13936232,0.0,0.0,1145600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,358,0.0,3,0.4289857,0.43189391,1.0134916,0.09694118,0.09694118,1.0,0.0029082354,0.03,-26.982603,2.229726,0.743242,0.216,0.0,0.184078,0.0,0.0,1148800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,359,0.0,3,0.43189391,0.4349288,0.9949775,0.10116318,0.10116318,1.0,0.0030348953,0.03,-27.71782,2.1889942,0.72966474,0.15200001,0.0,0.19313243,0.0,0.0,1152000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,360,0.0,3,0.4349288,0.43816856,0.96660787,0.10799215,0.10799215,1.0,0.0032397644,0.03,-26.06698,2.1265798,0.7088599,0.24800001,0.0,0.16163102,0.0,0.0,1155200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,361,0.0,3,0.43816856,0.44123554,0.990409,0.10223296,0.10223296,1.0,0.003066989,0.03,-25.442228,2.1789434,0.7263145,0.120000005,0.0,0.13606308,0.0,0.0,1158400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,362,0.0,3,0.44123554,0.4442072,1.0041246,0.099054754,0.099054754,1.0,0.0029716427,0.03,-27.177542,2.2091184,0.7363728,0.17600001,0.008,0.16642451,0.0,0.0,1161600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,363,0.0,3,0.4442072,0.44686952,1.0518613,0.08874394,0.08874394,1.0,0.002662318,0.03,-27.202105,2.314141,0.77138036,0.14400001,0.0,0.16631311,0.0,0.0,1164800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,364,0.0,3,0.44686952,0.44968706,1.0272492,0.09391841,0.09391841,1.0,0.0028175523,0.03,-26.819511,2.2599933,0.7533311,0.14,0.0,0.14993739,0.0,0.0,1168000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,365,0.0,3,0.44968706,0.45265663,1.0044281,0.09898556,0.09898556,1.0,0.0029695667,0.03,-27.243044,2.209786,0.73659533,0.16800001,0.0,0.17468426,0.0,0.0,1171200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,366,0.0,3,0.45265663,0.45582625,0.97611177,0.10565454,0.10565454,1.0,0.003169636,0.03,-25.933088,2.1474888,0.7158296,0.18400002,0.0,0.13776322,0.0,0.0,1174400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,367,0.0,3,0.45582625,0.4590519,0.968504,0.10752166,0.10752166,1.0,0.0032256497,0.03,-26.635498,2.1307514,0.7102505,0.17600001,0.0,0.16703942,0.0,0.0,1177600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,368,0.0,3,0.4590519,0.46222007,0.97631174,0.105605915,0.105605915,1.0,0.0031681773,0.03,-26.081467,2.1479287,0.71597624,0.15200001,0.0,0.13311195,0.0,0.0,1180800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,369,0.0,3,0.46222007,0.46519864,1.0031133,0.099285714,0.099285714,1.0,0.0029785715,0.03,-26.967464,2.2068932,0.7356311,0.072000004,0.0,0.14202596,0.0,0.0,1184000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,370,0.0,3,0.46519864,0.46838197,0.97423995,0.106110916,0.106110916,1.0,0.0031833274,0.03,-25.570847,2.1433706,0.7144569,0.17600001,0.0,0.14975081,0.0,0.0,1187200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,371,0.0,3,0.46838197,0.47121325,1.025137,0.094376326,0.094376326,1.0,0.0028312898,0.03,-27.472109,2.2553463,0.7517821,0.17600001,0.0,0.20580742,0.0,0.0,1190400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,372,0.0,3,0.47121325,0.47425443,0.9940803,0.10137239,0.10137239,1.0,0.0030411717,0.03,-27.329763,2.1870203,0.72900677,0.136,0.0,0.14833263,0.0,0.0,1193600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,373,0.0,3,0.47425443,0.47711006,1.0214204,0.09518744,0.09518744,1.0,0.0028556231,0.03,-27.165142,2.2471697,0.7490566,0.14400001,0.0,0.1670344,0.0,0.0,1196800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,374,0.0,3,0.47711006,0.47971413,1.0614706,0.08680193,0.08680193,1.0,0.0026040578,0.03,-27.220242,2.335282,0.77842736,0.16800001,0.0,0.14188027,0.0,0.0,1200000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,375,0.0,3,0.47971413,0.48249665,1.0326806,0.09275116,0.09275116,1.0,0.0027825348,0.03,-27.497248,2.2719429,0.7573143,0.128,0.0,0.13943629,0.0,0.0,1203200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,376,0.0,3,0.48249665,0.48549184,1.0006953,0.09984002,0.09984002,1.0,0.0029952007,0.03,-26.963408,2.2015736,0.73385787,0.17600001,0.0,0.1649348,0.0,0.0,1206400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,377,0.0,3,0.48549184,0.48885542,0.9503179,0.11211974,0.11211974,1.0,0.003363592,0.03,-25.828897,2.0907412,0.6969137,0.19,0.0,0.14055926,0.0,0.0,1209600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,378,0.0,3,0.48885542,0.4918885,0.9952388,0.10110235,0.10110235,1.0,0.0030330706,0.03,-26.28067,2.189569,0.7298564,0.18400002,0.0,0.14914547,0.0,0.0,1212800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,379,0.0,3,0.4918885,0.49473315,1.0230923,0.0948217,0.0948217,1.0,0.002844651,0.03,-27.274096,2.2508478,0.75028265,0.136,0.0,0.15526743,0.0,0.0,1216000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,380,0.0,3,0.49473315,0.49738777,1.0531219,0.08848671,0.08848671,1.0,0.0026546011,0.03,-27.904188,2.3169146,0.7723049,0.14400001,0.0,0.16012831,0.0,0.0,1219200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,381,0.0,3,0.49738777,0.5005738,0.97386897,0.1062016,0.1062016,1.0,0.0031860478,0.03,-26.124697,2.1425545,0.7141849,0.192,0.0,0.13524677,0.0,0.0,1222400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,382,0.0,3,0.5005738,0.5034377,1.0201659,0.095462784,0.095462784,1.0,0.0028638835,0.03,-27.182638,2.2444098,0.74813664,0.136,0.0,0.15368946,0.0,0.0,1225600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,383,0.0,3,0.5034377,0.50676686,0.9547857,0.110972226,0.110972226,1.0,0.0033291667,0.03,-26.93725,2.1005704,0.7001902,0.24000001,0.0,0.15151499,0.0,0.0,1228800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,384,0.0,3,0.50676686,0.5098685,0.9855288,0.10338825,0.10338825,1.0,0.0031016474,0.03,-27.100658,2.1682067,0.7227356,0.15200001,0.0,0.14643729,0.0,0.0,1232000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,385,0.0,3,0.5098685,0.513262,0.9464733,0.11311668,0.11311668,1.0,0.0033935003,0.03,-26.027018,2.0822828,0.6940943,0.16000001,0.0,0.14408775,0.0,0.0,1235200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,386,0.0,3,0.513262,0.51658326,0.9558115,0.11071041,0.11071041,1.0,0.0033213124,0.03,-26.165733,2.1028273,0.70094246,0.208,0.0,0.17425485,0.0,0.0,1238400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,387,0.0,3,0.51658326,0.519219,1.0562199,0.08785774,0.08785774,1.0,0.002635732,0.03,-27.582785,2.3237302,0.7745768,0.15200001,0.0,0.18125908,0.0,0.0,1241600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,388,0.0,3,0.519219,0.52227193,0.9924054,0.1017641,0.1017641,1.0,0.003052923,0.03,-26.411423,2.1833355,0.72777855,0.224,0.0,0.13985099,0.0,0.0,1244800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,389,0.0,3,0.52227193,0.5251251,1.0217918,0.09510604,0.09510604,1.0,0.0028531812,0.03,-27.164694,2.2479868,0.749329,0.14400001,0.0,0.1821093,0.0,0.0,1248000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,390,0.0,3,0.5251251,0.5282245,0.985836,0.10331514,0.10331514,1.0,0.003099454,0.03,-27.752327,2.1688826,0.7229609,0.22999999,0.0,0.15908633,0.0,0.0,1251200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,391,0.0,3,0.5282245,0.5314351,0.9705456,0.1070174,0.1070174,1.0,0.0032105218,0.03,-26.701885,2.135243,0.71174765,0.128,0.0,0.15399937,0.0,0.0,1254400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,392,0.0,3,0.5314351,0.5347024,0.9629245,0.108911954,0.108911954,1.0,0.0032673585,0.03,-26.31865,2.1184762,0.70615876,0.128,0.0,0.15553582,0.0,0.0,1257600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,393,0.0,3,0.5347024,0.5378433,0.9800742,0.104694955,0.104694955,1.0,0.0031408486,0.03,-26.565443,2.1562064,0.71873546,0.208,0.0,0.14695689,0.0,0.0,1260800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,394,0.0,3,0.5378433,0.54036576,1.0752999,0.08408143,0.08408143,1.0,0.002522443,0.03,-28.452583,2.365707,0.788569,0.16000001,0.0,0.16404618,0.0,0.0,1264000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,395,1.0,4,0.54036576,0.0031879724,1.0265275,0.094074614,0.094074614,1.0,0.0028222383,0.03,-27.919767,2.2584057,0.7528019,0.16000001,0.0,0.1557593,0.0,0.0,1267200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,396,0.0,4,0.0031879724,0.0066939266,0.93231505,0.116865136,0.116865136,1.0,0.003505954,0.03,-25.645233,2.051134,0.6837114,0.192,0.0,0.120025024,0.0,0.0,1270400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,397,0.0,4,0.0066939266,0.009484338,1.031453,0.09301371,0.09301371,1.0,0.0027904112,0.03,-27.710665,2.2692418,0.75641394,0.16800001,0.0,0.15910527,0.0,0.0,1273600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,398,0.0,4,0.009484338,0.012729565,0.96587616,0.10817423,0.10817423,1.0,0.0032452268,0.03,-26.267746,2.12497,0.70832336,0.15200001,0.0,0.14104378,0.0,0.0,1276800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,399,0.0,4,0.012729565,0.015682857,1.0068146,0.09844312,0.09844312,1.0,0.0029532935,0.03,-26.829851,2.2150364,0.7383455,0.18400002,0.0,0.15248121,0.0,0.0,1280000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,400,0.0,4,0.015682857,0.018698182,0.99778706,0.10051084,0.10051084,1.0,0.0030153252,0.03,-26.281826,2.1951754,0.73172516,0.2,0.0,0.13850352,0.0,0.0,1283200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,401,0.0,4,0.018698182,0.02161958,1.0115304,0.097379945,0.097379945,1.0,0.0029213983,0.03,-27.166586,2.2254114,0.7418038,0.15200001,0.0,0.19088142,0.0,0.0,1286400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,402,0.0,4,0.02161958,0.024639739,0.9970916,0.10067193,0.10067193,1.0,0.0030201578,0.03,-26.918447,2.1936452,0.7312151,0.192,0.0,0.16573408,0.0,0.0,1289600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,403,0.0,4,0.024639739,0.027742658,0.98535067,0.10343066,0.10343066,1.0,0.0031029198,0.03,-26.784702,2.1678147,0.72260493,0.11,0.0,0.14052887,0.0,0.0,1292800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,404,0.0,4,0.027742658,0.030848984,0.9848741,0.10354423,0.10354423,1.0,0.0031063268,0.03,-26.745295,2.1667664,0.72225547,0.15200001,0.0,0.16999461,0.0,0.0,1296000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,405,0.0,4,0.030848984,0.033997167,0.9790613,0.10493944,0.10493944,1.0,0.003148183,0.03,-26.89147,2.1539779,0.71799266,0.18400002,0.0,0.14890356,0.0,0.0,1299200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,406,0.0,4,0.033997167,0.037311606,0.9567109,0.110481374,0.110481374,1.0,0.003314441,0.03,-26.089273,2.104806,0.701602,0.224,0.0,0.15496463,0.0,0.0,1302400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,407,0.0,4,0.037311606,0.040123865,1.0280657,0.09374202,0.09374202,1.0,0.0028122605,0.03,-27.796865,2.2617896,0.75392985,0.096,0.0,0.16775465,0.0,0.0,1305600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,408,0.0,4,0.040123865,0.043169744,0.9934088,0.10152925,0.10152925,1.0,0.0030458774,0.03,-26.255049,2.185543,0.7285144,0.104,0.0,0.1317332,0.0,0.0,1308800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,409,0.0,4,0.043169744,0.046083912,1.0126066,0.097138956,0.097138956,1.0,0.0029141686,0.03,-26.813915,2.2277792,0.74259305,0.16800001,0.0,0.15150926,0.0,0.0,1312000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,410,0.0,4,0.046083912,0.04879285,1.0443224,0.09029789,0.09029789,1.0,0.0027089368,0.03,-27.57994,2.2975552,0.76585174,0.15200001,0.0,0.16997847,0.0,0.0,1315200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,411,0.0,4,0.04879285,0.05190709,0.9837693,0.10380797,0.10380797,1.0,0.003114239,0.03,-27.085224,2.1643357,0.72144526,0.23200001,0.0,0.15648909,0.0,0.0,1318400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,412,0.0,4,0.05190709,0.055205815,0.9587748,0.109957576,0.109957576,1.0,0.003298727,0.03,-26.63932,2.1093466,0.7031156,0.16800001,0.0,0.151658,0.0,0.0,1321600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,413,0.0,4,0.055205815,0.058235984,0.99565405,0.10100571,0.10100571,1.0,0.0030301712,0.03,-27.652218,2.1904826,0.7301609,0.112,0.0,0.15077713,0.0,0.0,1324800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,414,0.0,4,0.058235984,0.061897032,0.9135157,0.12203496,0.12203496,1.0,0.0036610486,0.03,-25.496344,2.0097747,0.6699249,0.16800001,0.0,0.13707827,0.0,0.0,1328000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,415,0.0,4,0.061897032,0.06555114,0.91433996,0.12180358,0.12180358,1.0,0.0036541075,0.03,-25.975994,2.011588,0.67052937,0.17600001,0.0,0.16559747,0.0,0.0,1331200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,416,0.0,4,0.06555114,0.06840652,1.0214567,0.095179476,0.095179476,1.0,0.0028553843,0.03,-26.942823,2.2472496,0.7490832,0.17999999,0.0,0.15184927,0.0,0.0,1334400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,417,0.0,4,0.06840652,0.07187261,0.9372822,0.11553611,0.11553611,1.0,0.0034660832,0.03,-26.092964,2.062062,0.687354,0.192,0.0,0.14886364,0.0,0.0,1337600
