mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,327,0.0,2,0.20737216,0.20737216,1.0452284,0.0,0.09010972,0.0,0.0,0.03,-28.009357,2.2995484,0.76651615,0.120000005,0.0,0.14773537,0.0,0.0,1049600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,328,0.0,2,0.20737216,0.21059012,0.96954066,0.10726531,0.10726531,1.0,0.003217959,0.03,-26.248737,2.133032,0.7110107,0.17600001,0.0,0.14736308,0.0,0.0,1052800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,329,0.0,2,0.21059012,0.21360214,0.9982647,0.100400366,0.100400366,1.0,0.0030120108,0.03,-27.1002,2.1962261,0.7320754,0.192,0.0,0.14313151,0.0,0.0,1056000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,330,0.0,2,0.21360214,0.21360214,1.0232776,0.0,0.09478124,0.0,0.0,0.03,-27.213455,2.2512558,0.7504186,0.24800001,0.0,0.16010976,0.0,0.0,1059200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,331,0.0,2,0.21360214,0.21360214,1.0828085,0.0,0.08264023,0.0,0.0,0.03,-28.224552,2.3822262,0.7940754,0.112,0.0,0.13232933,0.0,0.0,1062400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,332,0.0,2,0.21360214,0.21666443,0.9910742,0.1020765,0.1020765,1.0,0.003062295,0.03,-26.601997,2.1804068,0.7268023,0.16000001,0.0,0.14801466,0.0,0.0,1065600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,333,0.0,2,0.21666443,0.21980253,0.9804541,0.10460342,0.10460342,1.0,0.0031381024,0.03,-26.864319,2.157042,0.71901405,0.208,0.0,0.1261665,0.0,0.0,1068800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,334,0.0,2,0.21980253,0.21980253,1.0245727,0.0,0.094499014,0.0,0.0,0.03,-26.827892,2.254105,0.7513684,0.128,0.0,0.1495505,0.0,0.0,1072000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,335,0.0,2,0.21980253,0.21980253,1.0236334,0.0,0.09470363,0.0,0.0,0.03,-26.99487,2.2520382,0.75067943,0.216,0.0,0.15941508,0.0,0.0,1075200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,336,0.0,2,0.21980253,0.21980253,1.0393703,0.0,0.09133342,0.0,0.0,0.03,-27.322899,2.2866602,0.7622201,0.104,0.0,0.15892895,0.0,0.0,1078400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,337,0.0,2,0.21980253,0.22303037,0.9682089,0.10759474,0.10759474,1.0,0.0032278423,0.03,-26.02275,2.1301022,0.7100341,0.208,0.0,0.14987549,0.0,0.0,1081600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,338,0.0,2,0.22303037,0.22303037,1.0078726,0.0,0.09820361,0.0,0.0,0.03,-28.298649,2.217364,0.7391214,0.14,0.0,0.13414103,0.0,0.0,1084800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,339,0.0,2,0.22303037,0.22613674,0.98486763,0.103545785,0.103545785,1.0,0.0031063736,0.03,-27.326122,2.166752,0.7222507,0.136,0.0,0.16893817,0.0,0.0,1088000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,340,0.0,2,0.22613674,0.22613674,1.0240732,0.0,0.09460776,0.0,0.0,0.03,-27.595709,2.2530062,0.7510021,0.17600001,0.0,0.17519753,0.0,0.0,1091200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,341,0.0,2,0.22613674,0.22613674,1.0375289,0.0,0.0917215,0.0,0.0,0.03,-28.04449,2.282609,0.7608697,0.14400001,0.0,0.16151172,0.0,0.0,1094400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,342,0.0,2,0.22613674,0.22933301,0.9724775,0.10654239,0.10654239,1.0,0.0031962718,0.03,-26.513891,2.1394932,0.71316445,0.15200001,0.0,0.15381709,0.0,0.0,1097600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,343,0.0,2,0.22933301,0.23257376,0.9664761,0.1080249,0.1080249,1.0,0.003240747,0.03,-26.001526,2.1262898,0.7087633,0.2,0.0,0.14818935,0.0,0.0,1100800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,344,0.0,2,0.23257376,0.23257376,1.039302,0.0,0.09134779,0.0,0.0,0.03,-28.339756,2.28651,0.76217,0.16000001,0.0,0.15906286,0.0,0.0,1104000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,345,0.0,2,0.23257376,0.2358723,0.9587999,0.10995123,0.10995123,1.0,0.0032985369,0.03,-26.320404,2.109402,0.703134,0.2,0.0,0.1429422,0.0,0.0,1107200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,346,0.0,2,0.2358723,0.2389653,0.9867415,0.10309995,0.10309995,1.0,0.0030929984,0.03,-26.788391,2.1708746,0.7236249,0.208,0.008,0.15411593,0.0,0.0,1110400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,347,0.0,2,0.2389653,0.2389653,1.0185864,0.0,0.09581059,0.0,0.0,0.03,-26.63198,2.2409348,0.7469783,0.104,0.0,0.12555492,0.0,0.0,1113600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,348,0.0,2,0.2389653,0.24198069,0.9977787,0.10051279,0.10051279,1.0,0.0030153836,0.03,-27.6337,2.195157,0.731719,0.216,0.0,0.14847954,0.0,0.0,1116800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,349,0.0,2,0.24198069,0.2450164,0.9948617,0.10119015,0.10119015,1.0,0.0030357044,0.03,-26.405947,2.1887395,0.72957987,0.120000005,0.0,0.14807023,0.0,0.0,1120000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,350,0.0,2,0.2450164,0.2450164,1.0732104,0.0,0.08448695,0.0,0.0,0.03,-28.038065,2.36111,0.78703666,0.192,0.0,0.16674288,0.0,0.0,1123200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,351,0.0,2,0.2450164,0.2450164,1.0381337,0.0,0.09159383,0.0,0.0,0.03,-27.48581,2.2839398,0.7613133,0.14,0.0,0.13000384,0.0,0.0,1126400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,352,0.0,2,0.2450164,0.2450164,1.000348,0.0,0.0999199,0.0,0.0,0.03,-26.429138,2.2008095,0.7336032,0.16000001,0.0,0.15567587,0.0,0.0,1129600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,353,0.0,2,0.2450164,0.2450164,1.0196731,0.0,0.09557116,0.0,0.0,0.03,-28.082432,2.2433257,0.74777526,0.136,0.0,0.16718754,0.0,0.0,1132800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,354,0.0,2,0.2450164,0.2450164,1.0035212,0.0,0.099192485,0.0,0.0,0.03,-27.590958,2.2077909,0.7359303,0.16800001,0.0,0.14440486,0.0,0.0,1136000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,355,0.0,2,0.2450164,0.2450164,1.0090948,0.0,0.0979276,0.0,0.0,0.03,-27.506067,2.220053,0.74001765,0.136,0.0,0.13758382,0.0,0.0,1139200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,356,0.0,2,0.2450164,0.2450164,1.0379118,0.0,0.091640666,0.0,0.0,0.03,-28.240395,2.2834516,0.76115054,0.15200001,0.0,0.16932751,0.0,0.0,1142400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,357,0.0,2,0.2450164,0.248083,0.9904642,0.10221997,0.10221997,1.0,0.003066599,0.03,-26.414392,2.1790648,0.72635496,0.128,0.0,0.14659299,0.0,0.0,1145600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,358,0.0,2,0.248083,0.25109065,0.998892,0.10025545,0.10025545,1.0,0.0030076634,0.03,-27.020119,2.1976063,0.7325355,0.128,0.0,0.14607704,0.0,0.0,1148800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,359,0.0,2,0.25109065,0.25426224,0.97584337,0.10571988,0.10571988,1.0,0.0031715962,0.03,-26.301575,2.1468983,0.7156328,0.23200001,0.0,0.18271483,0.0,0.0,1152000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,360,0.0,2,0.25426224,0.2572713,0.9986923,0.10030157,0.10030157,1.0,0.0030090471,0.03,-26.406055,2.197167,0.732389,0.16000001,0.0,0.12425352,0.0,0.0,1155200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,361,0.0,2,0.2572713,0.26030147,0.9956525,0.101006076,0.101006076,1.0,0.003030182,0.03,-26.923489,2.1904793,0.73015976,0.216,0.0,0.15498722,0.0,0.0,1158400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,362,0.0,2,0.26030147,0.26030147,1.0595335,0.0,0.087189965,0.0,0.0,0.03,-28.267641,2.33102,0.77700675,0.120000005,0.0,0.16396685,0.0,0.0,1161600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,363,0.0,2,0.26030147,0.26030147,1.0218178,0.0,0.09510036,0.0,0.0,0.03,-27.224508,2.248044,0.74934804,0.16000001,0.0,0.14756905,0.0,0.0,1164800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,364,0.0,2,0.26030147,0.26335534,0.9922716,0.10179546,0.10179546,1.0,0.0030538638,0.03,-27.358433,2.183041,0.7276804,0.11,0.0,0.14443825,0.0,0.0,1168000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,365,0.0,2,0.26335534,0.26335534,1.0165402,0.0,0.09626309,0.0,0.0,0.03,-27.349787,2.236433,0.7454777,0.24800001,0.0,0.1664483,0.0,0.0,1171200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,366,0.0,2,0.26335534,0.26335534,1.0519418,0.0,0.088727504,0.0,0.0,0.03,-26.807999,2.3143182,0.77143943,0.16800001,0.0,0.14997558,0.0,0.0,1174400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,367,0.0,2,0.26335534,0.2663784,0.9966765,0.100768186,0.100768186,1.0,0.0030230456,0.03,-27.234354,2.192732,0.7309107,0.15200001,0.0,0.1310893,0.0,0.0,1177600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,368,0.0,2,0.2663784,0.26944485,0.99048567,0.10221492,0.10221492,1.0,0.0030664476,0.03,-26.653032,2.179112,0.7263707,0.112,0.0,0.13591313,0.0,0.0,1180800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,369,0.0,2,0.26944485,0.27256122,0.9834736,0.10387868,0.10387868,1.0,0.0031163602,0.03,-26.596258,2.163685,0.72122836,0.120000005,0.0,0.15973185,0.0,0.0,1184000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,370,0.0,2,0.27256122,0.27561235,0.9926588,0.10170473,0.10170473,1.0,0.003051142,0.03,-26.814644,2.183893,0.72796434,0.16000001,0.0,0.14610052,0.0,0.0,1187200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,371,0.0,2,0.27561235,0.27561235,1.0790284,0.0,0.08336266,0.0,0.0,0.03,-27.850092,2.3739097,0.7913033,0.120000005,0.0,0.19862114,0.0,0.0,1190400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,372,0.0,2,0.27561235,0.27561235,1.000633,0.0,0.09985436,0.0,0.0,0.03,-26.904896,2.2014365,0.7338122,0.16000001,0.0,0.14726354,0.0,0.0,1193600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,373,0.0,2,0.27561235,0.27561235,1.0103215,0.0,0.09765141,0.0,0.0,0.03,-27.780855,2.2227516,0.7409172,0.15200001,0.0,0.15957284,0.0,0.0,1196800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,374,0.0,2,0.27561235,0.27880234,0.9733322,0.10633291,0.10633291,1.0,0.0031899873,0.03,-26.691763,2.1413736,0.71379125,0.136,0.0,0.15013885,0.0,0.0,1200000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,375,0.0,2,0.27880234,0.28191066,0.9845938,0.103611074,0.103611074,1.0,0.0031083322,0.03,-27.315628,2.1661496,0.7220499,0.208,0.0,0.14865041,0.0,0.0,1203200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,376,0.0,2,0.28191066,0.28507894,0.9762969,0.10560951,0.10560951,1.0,0.0031682851,0.03,-27.108719,2.147896,0.7159654,0.15200001,0.0,0.13148461,0.0,0.0,1206400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,377,0.0,2,0.28507894,0.28507894,1.0040603,0.0,0.09906945,0.0,0.0,0.03,-27.356014,2.2089767,0.7363256,0.22,0.0,0.16936637,0.0,0.0,1209600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,378,0.0,2,0.28507894,0.28507894,1.0051715,0.0,0.098816276,0.0,0.0,0.03,-26.337513,2.2114215,0.73714054,0.120000005,0.0,0.12525448,0.0,0.0,1212800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,379,0.0,2,0.28507894,0.28507894,1.0017012,0.0,0.09960905,0.0,0.0,0.03,-26.871971,2.2037866,0.73459554,0.18400002,0.0,0.13197084,0.0,0.0,1216000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,380,0.0,2,0.28507894,0.28831297,0.96737677,0.10780112,0.10780112,1.0,0.0032340335,0.03,-25.968729,2.1282713,0.7094238,0.15200001,0.0,0.13001262,0.0,0.0,1219200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,381,0.0,2,0.28831297,0.28831297,1.0551112,0.0,0.08808235,0.0,0.0,0.03,-28.201248,2.321291,0.77376366,0.14400001,0.0,0.16166927,0.0,0.0,1222400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,382,0.0,2,0.28831297,0.28831297,1.0139458,0.0,0.09683987,0.0,0.0,0.03,-27.408064,2.2307253,0.7435751,0.23200001,0.0,0.14559995,0.0,0.0,1225600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,383,0.0,2,0.28831297,0.28831297,1.0007602,0.0,0.0998251,0.0,0.0,0.03,-27.693384,2.2017164,0.7339055,0.08800001,0.0,0.1385142,0.0,0.0,1228800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,384,0.0,2,0.28831297,0.28831297,1.0584242,0.0,0.087412946,0.0,0.0,0.03,-27.624432,2.32858,0.7761933,0.136,0.0,0.17977163,0.0,0.0,1232000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,385,0.0,2,0.28831297,0.29149088,0.97497773,0.10593081,0.10593081,1.0,0.0031779243,0.03,-26.32704,2.1449938,0.71499795,0.17600001,0.0,0.15149292,0.0,0.0,1235200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,386,0.0,2,0.29149088,0.29149088,1.0023648,0.0,0.09945697,0.0,0.0,0.03,-27.098036,2.2052464,0.73508215,0.16000001,0.0,0.14903636,0.0,0.0,1238400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,387,0.0,2,0.29149088,0.29487634,0.9475048,0.11284834,0.11284834,1.0,0.0033854502,0.03,-25.846819,2.0845523,0.6948508,0.18400002,0.0,0.13292438,0.0,0.0,1241600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,388,0.0,2,0.29487634,0.29487634,1.0064464,0.0,0.09852664,0.0,0.0,0.03,-26.870975,2.2142262,0.73807544,0.192,0.0,0.17518319,0.0,0.0,1244800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,389,0.0,2,0.29487634,0.29801586,0.9802566,0.10465098,0.10465098,1.0,0.0031395294,0.03,-26.805126,2.1566076,0.7188692,0.2,0.0,0.13677907,0.0,0.0,1248000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,390,0.0,2,0.29801586,0.29801586,1.0077952,0.0,0.0982211,0.0,0.0,0.03,-26.649614,2.2171938,0.73906463,0.22999999,0.0,0.13481723,0.0,0.0,1251200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,391,0.0,2,0.29801586,0.29801586,1.0506438,0.0,0.088993065,0.0,0.0,0.03,-28.728392,2.3114624,0.7704875,0.096,0.0,0.1562916,0.0,0.0,1254400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,392,0.0,2,0.29801586,0.30108497,0.9901079,0.10230386,0.10230386,1.0,0.0030691158,0.03,-26.645197,2.1782808,0.72609365,0.16000001,0.0,0.15337507,0.0,0.0,1257600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,393,0.0,2,0.30108497,0.30425334,0.9762851,0.10561238,0.10561238,1.0,0.0031683715,0.03,-26.1019,2.14787,0.7159567,0.14400001,0.0,0.12809864,0.0,0.0,1260800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,394,0.0,2,0.30425334,0.30778077,0.9296615,0.11758136,0.11758136,1.0,0.0035274408,0.03,-26.046013,2.0452962,0.68176544,0.2,0.0,0.12776338,0.0,0.0,1264000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,395,0.0,2,0.30778077,0.30778077,1.0040147,0.0,0.09907983,0.0,0.0,0.03,-27.599024,2.2088766,0.73629224,0.17600001,0.0,0.17657529,0.0,0.0,1267200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,396,0.0,2,0.30778077,0.30778077,1.0188942,0.0,0.09574273,0.0,0.0,0.03,-27.011168,2.241612,0.747204,0.14400001,0.0,0.13791019,0.0,0.0,1270400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,397,0.0,2,0.30778077,0.30778077,1.0133379,0.0,0.09697551,0.0,0.0,0.03,-26.51599,2.2293878,0.74312925,0.15200001,0.0,0.1420412,0.0,0.0,1273600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,398,0.0,2,0.30778077,0.3110381,0.96425784,0.10857809,0.10857809,1.0,0.0032573426,0.03,-26.237606,2.1214097,0.7071366,0.192,0.0,0.13276334,0.0,0.0,1276800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,399,0.0,2,0.3110381,0.31412393,0.9877492,0.10286101,0.10286101,1.0,0.0030858302,0.03,-27.348251,2.1730917,0.7243639,0.192,0.0,0.1451883,0.0,0.0,1280000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,400,0.0,2,0.31412393,0.31412393,1.0091273,0.0,0.09792028,0.0,0.0,0.03,-27.68883,2.2201242,0.74004143,0.15200001,0.0,0.163048,0.0,0.0,1283200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,401,0.0,2,0.31412393,0.31412393,1.0285838,0.0,0.09363025,0.0,0.0,0.03,-26.891993,2.2629294,0.75430983,0.16800001,0.0,0.14105128,0.0,0.0,1286400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,402,0.0,2,0.31412393,0.31412393,1.0276293,0.0,0.09383628,0.0,0.0,0.03,-27.471243,2.2608294,0.75360984,0.192,0.0,0.1610847,0.0,0.0,1289600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,403,0.0,2,0.31412393,0.31733486,0.9704905,0.107030965,0.107030965,1.0,0.003210929,0.03,-26.360653,2.1351218,0.7117073,0.14999999,0.0,0.15659332,0.0,0.0,1292800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,404,0.0,2,0.31733486,0.31733486,1.0696751,0.0,0.0851775,0.0,0.0,0.03,-27.805756,2.3533323,0.7844441,0.128,0.0,0.15708497,0.0,0.0,1296000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,405,0.0,2,0.31733486,0.31733486,1.0591487,0.0,0.08726725,0.0,0.0,0.03,-28.642225,2.3301735,0.7767245,0.18400002,0.0,0.14567032,0.0,0.0,1299200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,406,0.0,2,0.31733486,0.32045683,0.9826913,0.104065955,0.104065955,1.0,0.0031219786,0.03,-27.48049,2.161964,0.72065467,0.17600001,0.0,0.1458061,0.0,0.0,1302400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,407,0.0,2,0.32045683,0.32045683,1.0161848,0.0,0.096341886,0.0,0.0,0.03,-27.286415,2.2356513,0.7452171,0.16800001,0.0,0.16694984,0.0,0.0,1305600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,408,0.0,2,0.32045683,0.32359028,0.9811001,0.10444796,0.10444796,1.0,0.0031334388,0.03,-26.289446,2.1584632,0.7194878,0.16000001,0.0,0.14061892,0.0,0.0,1308800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,409,0.0,2,0.32359028,0.32359028,1.0194056,0.0,0.09563006,0.0,0.0,0.03,-27.07133,2.242737,0.74757904,0.15200001,0.0,0.13538228,0.0,0.0,1312000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,410,0.0,2,0.32359028,0.32673326,0.97977924,0.1047661,0.1047661,1.0,0.003142983,0.03,-25.960655,2.1555574,0.71851915,0.17600001,0.0,0.13390608,0.0,0.0,1315200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,411,0.0,2,0.32673326,0.32673326,1.039731,0.0,0.09125758,0.0,0.0,0.03,-27.665379,2.287454,0.76248467,0.192,0.0,0.16167957,0.0,0.0,1318400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,412,0.0,2,0.32673326,0.33005238,0.9560987,0.11063724,0.11063724,1.0,0.0033191172,0.03,-27.023684,2.1034591,0.70115304,0.16000001,0.0,0.14271905,0.0,0.0,1321600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,413,0.0,2,0.33005238,0.33308893,0.99473774,0.10121906,0.10121906,1.0,0.0030365717,0.03,-26.730816,2.1884668,0.72948897,0.17600001,0.0,0.15223086,0.0,0.0,1324800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,414,0.0,2,0.33308893,0.33308893,1.0205151,0.0,0.095386066,0.0,0.0,0.03,-26.871334,2.245178,0.7483927,0.17600001,0.0,0.16364035,0.0,0.0,1328000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,415,0.0,2,0.33308893,0.33308893,1.0029997,0.0,0.09931168,0.0,0.0,0.03,-26.05883,2.2066433,0.7355478,0.136,0.0,0.1317041,0.0,0.0,1331200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,416,0.0,2,0.33308893,0.33610892,0.99711734,0.100665964,0.100665964,1.0,0.0030199788,0.03,-26.419355,2.193702,0.731234,0.17999999,0.0,0.1494476,0.0,0.0,1334400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,417,0.0,2,0.33610892,0.33610892,1.0333636,0.0,0.09260542,0.0,0.0,0.03,-28.106085,2.2734454,0.7578151,0.14400001,0.0,0.17048238,0.0,0.0,1337600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,418,0.0,2,0.33610892,0.33610892,1.0008391,0.0,0.099806964,0.0,0.0,0.03,-27.290625,2.20189,0.7339634,0.14400001,0.0,0.13814853,0.0,0.0,1340800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,419,0.0,2,0.33610892,0.33610892,1.0167565,0.0,0.09621516,0.0,0.0,0.03,-26.684324,2.2369092,0.7456364,0.15200001,0.0,0.13906696,0.0,0.0,1344000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,420,0.0,2,0.33610892,0.33610892,1.0020156,0.0,0.09953697,0.0,0.0,0.03,-26.551517,2.2044783,0.7348261,0.2,0.0,0.13522644,0.0,0.0,1347200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,421,0.0,2,0.33610892,0.33610892,1.0597527,0.0,0.08714596,0.0,0.0,0.03,-27.696165,2.3315024,0.7771675,0.112,0.0,0.20075794,0.0,0.0,1350400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,422,0.0,2,0.33610892,0.33610892,1.0300688,0.0,0.09331066,0.0,0.0,0.03,-28.226381,2.2661965,0.75539887,0.096,0.0,0.15383649,0.0,0.0,1353600
