mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,435,0.0,7,0.47173694,0.4826261,0.96300554,0.108891614,0.108891614,1.0,0.010889161,0.1,-26.469193,2.1186545,0.7062182,0.112,0.0,0.13905916,0.0,0.0,1395200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,436,0.0,7,0.4826261,0.4956305,0.8859098,0.13004397,0.13004397,1.0,0.013004397,0.1,-25.392962,1.9490405,0.6496802,0.208,0.0,0.15162759,0.0,0.0,1398400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,437,0.0,7,0.4956305,0.5071493,0.93859303,0.115187936,0.115187936,1.0,0.011518794,0.1,-26.209688,2.064946,0.68831533,0.2,0.0,0.1654291,0.0,0.0,1401600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,438,0.0,7,0.5071493,0.51851094,0.9445586,0.113616504,0.113616504,1.0,0.01136165,0.1,-26.722464,2.0780704,0.69269013,0.216,0.008,0.1504379,0.0,0.0,1404800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,439,0.0,7,0.51851094,0.5305886,0.91801554,0.12077706,0.12077706,1.0,0.012077707,0.1,-26.043072,2.0196745,0.67322487,0.120000005,0.0,0.14268741,0.0,0.0,1408000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,440,0.0,7,0.5305886,0.54306066,0.90406245,0.12472041,0.12472041,1.0,0.012472041,0.1,-25.041262,1.9889771,0.66299236,0.216,0.0,0.16433279,0.0,0.0,1411200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,441,0.0,7,0.54306066,0.55625623,0.8795721,0.13195564,0.13195564,1.0,0.013195564,0.1,-24.762775,1.9350972,0.6450324,0.2,0.0,0.13916227,0.0,0.0,1414400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,442,0.0,7,0.55625623,0.5690934,0.89153135,0.1283715,0.1283715,1.0,0.012837151,0.1,-25.52997,1.9614081,0.65380275,0.22,0.0,0.15811567,0.0,0.0,1417600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,443,1.0,8,0.5690934,0.021657318,0.90087503,0.12563914,0.12563914,1.0,0.012563914,0.1,-26.277054,1.9819646,0.6606549,0.17600001,0.0,0.15535934,0.0,0.0,1420800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,444,0.0,8,0.021657318,0.03544879,0.8603894,0.1379147,0.1379147,1.0,0.013791471,0.1,-25.248222,1.8928945,0.6309649,0.216,0.0,0.14204377,0.0,0.0,1424000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,445,0.0,8,0.03544879,0.04925497,0.85992646,0.13806179,0.13806179,1.0,0.013806179,0.1,-24.887358,1.891876,0.63062537,0.224,0.0,0.14696819,0.0,0.0,1427200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,446,0.0,8,0.04925497,0.062994696,0.86202186,0.13739726,0.13739726,1.0,0.0137397265,0.1,-25.827133,1.8964859,0.632162,0.2,0.0,0.15262264,0.0,0.0,1430400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,447,0.0,8,0.062994696,0.076839805,0.8587035,0.13845111,0.13845111,1.0,0.013845111,0.1,-25.902334,1.8891854,0.6297285,0.14400001,0.0,0.13434218,0.0,0.0,1433600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,448,0.0,8,0.076839805,0.08955775,0.895583,0.12717947,0.12717947,1.0,0.012717947,0.1,-25.32141,1.9703219,0.656774,0.224,0.0,0.15904154,0.0,0.0,1436800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,449,0.0,8,0.08955775,0.10186625,0.9097948,0.123085,0.123085,1.0,0.0123085,0.1,-25.98609,2.0015886,0.6671962,0.18400002,0.0,0.14369054,0.0,0.0,1440000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,450,0.0,8,0.10186625,0.11384508,0.92158556,0.1197883,0.1197883,1.0,0.01197883,0.1,-26.347845,2.0275288,0.67584294,0.16000001,0.0,0.13708122,0.0,0.0,1443200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,451,0.0,8,0.11384508,0.1276666,0.8594442,0.13821518,0.13821518,1.0,0.013821519,0.1,-25.020739,1.890815,0.6302717,0.23200001,0.008,0.13313091,0.0,0.0,1446400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,452,0.0,8,0.1276666,0.14035667,0.8965357,0.12690079,0.12690079,1.0,0.012690079,0.1,-26.59733,1.972418,0.65747267,0.256,0.0,0.15901098,0.0,0.0,1449600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,453,0.0,8,0.14035667,0.15282258,0.90427583,0.124659136,0.124659136,1.0,0.012465914,0.1,-26.035776,1.9894465,0.6631489,0.16000001,0.0,0.15302584,0.0,0.0,1452800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,454,0.0,8,0.15282258,0.16586147,0.8847595,0.13038886,0.13038886,1.0,0.013038886,0.1,-25.300917,1.9465097,0.6488366,0.15200001,0.0,0.16198342,0.0,0.0,1456000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,455,0.0,8,0.16586147,0.17921688,0.87434274,0.13355409,0.13355409,1.0,0.013355409,0.1,-25.683842,1.9235924,0.6411975,0.28,0.0,0.16605632,0.0,0.0,1459200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,456,0.0,8,0.17921688,0.19184284,0.89873564,0.12625958,0.12625958,1.0,0.012625958,0.1,-26.550922,1.9772578,0.659086,0.224,0.0,0.1525769,0.0,0.0,1462400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,457,0.0,8,0.19184284,0.20295483,0.95420796,0.11111996,0.11111996,1.0,0.011111996,0.1,-26.787998,2.0992994,0.6997665,0.18400002,0.0,0.16041468,0.0,0.0,1465600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,458,0.0,8,0.20295483,0.21520199,0.9119645,0.12247162,0.12247162,1.0,0.012247163,0.1,-25.832676,2.006362,0.66878736,0.192,0.0,0.15705986,0.0,0.0,1468800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,459,0.0,8,0.21520199,0.22731367,0.91679585,0.12111672,0.12111672,1.0,0.012111672,0.1,-27.05648,2.0169911,0.6723304,0.17600001,0.0,0.15472145,0.0,0.0,1472000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,460,0.0,8,0.22731367,0.23993202,0.89899755,0.12618348,0.12618348,1.0,0.012618348,0.1,-25.353569,1.9778341,0.65927804,0.2,0.008,0.1610627,0.0,0.0,1475200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,461,0.0,8,0.23993202,0.25385514,0.8562637,0.13923112,0.13923112,1.0,0.013923111,0.1,-24.349627,1.8838178,0.6279393,0.216,0.0,0.13458903,0.0,0.0,1478400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,462,0.0,8,0.25385514,0.26588908,0.91959256,0.12033928,0.12033928,1.0,0.012033928,0.1,-26.179214,2.023144,0.6743814,0.14400001,0.0,0.14633706,0.0,0.0,1481600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,463,0.0,8,0.26588908,0.2791474,0.8775115,0.13258319,0.13258319,1.0,0.013258318,0.1,-24.988825,1.9305638,0.6435213,0.24000001,0.0,0.15056266,0.0,0.0,1484800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,464,0.0,8,0.2791474,0.29324728,0.8507844,0.14099884,0.14099884,1.0,0.014099884,0.1,-24.951578,1.8717631,0.62392104,0.216,0.0,0.1411429,0.0,0.0,1488000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,465,0.0,8,0.29324728,0.30533105,0.9177972,0.120837785,0.120837785,1.0,0.012083779,0.1,-26.393452,2.0191941,0.6730647,0.14400001,0.0,0.14989111,0.0,0.0,1491200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,466,0.0,8,0.30533105,0.31846237,0.8816919,0.13131312,0.13131312,1.0,0.013131312,0.1,-24.744282,1.9397608,0.64658695,0.23200001,0.0,0.15539344,0.0,0.0,1494400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,467,0.0,8,0.31846237,0.3319965,0.86856943,0.13534136,0.13534136,1.0,0.013534136,0.1,-25.087349,1.9108909,0.63696367,0.24000001,0.0,0.1435177,0.0,0.0,1497600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,468,0.0,8,0.3319965,0.3465702,0.8364308,0.14573678,0.14573678,1.0,0.014573678,0.1,-25.39914,1.8401845,0.61339486,0.22999999,0.0,0.14204593,0.0,0.0,1500800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,469,0.0,8,0.3465702,0.35797316,0.9429827,0.11402954,0.11402954,1.0,0.011402954,0.1,-25.913218,2.0746033,0.69153446,0.192,0.0,0.15624452,0.0,0.0,1504000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,470,0.0,8,0.35797316,0.36980182,0.927064,0.118286714,0.118286714,1.0,0.011828671,0.1,-25.296026,2.0395815,0.67986053,0.16800001,0.0,0.13044856,0.0,0.0,1507200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,471,0.0,8,0.36980182,0.38373458,0.8559629,0.13932759,0.13932759,1.0,0.013932759,0.1,-25.5134,1.883156,0.6277187,0.272,0.0,0.15267673,0.0,0.0,1510400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,472,0.0,8,0.38373458,0.3962303,0.90323824,0.12495733,0.12495733,1.0,0.012495733,0.1,-25.993551,1.9871638,0.66238797,0.224,0.0,0.19348033,0.0,0.0,1513600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,473,0.0,8,0.3962303,0.4093656,0.88156104,0.1313527,0.1313527,1.0,0.013135269,0.1,-24.626665,1.939473,0.64649105,0.28,0.0,0.13929738,0.0,0.0,1516800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,474,0.0,8,0.4093656,0.42255253,0.8798563,0.1318693,0.1318693,1.0,0.013186931,0.1,-25.77557,1.9357225,0.64524084,0.2,0.0,0.15144955,0.0,0.0,1520000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,475,0.0,8,0.42255253,0.43671358,0.848904,0.14161065,0.14161065,1.0,0.014161065,0.1,-24.652668,1.8676261,0.622542,0.216,0.0,0.13870737,0.0,0.0,1523200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,476,0.0,8,0.43671358,0.44935185,0.8983128,0.12638257,0.12638257,1.0,0.012638258,0.1,-26.709587,1.9763277,0.6587759,0.224,0.0,0.17191602,0.0,0.0,1526400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,477,0.0,8,0.44935185,0.4626592,0.87590826,0.13307355,0.13307355,1.0,0.013307355,0.1,-25.509134,1.9270366,0.64234555,0.2,0.0,0.15480316,0.0,0.0,1529600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,478,0.0,8,0.4626592,0.47561014,0.88769966,0.12950912,0.12950912,1.0,0.012950912,0.1,-25.545542,1.9529783,0.65099275,0.192,0.0,0.1490239,0.0,0.0,1532800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,479,0.0,8,0.47561014,0.4879285,0.90944654,0.12318375,0.12318375,1.0,0.0123183755,0.1,-26.405943,2.0008223,0.6669408,0.224,0.0,0.15844822,0.0,0.0,1536000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,480,0.0,8,0.4879285,0.5015154,0.8668808,0.13586862,0.13586862,1.0,0.013586863,0.1,-25.476915,1.9071758,0.63572526,0.28800002,0.0,0.16227506,0.0,0.0,1539200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,481,0.0,8,0.5015154,0.5147467,0.87839586,0.13231348,0.13231348,1.0,0.013231347,0.1,-25.698076,1.9325094,0.6441698,0.26,0.0,0.15682349,0.0,0.0,1542400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,482,0.0,8,0.5147467,0.5279163,0.88042825,0.13169575,0.13169575,1.0,0.013169575,0.1,-24.888048,1.9369808,0.6456603,0.24800001,0.008,0.15513985,0.0,0.0,1545600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,483,0.0,8,0.5279163,0.5406598,0.8947114,0.12743495,0.12743495,1.0,0.012743495,0.1,-24.793047,1.9684043,0.6561348,0.24000001,0.0,0.13764675,0.0,0.0,1548800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,484,0.0,8,0.5406598,0.5534824,0.89202374,0.12822604,0.12822604,1.0,0.012822605,0.1,-25.541,1.9624914,0.65416384,0.24000001,0.0,0.16908048,0.0,0.0,1552000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,485,0.0,8,0.5534824,0.566353,0.89040154,0.1287059,0.1287059,1.0,0.01287059,0.1,-26.077055,1.9589225,0.6529742,0.192,0.0,0.15378344,0.0,0.0,1555200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,486,1.0,9,0.566353,0.01923854,0.8898981,0.1288552,0.1288552,1.0,0.01288552,0.1,-25.059816,1.9578149,0.652605,0.224,0.0,0.14610833,0.0,0.0,1558400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,487,0.0,9,0.01923854,0.03229342,0.8842272,0.13054879,0.13054879,1.0,0.013054879,0.1,-25.69978,1.9453387,0.64844626,0.17600001,0.0,0.14246902,0.0,0.0,1561600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,488,0.0,9,0.03229342,0.045196857,0.8892946,0.12903436,0.12903436,1.0,0.012903436,0.1,-25.205265,1.9564872,0.65216243,0.23200001,0.0,0.15810543,0.0,0.0,1564800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,489,0.0,9,0.045196857,0.059465,0.84563255,0.14268142,0.14268142,1.0,0.014268142,0.1,-24.294548,1.8604288,0.62014294,0.216,0.0,0.15078087,0.0,0.0,1568000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,490,0.0,9,0.059465,0.07354351,0.8514433,0.14078511,0.14078511,1.0,0.014078512,0.1,-24.832188,1.8732127,0.62440425,0.296,0.0,0.16434932,0.0,0.0,1571200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,491,0.0,9,0.07354351,0.08731932,0.8608828,0.1377581,0.1377581,1.0,0.013775811,0.1,-25.554773,1.89398,0.6313267,0.192,0.0,0.1678253,0.0,0.0,1574400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,492,0.0,9,0.08731932,0.09991869,0.8996511,0.12599373,0.12599373,1.0,0.012599373,0.1,-25.871105,1.979272,0.6597574,0.192,0.0,0.16444829,0.0,0.0,1577600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,493,0.0,9,0.09991869,0.11351034,0.86672795,0.13591646,0.13591646,1.0,0.013591646,0.1,-25.317368,1.9068396,0.6356132,0.23200001,0.0,0.16680504,0.0,0.0,1580800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,494,0.0,9,0.11351034,0.12699042,0.87030756,0.13480079,0.13480079,1.0,0.013480079,0.1,-25.235434,1.9147149,0.6382383,0.19999999,0.0,0.17689076,0.0,0.0,1584000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,495,0.0,9,0.12699042,0.13967824,0.89661306,0.12687816,0.12687816,1.0,0.012687816,0.1,-25.61227,1.9725881,0.65752935,0.17600001,0.0,0.18485953,0.0,0.0,1587200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,496,0.0,9,0.13967824,0.15405694,0.8422805,0.14378695,0.14378695,1.0,0.014378696,0.1,-25.436993,1.8530542,0.6176847,0.28,0.0,0.16764604,0.0,0.0,1590400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,497,0.0,9,0.15405694,0.16732004,0.8773548,0.13263106,0.13263106,1.0,0.013263106,0.1,-25.488132,1.930219,0.6434064,0.23200001,0.0,0.16269284,0.0,0.0,1593600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,498,0.0,9,0.16732004,0.1796958,0.90742826,0.12375755,0.12375755,1.0,0.012375755,0.1,-25.927404,1.996382,0.6654607,0.208,0.0,0.1744265,0.0,0.0,1596800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,499,0.0,9,0.1796958,0.19413039,0.8405957,0.14434585,0.14434585,1.0,0.014434585,0.1,-24.541836,1.8493475,0.6164492,0.208,0.0,0.17003259,0.0,0.0,1600000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,500,0.0,9,0.19413039,0.20631188,0.91429955,0.12181491,0.12181491,1.0,0.012181491,0.1,-25.893503,2.0114992,0.67049974,0.15200001,0.0,0.16888854,0.0,0.0,1603200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,501,0.0,9,0.20631188,0.22039962,0.851159,0.14087729,0.14087729,1.0,0.014087729,0.1,-25.42483,1.8725872,0.62419575,0.208,0.0,0.17462122,0.0,0.0,1606400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,502,0.0,9,0.22039962,0.23392926,0.86871386,0.13529637,0.13529637,1.0,0.013529638,0.1,-25.810497,1.9112086,0.6370696,0.24800001,0.0,0.1632823,0.0,0.0,1609600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,503,0.0,9,0.23392926,0.2459121,0.92144036,0.11982837,0.11982837,1.0,0.011982838,0.1,-26.766537,2.0272093,0.6757364,0.216,0.0,0.16617903,0.0,0.0,1612800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,504,0.0,9,0.2459121,0.25827476,0.90788805,0.12362658,0.12362658,1.0,0.012362658,0.1,-25.94922,1.9973936,0.6657979,0.208,0.0,0.17743859,0.0,0.0,1616000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,505,0.0,9,0.25827476,0.27261734,0.84337324,0.14342564,0.14342564,1.0,0.014342564,0.1,-24.682173,1.8554581,0.61848605,0.24000001,0.0,0.16315664,0.0,0.0,1619200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,506,0.0,9,0.27261734,0.28582084,0.87931055,0.13203514,0.13203514,1.0,0.013203514,0.1,-25.147053,1.9345218,0.6448406,0.312,0.0,0.16998146,0.0,0.0,1622400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,507,0.0,9,0.28582084,0.30078235,0.82502455,0.14961511,0.14961511,1.0,0.014961511,0.1,-25.084324,1.8150903,0.6050301,0.28,0.0,0.15833771,0.0,0.0,1625600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,508,0.0,9,0.30078235,0.31441677,0.8653634,0.13634418,0.13634418,1.0,0.013634418,0.1,-25.235443,1.9038376,0.63461256,0.23200001,0.0,0.19788547,0.0,0.0,1628800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,509,0.0,9,0.31441677,0.32748374,0.8838248,0.13066979,0.13066979,1.0,0.013066979,0.1,-26.361427,1.9444535,0.64815116,0.2,0.0,0.15576158,0.0,0.0,1632000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,510,0.0,9,0.32748374,0.34206897,0.8360865,0.14585236,0.14585236,1.0,0.014585236,0.1,-24.183033,1.8394271,0.6131424,0.18400002,0.0,0.1554459,0.0,0.0,1635200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,511,0.0,9,0.34206897,0.35676283,0.8328638,0.14693868,0.14693868,1.0,0.014693868,0.1,-25.031878,1.8323369,0.610779,0.33600003,0.0,0.14957118,0.0,0.0,1638400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,512,0.0,9,0.35676283,0.36993998,0.8801785,0.13177149,0.13177149,1.0,0.013177149,0.1,-25.874622,1.9364314,0.6454772,0.216,0.0,0.17729113,0.0,0.0,1641600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,513,0.0,9,0.36993998,0.38417867,0.8465299,0.14238691,0.14238691,1.0,0.014238692,0.1,-24.827538,1.8624029,0.620801,0.216,0.0,0.15143688,0.0,0.0,1644800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,514,0.0,9,0.38417867,0.39642543,0.91197836,0.12246771,0.12246771,1.0,0.012246772,0.1,-26.07893,2.0063925,0.6687975,0.224,0.0,0.14784132,0.0,0.0,1648000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,515,0.0,9,0.39642543,0.40883714,0.9061677,0.124117285,0.124117285,1.0,0.0124117285,0.1,-25.849869,1.9936087,0.66453624,0.264,0.0,0.18683757,0.0,0.0,1651200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,516,0.0,9,0.40883714,0.4225875,0.86168504,0.13750386,0.13750386,1.0,0.013750386,0.1,-25.196922,1.8957449,0.631915,0.16000001,0.008,0.16037792,0.0,0.0,1654400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,517,0.0,9,0.4225875,0.43612885,0.8683383,0.13541342,0.13541342,1.0,0.013541343,0.1,-25.509544,1.9103824,0.63679415,0.192,0.0,0.1547362,0.0,0.0,1657600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,518,0.0,9,0.43612885,0.44789448,0.92938477,0.11765631,0.11765631,1.0,0.011765632,0.1,-25.99684,2.0446873,0.6815624,0.18400002,0.0,0.16790141,0.0,0.0,1660800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,519,0.0,9,0.44789448,0.46167552,0.8607177,0.1378105,0.1378105,1.0,0.01378105,0.1,-24.634113,1.8936168,0.6312056,0.192,0.0,0.15504609,0.0,0.0,1664000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,520,0.0,9,0.46167552,0.47520256,0.8687969,0.1352705,0.1352705,1.0,0.013527051,0.1,-25.313618,1.9113913,0.63713044,0.26,0.0,0.14998683,0.0,0.0,1667200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,521,0.0,9,0.47520256,0.48978007,0.836317,0.14577498,0.14577498,1.0,0.014577498,0.1,-24.420717,1.8399341,0.6133114,0.256,0.0,0.15419032,0.0,0.0,1670400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,522,0.0,9,0.48978007,0.5023716,0.89992124,0.12591538,0.12591538,1.0,0.012591538,0.1,-26.02273,1.9798663,0.65995544,0.23200001,0.0,0.16330874,0.0,0.0,1673600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,523,0.0,9,0.5023716,0.5151951,0.8919939,0.12823485,0.12823485,1.0,0.012823485,0.1,-26.534376,1.9624257,0.6541419,0.224,0.0,0.16033417,0.0,0.0,1676800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,524,0.0,9,0.5151951,0.5294661,0.84554464,0.14271031,0.14271031,1.0,0.014271031,0.1,-25.464096,1.8602353,0.62007844,0.24000001,0.0,0.15747797,0.0,0.0,1680000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,525,0.0,9,0.5294661,0.5423388,0.89032996,0.12872712,0.12872712,1.0,0.012872713,0.1,-24.358515,1.958765,0.6529217,0.23200001,0.0,0.17047524,0.0,0.0,1683200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,526,0.0,9,0.5423388,0.55608463,0.8618281,0.13745858,0.13745858,1.0,0.013745858,0.1,-25.534544,1.8960596,0.6320199,0.2,0.0,0.1660722,0.0,0.0,1686400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,527,0.0,9,0.55608463,0.57123756,0.8195037,0.15152918,0.15152918,1.0,0.015152918,0.1,-24.51008,1.8029442,0.6009814,0.24000001,0.0,0.14165662,0.0,0.0,1689600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,528,1.0,10,0.57123756,0.02453826,0.87612563,0.13300698,0.13300698,1.0,0.013300697,0.1,-25.962057,1.9275149,0.642505,0.23200001,0.0,0.16014048,0.0,0.0,1692800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,529,0.0,10,0.02453826,0.039048493,0.8383257,0.14510232,0.14510232,1.0,0.014510232,0.1,-23.609552,1.8443533,0.6147845,0.24000001,0.0,0.1668109,0.0,0.0,1696000
