mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,403,0.0,3,0.17130977,0.17340198,0.98042274,0.10461097,0.10461097,1.0,0.0020922194,0.02,-25.914093,2.1569731,0.71899104,0.12,0.0,0.14355151,0.0,0.0,1292800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,404,0.0,3,0.17340198,0.17552343,0.9743965,0.10607267,0.10607267,1.0,0.0021214534,0.02,-26.203293,2.1437151,0.7145717,0.224,0.0,0.1803112,0.0,0.0,1296000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,405,0.0,3,0.17552343,0.1777265,0.95800006,0.11015392,0.11015392,1.0,0.0022030785,0.02,-25.845102,2.1076422,0.70254743,0.15200001,0.0,0.1482916,0.0,0.0,1299200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,406,0.0,3,0.1777265,0.17972973,0.9993001,0.10016128,0.10016128,1.0,0.0020032255,0.02,-26.645418,2.1985042,0.73283476,0.192,0.0,0.15260488,0.0,0.0,1302400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,407,0.0,3,0.17972973,0.18176872,0.9916174,0.10194891,0.10194891,1.0,0.002038978,0.02,-27.06721,2.1816018,0.7272006,0.14400001,0.0,0.14676256,0.0,0.0,1305600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,408,0.0,3,0.18176872,0.18396147,0.9600399,0.10963774,0.10963774,1.0,0.0021927548,0.02,-25.373043,2.11213,0.7040433,0.136,0.0,0.12309198,0.0,0.0,1308800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,409,0.0,3,0.18396147,0.18591419,1.0103886,0.097636305,0.097636305,1.0,0.001952726,0.02,-27.106636,2.2228994,0.7409665,0.120000005,0.0,0.14394972,0.0,0.0,1312000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,410,0.0,3,0.18591419,0.18809776,0.9618622,0.10917867,0.10917867,1.0,0.0021835733,0.02,-26.469755,2.1161392,0.7053797,0.216,0.0,0.12090503,0.0,0.0,1315200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,411,0.0,3,0.18809776,0.19013226,0.99257374,0.10172466,0.10172466,1.0,0.0020344933,0.02,-26.676445,2.1837058,0.72790194,0.15200001,0.0,0.14160481,0.0,0.0,1318400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,412,0.0,3,0.19013226,0.1922188,0.9816056,0.10432643,0.10432643,1.0,0.0020865286,0.02,-27.22436,2.1595755,0.7198585,0.14400001,0.0,0.13882478,0.0,0.0,1321600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,413,0.0,3,0.1922188,0.19405767,1.0364755,0.09194423,0.09194423,1.0,0.0018388847,0.02,-27.753094,2.2802918,0.76009727,0.224,0.0,0.17624784,0.0,0.0,1324800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,414,0.0,3,0.19405767,0.19604114,1.0036058,0.099173166,0.099173166,1.0,0.0019834633,0.02,-27.007326,2.207977,0.7359924,0.136,0.0,0.1418907,0.0,0.0,1328000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,415,0.0,3,0.19604114,0.19785728,1.0418794,0.09080725,0.09080725,1.0,0.001816145,0.02,-27.999575,2.2921805,0.7640602,0.096,0.0,0.15420869,0.0,0.0,1331200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,416,0.0,3,0.19785728,0.20000412,0.9692288,0.10734236,0.10734236,1.0,0.0021468473,0.02,-26.17702,2.132346,0.710782,0.17,0.0,0.12625061,0.0,0.0,1334400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,417,0.0,3,0.20000412,0.20221476,0.9565118,0.110532045,0.110532045,1.0,0.0022106408,0.02,-26.129883,2.104368,0.701456,0.17600001,0.0,0.13196442,0.0,0.0,1337600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,418,0.0,3,0.20221476,0.20428255,0.9855245,0.103389286,0.103389286,1.0,0.0020677857,0.02,-26.372728,2.1681972,0.7227324,0.16000001,0.0,0.14174105,0.0,0.0,1340800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,419,0.0,3,0.20428255,0.20635073,0.985441,0.103409156,0.103409156,1.0,0.0020681832,0.02,-27.345638,2.1680136,0.7226712,0.17600001,0.0,0.1515358,0.0,0.0,1344000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,420,0.0,3,0.20635073,0.2084147,0.98632586,0.10319867,0.10319867,1.0,0.0020639733,0.02,-26.623873,2.1699603,0.7233201,0.18400002,0.0,0.16914716,0.0,0.0,1347200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,421,0.0,3,0.2084147,0.21048318,0.9853809,0.103423476,0.103423476,1.0,0.0020684695,0.02,-26.536774,2.1678813,0.7226271,0.16800001,0.0,0.17162278,0.0,0.0,1350400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,422,0.0,3,0.21048318,0.21048318,1.0541315,0.0,0.08828125,0.0,0.0,0.02,-27.849337,2.3191357,0.77304524,0.128,0.0,0.15423174,0.0,0.0,1353600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,423,0.0,3,0.21048318,0.21244,1.0094792,0.097840995,0.097840995,1.0,0.0019568198,0.02,-26.88948,2.2208986,0.7402996,0.18400002,0.0,0.14536275,0.0,0.0,1356800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,424,0.0,3,0.21244,0.21468651,0.9495215,0.11232555,0.11232555,1.0,0.002246511,0.02,-26.16408,2.088989,0.6963297,0.18400002,0.0,0.15485723,0.0,0.0,1360000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,425,0.0,3,0.21468651,0.21651967,1.0378299,0.09165795,0.09165795,1.0,0.001833159,0.02,-27.68851,2.2832713,0.76109046,0.096,0.0,0.14097016,0.0,0.0,1363200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,426,0.0,3,0.21651967,0.21870282,0.9619463,0.10915753,0.10915753,1.0,0.0021831505,0.02,-26.491186,2.1163242,0.7054414,0.16800001,0.0,0.12173735,0.0,0.0,1366400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,427,0.0,3,0.21870282,0.22071017,0.9984075,0.10036736,0.10036736,1.0,0.002007347,0.02,-27.401218,2.1965404,0.7321801,0.15200001,0.0,0.15942253,0.0,0.0,1369600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,428,0.0,3,0.22071017,0.22251357,1.0449381,0.09016997,0.09016997,1.0,0.0018033994,0.02,-27.226374,2.2989097,0.76630324,0.120000005,0.0,0.15277272,0.0,0.0,1372800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,429,0.0,3,0.22251357,0.22449881,1.0032184,0.09926166,0.09926166,1.0,0.001985233,0.02,-26.600143,2.2071245,0.7357082,0.13,0.0,0.14992699,0.0,0.0,1376000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,430,0.0,3,0.22449881,0.22449881,1.0595323,0.0,0.08719021,0.0,0.0,0.02,-27.511738,2.3310175,0.77700585,0.120000005,0.0,0.14697441,0.0,0.0,1379200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,431,0.0,3,0.22449881,0.22660033,0.9784942,0.10507653,0.10507653,1.0,0.0021015306,0.02,-26.588306,2.1527302,0.71757674,0.112,0.0,0.12704462,0.0,0.0,1382400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,432,0.0,3,0.22660033,0.22861528,0.99676526,0.10074759,0.10074759,1.0,0.0020149518,0.02,-26.393824,2.1929274,0.7309758,0.120000005,0.0,0.15401427,0.0,0.0,1385600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,433,0.0,3,0.22861528,0.23041071,1.0468627,0.089771256,0.089771256,1.0,0.0017954251,0.02,-27.878296,2.303144,0.7677147,0.08800001,0.0,0.14755036,0.0,0.0,1388800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,434,0.0,3,0.23041071,0.23270741,0.93992686,0.114834696,0.114834696,1.0,0.0022966939,0.02,-25.815739,2.0678804,0.6892935,0.216,0.0,0.15186262,0.0,0.0,1392000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,435,0.0,3,0.23270741,0.23461051,1.0215693,0.095154814,0.095154814,1.0,0.0019030962,0.02,-27.409887,2.2474973,0.7491658,0.16000001,0.0,0.14309987,0.0,0.0,1395200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,436,0.0,3,0.23461051,0.2365007,1.0245252,0.094509356,0.094509356,1.0,0.001890187,0.02,-26.916887,2.2540004,0.7513335,0.16800001,0.0,0.14368716,0.0,0.0,1398400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,437,0.0,3,0.2365007,0.23832004,1.041115,0.090967216,0.090967216,1.0,0.0018193442,0.02,-27.22125,2.2904987,0.7634996,0.14400001,0.0,0.16937892,0.0,0.0,1401600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,438,0.0,3,0.23832004,0.2405486,0.95300645,0.111427814,0.111427814,1.0,0.0022285562,0.02,-26.778915,2.096656,0.6988854,0.224,0.0,0.14003612,0.0,0.0,1404800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,439,0.0,3,0.2405486,0.24258935,0.99123925,0.10203772,0.10203772,1.0,0.0020407543,0.02,-26.904016,2.18077,0.72692335,0.18400002,0.0,0.13229585,0.0,0.0,1408000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,440,0.0,3,0.24258935,0.244485,1.0232714,0.09478257,0.09478257,1.0,0.0018956513,0.02,-27.322369,2.2512422,0.7504141,0.15200001,0.0,0.17227085,0.0,0.0,1411200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,441,0.0,3,0.244485,0.246453,1.007005,0.09839998,0.09839998,1.0,0.0019679996,0.02,-27.998007,2.2154553,0.7384851,0.17600001,0.0,0.19817021,0.0,0.0,1414400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,442,0.0,3,0.246453,0.24848293,0.99354917,0.10149643,0.10149643,1.0,0.0020299286,0.02,-27.539955,2.1858518,0.7286173,0.17,0.0,0.16492338,0.0,0.0,1417600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,443,0.0,3,0.24848293,0.25065365,0.9644259,0.10853606,0.10853606,1.0,0.002170721,0.02,-26.426556,2.1217794,0.70725983,0.216,0.0,0.14517482,0.0,0.0,1420800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,444,0.0,3,0.25065365,0.25065365,1.0524048,0.0,0.08863295,0.0,0.0,0.02,-28.799292,2.3153367,0.77177894,0.15200001,0.0,0.15857796,0.0,0.0,1424000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,445,0.0,3,0.25065365,0.25263408,1.0042748,0.09902051,0.09902051,1.0,0.0019804102,0.02,-27.336569,2.2094488,0.736483,0.224,0.0,0.14802419,0.0,0.0,1427200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,446,0.0,3,0.25263408,0.25456062,1.016253,0.096326776,0.096326776,1.0,0.0019265355,0.02,-27.013378,2.2358012,0.7452671,0.136,0.0,0.14491427,0.0,0.0,1430400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,447,0.0,3,0.25456062,0.2567504,0.96062887,0.10948916,0.10948916,1.0,0.0021897831,0.02,-26.226421,2.1134257,0.7044753,0.16800001,0.0,0.13262168,0.0,0.0,1433600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,448,0.0,3,0.2567504,0.2567504,1.0680691,0.0,0.08549306,0.0,0.0,0.02,-27.962671,2.349799,0.7832663,0.120000005,0.0,0.17173132,0.0,0.0,1436800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,449,0.0,3,0.2567504,0.25890633,0.9673981,0.10779581,0.10779581,1.0,0.0021559163,0.02,-27.483658,2.1283183,0.70943946,0.216,0.0,0.15193199,0.0,0.0,1440000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,450,0.0,3,0.25890633,0.2609634,0.98777676,0.10285448,0.10285448,1.0,0.0020570897,0.02,-27.486263,2.1731522,0.72438407,0.16800001,0.0,0.15993492,0.0,0.0,1443200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,451,0.0,3,0.2609634,0.26291105,1.0115204,0.0973822,0.0973822,1.0,0.001947644,0.02,-27.770763,2.2253892,0.74179643,0.208,0.0,0.1651033,0.0,0.0,1446400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,452,0.0,3,0.26291105,0.26475483,1.035318,0.09218962,0.09218962,1.0,0.0018437923,0.02,-27.450556,2.2777452,0.75924844,0.136,0.0,0.16014262,0.0,0.0,1449600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,453,0.0,3,0.26475483,0.26679164,0.99207675,0.101841144,0.101841144,1.0,0.0020368227,0.02,-26.775564,2.1826124,0.7275375,0.18400002,0.0,0.14524409,0.0,0.0,1452800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,454,0.0,3,0.26679164,0.26872557,1.0145895,0.09669643,0.09669643,1.0,0.0019339286,0.02,-26.404493,2.2321415,0.74404716,0.192,0.0,0.14947742,0.0,0.0,1456000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,455,0.0,3,0.26872557,0.27063432,1.020282,0.09543724,0.09543724,1.0,0.0019087448,0.02,-27.44418,2.2446654,0.7482218,0.17,0.0,0.15485707,0.0,0.0,1459200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,456,0.0,3,0.27063432,0.2725682,1.0146024,0.096693575,0.096693575,1.0,0.0019338714,0.02,-27.773045,2.2321699,0.74405664,0.16000001,0.0,0.15980563,0.0,0.0,1462400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,457,0.0,3,0.2725682,0.2746944,0.973425,0.10631022,0.10631022,1.0,0.0021262043,0.02,-26.65878,2.1415777,0.71385926,0.18400002,0.0,0.13722207,0.0,0.0,1465600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,458,0.0,3,0.2746944,0.27683812,0.96986264,0.107185826,0.107185826,1.0,0.0021437164,0.02,-26.879385,2.1337404,0.71124685,0.28,0.0,0.15212955,0.0,0.0,1468800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,459,0.0,3,0.27683812,0.27886233,0.994778,0.10120968,0.10120968,1.0,0.0020241935,0.02,-27.160685,2.1885552,0.7295184,0.14400001,0.0,0.15318742,0.0,0.0,1472000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,460,0.0,3,0.27886233,0.28082973,1.0071359,0.098370336,0.098370336,1.0,0.0019674066,0.02,-27.43557,2.215743,0.73858106,0.15200001,0.0,0.16126044,0.0,0.0,1475200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,461,0.0,3,0.28082973,0.2829385,0.9769963,0.10543958,0.10543958,1.0,0.0021087916,0.02,-26.327404,2.1494348,0.7164783,0.16800001,0.0,0.13419482,0.0,0.0,1478400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,462,0.0,3,0.2829385,0.28515464,0.9554365,0.110806055,0.110806055,1.0,0.002216121,0.02,-25.516563,2.1020024,0.7006675,0.2,0.0,0.12715243,0.0,0.0,1481600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,463,0.0,3,0.28515464,0.2872921,0.9711333,0.10687267,0.10687267,1.0,0.0021374533,0.02,-26.326677,2.136536,0.71217865,0.224,0.0,0.13917756,0.0,0.0,1484800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,464,0.0,3,0.2872921,0.28923926,1.011625,0.09735873,0.09735873,1.0,0.0019471747,0.02,-26.640173,2.2256196,0.7418732,0.17600001,0.0,0.15337023,0.0,0.0,1488000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,465,0.0,3,0.28923926,0.2912297,1.0020783,0.09952258,0.09952258,1.0,0.0019904517,0.02,-27.351624,2.2046163,0.7348721,0.17600001,0.0,0.15449265,0.0,0.0,1491200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,466,0.0,3,0.2912297,0.29343402,0.9577537,0.11021642,0.11021642,1.0,0.0022043283,0.02,-26.052124,2.1071002,0.70236677,0.192,0.0,0.13112883,0.0,0.0,1494400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,467,0.0,3,0.29343402,0.29548243,0.98961717,0.10241955,0.10241955,1.0,0.002048391,0.02,-27.222355,2.1772013,0.72573376,0.18400002,0.0,0.16855772,0.0,0.0,1497600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,468,0.0,3,0.29548243,0.29738018,1.0227908,0.09488753,0.09488753,1.0,0.0018977507,0.02,-28.294912,2.2501848,0.75006163,0.14999999,0.0,0.1669322,0.0,0.0,1500800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,469,0.0,3,0.29738018,0.29935133,1.0063072,0.09855819,0.09855819,1.0,0.0019711638,0.02,-27.492785,2.21392,0.7379734,0.15200001,0.0,0.15166163,0.0,0.0,1504000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,470,0.0,3,0.29935133,0.30156353,0.9562082,0.11060934,0.11060934,1.0,0.0022121868,0.02,-25.799297,2.1037002,0.7012334,0.24000001,0.0,0.1661021,0.0,0.0,1507200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,471,0.0,3,0.30156353,0.30338955,1.0395237,0.09130115,0.09130115,1.0,0.001826023,0.02,-28.588968,2.2869978,0.7623326,0.120000005,0.0,0.17254692,0.0,0.0,1510400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,472,0.0,3,0.30338955,0.30526966,1.0268465,0.09400553,0.09400553,1.0,0.0018801106,0.02,-27.307615,2.2591076,0.7530359,0.128,0.0,0.14979577,0.0,0.0,1513600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,473,0.0,3,0.30526966,0.3072792,0.99793446,0.10047673,0.10047673,1.0,0.0020095345,0.02,-27.130945,2.1954997,0.7318332,0.14400001,0.0,0.14679684,0.0,0.0,1516800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,474,0.0,3,0.3072792,0.3092088,1.015559,0.09648083,0.09648083,1.0,0.0019296166,0.02,-26.563778,2.2342744,0.7447581,0.16000001,0.0,0.14424971,0.0,0.0,1520000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,475,0.0,3,0.3092088,0.3113742,0.96549577,0.10826903,0.10826903,1.0,0.0021653806,0.02,-26.89606,2.124133,0.7080444,0.14400001,0.0,0.13559675,0.0,0.0,1523200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,476,0.0,3,0.3113742,0.31331512,1.0130166,0.097047284,0.097047284,1.0,0.0019409456,0.02,-26.942291,2.228681,0.7428937,0.136,0.0,0.13224547,0.0,0.0,1526400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,477,0.0,3,0.31331512,0.3155069,0.9602299,0.10958981,0.10958981,1.0,0.0021917962,0.02,-26.404383,2.1125479,0.7041826,0.128,0.0,0.1322773,0.0,0.0,1529600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,478,0.0,3,0.3155069,0.31736714,1.031464,0.09301136,0.09301136,1.0,0.0018602271,0.02,-27.86267,2.2692661,0.75642204,0.16000001,0.0,0.162154,0.0,0.0,1532800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,479,0.0,3,0.31736714,0.319546,0.9627952,0.108944364,0.108944364,1.0,0.0021788871,0.02,-26.630259,2.1181917,0.7060639,0.18400002,0.0,0.16146988,0.0,0.0,1536000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,480,0.0,3,0.319546,0.3216552,0.9769143,0.105459504,0.105459504,1.0,0.00210919,0.02,-25.759806,2.1492543,0.71641815,0.18400002,0.0,0.14545979,0.0,0.0,1539200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,481,0.0,3,0.3216552,0.32380038,0.96956843,0.107258454,0.107258454,1.0,0.002145169,0.02,-26.207886,2.133093,0.7110311,0.22,0.0,0.12795278,0.0,0.0,1542400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,482,0.0,3,0.32380038,0.32582384,0.99493665,0.10117271,0.10117271,1.0,0.002023454,0.02,-27.555492,2.1889043,0.72963476,0.192,0.0,0.14451832,0.0,0.0,1545600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,483,0.0,3,0.32582384,0.32789204,0.98544145,0.10340905,0.10340905,1.0,0.002068181,0.02,-26.12888,2.1680145,0.7226715,0.17600001,0.0,0.1319927,0.0,0.0,1548800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,484,0.0,3,0.32789204,0.32998616,0.98002744,0.10470624,0.10470624,1.0,0.002094125,0.02,-26.325855,2.1561034,0.7187011,0.15200001,0.0,0.13713333,0.0,0.0,1552000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,485,0.0,3,0.32998616,0.33213156,0.96951944,0.10727055,0.10727055,1.0,0.002145411,0.02,-26.679459,2.1329854,0.71099514,0.16800001,0.0,0.16307531,0.0,0.0,1555200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,486,0.0,3,0.33213156,0.3341333,0.99962187,0.100087106,0.100087106,1.0,0.0020017421,0.02,-27.246994,2.199212,0.73307073,0.192,0.0,0.1659127,0.0,0.0,1558400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,487,0.0,3,0.3341333,0.33619437,0.98693925,0.10305301,0.10305301,1.0,0.0020610602,0.02,-26.352638,2.1713097,0.7237699,0.17600001,0.0,0.14324702,0.0,0.0,1561600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,488,0.0,3,0.33619437,0.33619437,1.0828245,0.0,0.0826372,0.0,0.0,0.02,-28.640856,2.3822613,0.7940871,0.18400002,0.0,0.1728564,0.0,0.0,1564800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,489,0.0,3,0.33619437,0.33619437,1.0557492,0.0,0.08795304,0.0,0.0,0.02,-27.854565,2.3226945,0.77423155,0.112,0.0,0.17822863,0.0,0.0,1568000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,490,0.0,3,0.33619437,0.33834988,0.9674768,0.10777629,0.10777629,1.0,0.0021555258,0.02,-26.455238,2.1284914,0.70949715,0.192,0.0,0.14335752,0.0,0.0,1571200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,491,0.0,3,0.33834988,0.340216,1.0300872,0.093306676,0.093306676,1.0,0.0018661334,0.02,-27.510773,2.2662373,0.75541246,0.216,0.0,0.14398074,0.0,0.0,1574400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,492,0.0,3,0.340216,0.34216213,1.0118611,0.09730584,0.09730584,1.0,0.0019461168,0.02,-27.219578,2.2261388,0.7420463,0.192,0.0,0.1467506,0.0,0.0,1577600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,493,0.0,3,0.34216213,0.34420085,0.9916741,0.10193559,0.10193559,1.0,0.0020387117,0.02,-27.016083,2.1817267,0.72724223,0.08800001,0.0,0.15341309,0.0,0.0,1580800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,494,0.0,3,0.34420085,0.3463781,0.96312386,0.108861946,0.108861946,1.0,0.002177239,0.02,-27.179033,2.1189148,0.70630497,0.19,0.0,0.1406132,0.0,0.0,1584000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,495,0.0,3,0.3463781,0.34849715,0.9748856,0.10595329,0.10595329,1.0,0.0021190657,0.02,-26.561684,2.1447911,0.7149304,0.224,0.0,0.13955836,0.0,0.0,1587200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,496,0.0,3,0.34849715,0.35060883,0.9764014,0.10558411,0.10558411,1.0,0.0021116822,0.02,-26.557337,2.148126,0.716042,0.15200001,0.0,0.13890582,0.0,0.0,1590400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,497,0.0,3,0.35060883,0.35251468,1.0209368,0.09529346,0.09529346,1.0,0.0019058692,0.02,-27.45028,2.246106,0.748702,0.17600001,0.0,0.1540935,0.0,0.0,1593600
