mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,423,0.0,3,0.23051949,0.23581836,0.97478706,0.10597732,0.10597732,1.0,0.005298866,0.05,-26.546827,2.1445744,0.7148582,0.17600001,0.0,0.14575872,0.0,0.0,1356800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,424,0.0,3,0.23581836,0.23581836,1.0217599,0.0,0.095113054,0.0,0.0,0.05,-28.40601,2.2479167,0.7493056,0.17600001,0.0,0.184889,0.0,0.0,1360000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,425,0.0,3,0.23581836,0.2413393,0.9569572,0.11041873,0.11041873,1.0,0.0055209366,0.05,-26.651861,2.1053479,0.70178264,0.16000001,0.0,0.13269544,0.0,0.0,1363200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,426,0.0,3,0.2413393,0.24643308,0.9919301,0.10187553,0.10187553,1.0,0.0050937766,0.05,-26.714848,2.1822898,0.72743,0.17600001,0.0,0.14100303,0.0,0.0,1366400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,427,0.0,3,0.24643308,0.24643308,1.0121413,0.0,0.09724307,0.0,0.0,0.05,-27.086123,2.2267554,0.7422518,0.16000001,0.0,0.14149721,0.0,0.0,1369600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,428,0.0,3,0.24643308,0.2516123,0.9847053,0.10358447,0.10358447,1.0,0.0051792236,0.05,-27.324726,2.166395,0.72213167,0.120000005,0.0,0.15396036,0.0,0.0,1372800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,429,0.0,3,0.2516123,0.2516123,1.0551214,0.0,0.088080265,0.0,0.0,0.05,-27.88602,2.3213134,0.77377117,0.13,0.0,0.17468624,0.0,0.0,1376000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,430,0.0,3,0.2516123,0.25686586,0.97851664,0.10507112,0.10507112,1.0,0.005253556,0.05,-26.47114,2.1527796,0.7175932,0.15200001,0.0,0.14539109,0.0,0.0,1379200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,431,0.0,3,0.25686586,0.25686586,1.0220082,0.0,0.095058694,0.0,0.0,0.05,-27.365643,2.248463,0.74948764,0.120000005,0.0,0.14584817,0.0,0.0,1382400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,432,0.0,3,0.25686586,0.26201507,0.98722917,0.10298424,0.10298424,1.0,0.005149212,0.05,-27.00325,2.1719475,0.7239825,0.128,0.0,0.12918411,0.0,0.0,1385600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,433,0.0,3,0.26201507,0.26201507,1.0079647,0.0,0.098182775,0.0,0.0,0.05,-26.724094,2.2175667,0.7391889,0.128,0.0,0.15109162,0.0,0.0,1388800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,434,0.0,3,0.26201507,0.26201507,1.0165607,0.0,0.09625854,0.0,0.0,0.05,-27.422098,2.236478,0.7454927,0.15200001,0.0,0.15120217,0.0,0.0,1392000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,435,0.0,3,0.26201507,0.26201507,1.0258929,0.0,0.09421219,0.0,0.0,0.05,-26.555185,2.2570093,0.75233644,0.128,0.0,0.15468222,0.0,0.0,1395200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,436,0.0,3,0.26201507,0.26201507,1.0467002,0.0,0.08980484,0.0,0.0,0.05,-27.587748,2.3027866,0.7675955,0.08800001,0.0,0.1587379,0.0,0.0,1398400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,437,0.0,3,0.26201507,0.26201507,1.0436599,0.0,0.09043574,0.0,0.0,0.05,-27.646345,2.2960978,0.76536596,0.096,0.0,0.1470127,0.0,0.0,1401600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,438,0.0,3,0.26201507,0.26729187,0.97659826,0.10553627,0.10553627,1.0,0.0052768136,0.05,-26.82906,2.148559,0.7161864,0.16000001,0.0,0.17785874,0.0,0.0,1404800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,439,0.0,3,0.26729187,0.26729187,1.0139536,0.0,0.09683813,0.0,0.0,0.05,-26.812876,2.2307425,0.7435808,0.2,0.0,0.13301912,0.0,0.0,1408000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,440,0.0,3,0.26729187,0.272739,0.962802,0.10894267,0.10894267,1.0,0.005447134,0.05,-26.690567,2.1182067,0.70606893,0.17600001,0.0,0.12789299,0.0,0.0,1411200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,441,0.0,3,0.272739,0.272739,1.009503,0.0,0.0978356,0.0,0.0,0.05,-27.466797,2.220951,0.74031705,0.16800001,0.0,0.15487173,0.0,0.0,1414400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,442,0.0,3,0.272739,0.2780585,0.97309965,0.10638989,0.10638989,1.0,0.0053194943,0.05,-26.347988,2.140862,0.71362066,0.17999999,0.0,0.14031772,0.0,0.0,1417600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,443,0.0,3,0.2780585,0.2780585,1.0450557,0.0,0.090145536,0.0,0.0,0.05,-27.095247,2.2991686,0.76638955,0.120000005,0.0,0.15864041,0.0,0.0,1420800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,444,0.0,3,0.2780585,0.2834073,0.9707125,0.10697627,0.10697627,1.0,0.0053488137,0.05,-26.627708,2.13561,0.7118701,0.112,0.0,0.1414695,0.0,0.0,1424000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,445,0.0,3,0.2834073,0.2834073,1.0069335,0.0,0.0984162,0.0,0.0,0.05,-26.66333,2.2152977,0.7384326,0.16000001,0.0,0.14308345,0.0,0.0,1427200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,446,0.0,3,0.2834073,0.2834073,1.0289606,0.0,0.09354904,0.0,0.0,0.05,-27.316916,2.2637584,0.75458616,0.17600001,0.0,0.13888618,0.0,0.0,1430400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,447,0.0,3,0.2834073,0.2834073,1.0039016,0.0,0.099105634,0.0,0.0,0.05,-26.508852,2.2086277,0.7362093,0.16800001,0.0,0.15336971,0.0,0.0,1433600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,448,0.0,3,0.2834073,0.28862572,0.98143244,0.10436805,0.10436805,1.0,0.005218403,0.05,-26.491158,2.1591945,0.7197315,0.120000005,0.0,0.14661364,0.0,0.0,1436800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,449,0.0,3,0.28862572,0.29390293,0.97656596,0.10554411,0.10554411,1.0,0.0052772057,0.05,-26.177002,2.148488,0.7161627,0.208,0.0,0.15775366,0.0,0.0,1440000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,450,0.0,3,0.29390293,0.29390293,1.0305412,0.0,0.0932092,0.0,0.0,0.05,-27.16472,2.2672358,0.7557453,0.16000001,0.0,0.17798492,0.0,0.0,1443200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,451,0.0,3,0.29390293,0.29390293,1.0075644,0.0,0.09827331,0.0,0.0,0.05,-27.289284,2.216686,0.73889536,0.192,0.0,0.15962695,0.0,0.0,1446400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,452,0.0,3,0.29390293,0.29915902,0.97830856,0.10512146,0.10512146,1.0,0.005256073,0.05,-26.300287,2.1523218,0.7174406,0.15200001,0.0,0.13997792,0.0,0.0,1449600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,453,0.0,3,0.29915902,0.29915902,1.0150623,0.0,0.09659123,0.0,0.0,0.05,-26.776747,2.2331817,0.74439394,0.16800001,0.0,0.16067044,0.0,0.0,1452800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,454,0.0,3,0.29915902,0.3046425,0.95991427,0.10966948,0.10966948,1.0,0.005483474,0.05,-26.774885,2.1118536,0.70395124,0.23200001,0.0,0.14049059,0.0,0.0,1456000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,455,0.0,3,0.3046425,0.31007704,0.9638063,0.108691044,0.108691044,1.0,0.005434552,0.05,-26.601992,2.1204162,0.7068054,0.21,0.0,0.12702344,0.0,0.0,1459200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,456,0.0,3,0.31007704,0.315089,0.9989638,0.1002389,0.1002389,1.0,0.005011945,0.05,-26.275826,2.1977642,0.73258805,0.16800001,0.0,0.15548457,0.0,0.0,1462400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,457,0.0,3,0.315089,0.315089,1.0439452,0.0,0.090376355,0.0,0.0,0.05,-27.679586,2.2967253,0.7655751,0.15200001,0.0,0.16107896,0.0,0.0,1465600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,458,0.0,3,0.315089,0.3201053,0.99858457,0.10032645,0.10032645,1.0,0.0050163227,0.05,-27.492916,2.19693,0.73231,0.136,0.0,0.16248576,0.0,0.0,1468800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,459,0.0,3,0.3201053,0.3201053,1.0068952,0.0,0.09842486,0.0,0.0,0.05,-26.426865,2.2152135,0.7384045,0.15200001,0.0,0.12639374,0.0,0.0,1472000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,460,0.0,3,0.3201053,0.3201053,1.021311,0.0,0.09521139,0.0,0.0,0.05,-26.872625,2.2469292,0.7489764,0.15200001,0.0,0.13859783,0.0,0.0,1475200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,461,0.0,3,0.3201053,0.3201053,1.0184529,0.0,0.095840074,0.0,0.0,0.05,-26.666744,2.240641,0.7468804,0.14400001,0.0,0.16863185,0.0,0.0,1478400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,462,0.0,3,0.3201053,0.32530403,0.9830736,0.103974395,0.103974395,1.0,0.00519872,0.05,-27.436314,2.162805,0.72093505,0.16000001,0.0,0.1742396,0.0,0.0,1481600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,463,0.0,3,0.32530403,0.32530403,1.0259944,0.0,0.09419017,0.0,0.0,0.05,-27.223217,2.257233,0.752411,0.15200001,0.0,0.17179304,0.0,0.0,1484800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,464,0.0,3,0.32530403,0.33049405,0.9838021,0.103800125,0.103800125,1.0,0.0051900065,0.05,-25.953804,2.1644077,0.7214693,0.17600001,0.0,0.16684216,0.0,0.0,1488000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,465,0.0,3,0.33049405,0.33602315,0.95631605,0.11058186,0.11058186,1.0,0.005529093,0.05,-26.403301,2.1039374,0.7013125,0.18400002,0.0,0.13355799,0.0,0.0,1491200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,466,0.0,3,0.33602315,0.33602315,1.0067848,0.0,0.09844988,0.0,0.0,0.05,-26.886248,2.2149708,0.7383236,0.14400001,0.0,0.14050569,0.0,0.0,1494400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,467,0.0,3,0.33602315,0.34108198,0.99492013,0.101176545,0.101176545,1.0,0.0050588273,0.05,-27.003328,2.188868,0.7296227,0.08800001,0.0,0.16250838,0.0,0.0,1497600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,468,0.0,3,0.34108198,0.3464323,0.9705897,0.10700653,0.10700653,1.0,0.0053503267,0.05,-25.67555,2.13534,0.71178,0.19,0.0,0.13599527,0.0,0.0,1500800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,469,0.0,3,0.3464323,0.35165313,0.9812301,0.10441668,0.10441668,1.0,0.005220834,0.05,-27.024714,2.1587493,0.71958315,0.23200001,0.0,0.1677285,0.0,0.0,1504000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,470,0.0,3,0.35165313,0.35165313,1.0196872,0.0,0.09556806,0.0,0.0,0.05,-27.131554,2.2433565,0.7477855,0.128,0.0,0.11844597,0.0,0.0,1507200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,471,0.0,3,0.35165313,0.3568134,0.9862983,0.10320522,0.10320522,1.0,0.005160261,0.05,-27.086374,2.1698997,0.7232999,0.18400002,0.0,0.13776733,0.0,0.0,1510400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,472,0.0,3,0.3568134,0.3568134,1.0024604,0.0,0.09943507,0.0,0.0,0.05,-26.282436,2.2054567,0.73515224,0.136,0.0,0.1546707,0.0,0.0,1513600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,473,0.0,3,0.3568134,0.36211768,0.97434473,0.106085315,0.106085315,1.0,0.005304266,0.05,-26.796469,2.1436012,0.71453375,0.18400002,0.0,0.15020496,0.0,0.0,1516800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,474,0.0,3,0.36211768,0.3675683,0.9625217,0.109013006,0.109013006,1.0,0.0054506506,0.05,-27.436102,2.11759,0.70586336,0.18400002,0.0,0.1367257,0.0,0.0,1520000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,475,0.0,3,0.3675683,0.3675683,1.0094899,0.0,0.097838566,0.0,0.0,0.05,-27.28397,2.220922,0.74030733,0.136,0.0,0.15768977,0.0,0.0,1523200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,476,0.0,3,0.3675683,0.37285557,0.97573924,0.10574521,0.10574521,1.0,0.0052872607,0.05,-25.736403,2.1466691,0.7155564,0.18400002,0.0,0.1428831,0.0,0.0,1526400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,477,0.0,3,0.37285557,0.37285557,1.0187515,0.0,0.095774196,0.0,0.0,0.05,-27.879473,2.241298,0.74709934,0.14400001,0.0,0.16522898,0.0,0.0,1529600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,478,0.0,3,0.37285557,0.37848383,0.9485968,0.11256496,0.11256496,1.0,0.005628248,0.05,-25.467115,2.0869546,0.69565153,0.18400002,0.0,0.13868296,0.0,0.0,1532800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,479,0.0,3,0.37848383,0.3836407,0.98658323,0.103137545,0.103137545,1.0,0.0051568775,0.05,-26.56248,2.1705265,0.72350883,0.18400002,0.0,0.13124499,0.0,0.0,1536000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,480,0.0,3,0.3836407,0.3836407,1.0774553,0.0,0.08366518,0.0,0.0,0.05,-27.99666,2.3704488,0.7901496,0.128,0.0,0.19561009,0.0,0.0,1539200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,481,0.0,3,0.3836407,0.38919625,0.95424396,0.11111074,0.11111074,1.0,0.005555537,0.05,-26.678429,2.0993786,0.69979286,0.19,0.0,0.14761564,0.0,0.0,1542400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,482,0.0,3,0.38919625,0.38919625,1.0275904,0.0,0.09384467,0.0,0.0,0.05,-27.258942,2.260744,0.7535814,0.18400002,0.0,0.14563848,0.0,0.0,1545600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,483,0.0,3,0.38919625,0.3945276,0.9721306,0.10662755,0.10662755,1.0,0.005331378,0.05,-25.981104,2.13873,0.71291006,0.16000001,0.0,0.12587427,0.0,0.0,1548800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,484,0.0,3,0.3945276,0.39963716,0.9905886,0.1021907,0.1021907,1.0,0.005109535,0.05,-26.223028,2.1793385,0.72644615,0.16800001,0.0,0.14347965,0.0,0.0,1552000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,485,0.0,3,0.39963716,0.4051099,0.960764,0.109455094,0.109455094,1.0,0.0054727546,0.05,-25.605593,2.113723,0.70457435,0.17600001,0.0,0.13938798,0.0,0.0,1555200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,486,0.0,3,0.4051099,0.4051099,1.0021656,0.0,0.09950261,0.0,0.0,0.05,-27.245583,2.2048082,0.7349361,0.16000001,0.0,0.14541827,0.0,0.0,1558400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,487,0.0,3,0.4051099,0.4051099,1.0363522,0.0,0.09197035,0.0,0.0,0.05,-28.107662,2.2800202,0.7600068,0.136,0.0,0.17350316,0.0,0.0,1561600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,488,0.0,3,0.4051099,0.4101296,0.9982922,0.100393996,0.100393996,1.0,0.0050196997,0.05,-27.180944,2.1962867,0.7320956,0.15200001,0.0,0.17220631,0.0,0.0,1564800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,489,0.0,3,0.4101296,0.4101296,1.0204835,0.0,0.095393,0.0,0.0,0.05,-27.503563,2.2451086,0.7483696,0.17600001,0.0,0.1389844,0.0,0.0,1568000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,490,0.0,3,0.4101296,0.4101296,1.0369369,0.0,0.0918466,0.0,0.0,0.05,-27.710947,2.2813067,0.7604356,0.120000005,0.0,0.16333309,0.0,0.0,1571200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,491,0.0,3,0.4101296,0.41516888,0.99660087,0.10078575,0.10078575,1.0,0.0050392873,0.05,-27.026703,2.1925657,0.7308552,0.16000001,0.0,0.15056272,0.0,0.0,1574400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,492,0.0,3,0.41516888,0.42017254,0.9996816,0.10007334,0.10007334,1.0,0.005003667,0.05,-27.273624,2.1993434,0.7331145,0.17600001,0.0,0.13746122,0.0,0.0,1577600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,493,0.0,3,0.42017254,0.42539665,0.9809567,0.10448245,0.10448245,1.0,0.0052241227,0.05,-26.931803,2.1581478,0.71938264,0.23200001,0.0,0.149472,0.0,0.0,1580800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,494,0.0,3,0.42539665,0.42539665,1.0303375,0.0,0.09325294,0.0,0.0,0.05,-27.680033,2.2667878,0.7555959,0.14,0.0,0.14066243,0.0,0.0,1584000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,495,0.0,3,0.42539665,0.42539665,1.0738277,0.0,0.08436693,0.0,0.0,0.05,-28.625708,2.3624682,0.7874894,0.16000001,0.0,0.16178286,0.0,0.0,1587200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,496,0.0,3,0.42539665,0.43064174,0.97921747,0.10490169,0.10490169,1.0,0.0052450844,0.05,-26.435308,2.1543214,0.71810716,0.18400002,0.0,0.13483201,0.0,0.0,1590400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,497,0.0,3,0.43064174,0.43064174,1.0067333,0.0,0.09846156,0.0,0.0,0.05,-26.834818,2.2148576,0.7382859,0.18400002,0.0,0.14033279,0.0,0.0,1593600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,498,0.0,3,0.43064174,0.43594155,0.9747094,0.105996266,0.105996266,1.0,0.0052998136,0.05,-26.058167,2.1444035,0.7148012,0.18400002,0.0,0.14876935,0.0,0.0,1596800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,499,0.0,3,0.43594155,0.43594155,1.0509387,0.0,0.088932656,0.0,0.0,0.05,-27.314432,2.3121114,0.7707038,0.18400002,0.0,0.18255545,0.0,0.0,1600000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,500,0.0,3,0.43594155,0.44106814,0.9891415,0.10253177,0.10253177,1.0,0.0051265885,0.05,-26.846905,2.1761549,0.72538495,0.192,0.0,0.14016098,0.0,0.0,1603200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,501,0.0,3,0.44106814,0.44637176,0.97439736,0.10607247,0.10607247,1.0,0.0053036236,0.05,-27.35245,2.143717,0.71457237,0.192,0.0,0.15952334,0.0,0.0,1606400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,502,0.0,3,0.44637176,0.45170733,0.97178924,0.10671137,0.10671137,1.0,0.005335569,0.05,-25.900593,2.137979,0.7126597,0.192,0.0,0.13250804,0.0,0.0,1609600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,503,0.0,3,0.45170733,0.45170733,1.0717032,0.0,0.084780656,0.0,0.0,0.05,-27.834307,2.357794,0.78593135,0.136,0.0,0.1805365,0.0,0.0,1612800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,504,0.0,3,0.45170733,0.45170733,1.0203819,0.0,0.09541532,0.0,0.0,0.05,-27.10172,2.244885,0.748295,0.104,0.0,0.157372,0.0,0.0,1616000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,505,0.0,3,0.45170733,0.45690867,0.98285425,0.104026906,0.104026906,1.0,0.0052013453,0.05,-26.544214,2.1623225,0.7207742,0.23200001,0.008,0.16110489,0.0,0.0,1619200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,506,0.0,3,0.45690867,0.4621341,0.98084897,0.10450836,0.10450836,1.0,0.005225418,0.05,-26.813244,2.1579108,0.7193036,0.104,0.0,0.14750804,0.0,0.0,1622400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,507,0.0,3,0.4621341,0.46738032,0.9791221,0.10492472,0.10492472,1.0,0.0052462365,0.05,-26.5779,2.1541116,0.71803725,0.16,0.0,0.13263041,0.0,0.0,1625600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,508,0.0,3,0.46738032,0.46738032,1.0134592,0.0,0.096948415,0.0,0.0,0.05,-27.035904,2.2296548,0.7432183,0.14400001,0.0,0.12838717,0.0,0.0,1628800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,509,0.0,3,0.46738032,0.46738032,1.032221,0.0,0.092849374,0.0,0.0,0.05,-27.246414,2.2709315,0.7569772,0.136,0.0,0.15825012,0.0,0.0,1632000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,510,0.0,3,0.46738032,0.46738032,1.0354127,0.0,0.09216953,0.0,0.0,0.05,-27.945805,2.2779534,0.7593178,0.16000001,0.0,0.16200523,0.0,0.0,1635200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,511,0.0,3,0.46738032,0.47287056,0.9593779,0.109805,0.109805,1.0,0.0054902504,0.05,-26.77855,2.1106734,0.70355785,0.17600001,0.0,0.13595389,0.0,0.0,1638400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,512,0.0,3,0.47287056,0.4781349,0.9776267,0.10528665,0.10528665,1.0,0.0052643325,0.05,-26.64579,2.1508217,0.7169406,0.18400002,0.0,0.15798377,0.0,0.0,1641600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,513,0.0,3,0.4781349,0.4781349,1.0350177,0.0,0.09225338,0.0,0.0,0.05,-26.46218,2.2770846,0.7590282,0.136,0.0,0.1339365,0.0,0.0,1644800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,514,0.0,3,0.4781349,0.4781349,1.004417,0.0,0.09898811,0.0,0.0,0.05,-27.28112,2.2097614,0.73658717,0.14400001,0.0,0.1574671,0.0,0.0,1648000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,515,0.0,3,0.4781349,0.4832373,0.9911955,0.102048,0.102048,1.0,0.0051024,0.05,-26.332525,2.1806736,0.7268912,0.18400002,0.0,0.1663025,0.0,0.0,1651200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,516,0.0,3,0.4832373,0.4832373,1.023905,0.0,0.0946444,0.0,0.0,0.05,-27.039734,2.252636,0.7508787,0.192,0.0,0.16743541,0.0,0.0,1654400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,517,0.0,3,0.4832373,0.4832373,1.0096316,0.0,0.09780664,0.0,0.0,0.05,-27.104067,2.2212338,0.7404113,0.208,0.0,0.15904945,0.0,0.0,1657600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,518,0.0,3,0.4832373,0.4832373,1.0242703,0.0,0.09456485,0.0,0.0,0.05,-27.443209,2.2534397,0.75114655,0.15200001,0.0,0.15724249,0.0,0.0,1660800
