mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,303,0.0,6,0.51212275,0.52159995,0.92640936,0.11846514,0.11846514,1.0,0.009477211,0.08,-26.458435,2.0381413,0.6793804,0.18400002,0.0,0.16432951,0.0,0.0,972800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,304,1.0,7,0.52159995,0.010166494,0.9702852,0.107081585,0.107081585,1.0,0.008566527,0.08,-27.179966,2.13467,0.7115567,0.216,0.0,0.14096476,0.0,0.0,976000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,305,0.0,7,0.010166494,0.020367775,0.8944353,0.12751602,0.12751602,1.0,0.010201281,0.08,-25.348402,1.9677969,0.6559323,0.192,0.0,0.13914923,0.0,0.0,979200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,306,0.0,7,0.020367775,0.029131884,0.9603822,0.109551355,0.109551355,1.0,0.008764109,0.08,-27.585691,2.112883,0.7042944,0.15200001,0.0,0.14350934,0.0,0.0,982400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,307,0.0,7,0.029131884,0.038641416,0.92493075,0.11886916,0.11886916,1.0,0.009509533,0.08,-25.883896,2.0348883,0.6782961,0.14400001,0.0,0.14553139,0.0,0.0,985600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,308,0.0,7,0.038641416,0.047966942,0.93341666,0.11656907,0.11656907,1.0,0.009325526,0.08,-25.920815,2.0535576,0.68451923,0.24000001,0.0,0.13769165,0.0,0.0,988800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,309,0.0,7,0.047966942,0.057969876,0.90296274,0.12503664,0.12503664,1.0,0.010002932,0.08,-25.03231,1.9865577,0.6621859,0.17600001,0.0,0.1179832,0.0,0.0,992000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,310,0.0,7,0.057969876,0.06726995,0.9346035,0.116250925,0.116250925,1.0,0.009300074,0.08,-26.44995,2.0561688,0.68538964,0.16800001,0.0,0.14355814,0.0,0.0,995200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,311,0.0,7,0.06726995,0.07658068,0.93410623,0.116384126,0.116384126,1.0,0.00931073,0.08,-26.428978,2.0550747,0.6850249,0.2,0.0,0.14312758,0.0,0.0,998400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,312,0.0,7,0.07658068,0.0866537,0.89993036,0.12591274,0.12591274,1.0,0.010073019,0.08,-25.821507,1.9798863,0.6599621,0.19,0.0,0.124055915,0.0,0.0,1001600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,313,0.0,7,0.0866537,0.096925795,0.891431,0.12840119,0.12840119,1.0,0.010272095,0.08,-25.910429,1.9611872,0.6537291,0.18400002,0.0,0.12105376,0.0,0.0,1004800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,314,0.0,7,0.096925795,0.1075279,0.877698,0.13252628,0.13252628,1.0,0.010602102,0.08,-24.902056,1.9309741,0.64365804,0.216,0.0,0.11847764,0.0,0.0,1008000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,315,0.0,7,0.1075279,0.116450936,0.952577,0.11153803,0.11153803,1.0,0.008923043,0.08,-26.38543,2.0957112,0.69857043,0.16000001,0.0,0.13529849,0.0,0.0,1011200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,316,0.0,7,0.116450936,0.12517832,0.96220577,0.10909233,0.10909233,1.0,0.008727387,0.08,-27.486387,2.116895,0.7056317,0.224,0.0,0.16597691,0.0,0.0,1014400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,317,0.0,7,0.12517832,0.13443029,0.9368561,0.11564954,0.11564954,1.0,0.009251963,0.08,-26.016788,2.0611246,0.6870415,0.192,0.0,0.1361138,0.0,0.0,1017600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,318,0.0,7,0.13443029,0.1438034,0.93120635,0.117163844,0.117163844,1.0,0.009373107,0.08,-26.482016,2.0486948,0.6828983,0.17600001,0.0,0.15879585,0.0,0.0,1020800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,319,0.0,7,0.1438034,0.15296996,0.9408839,0.11458192,0.11458192,1.0,0.009166554,0.08,-26.14403,2.0699859,0.6899953,0.224,0.0,0.14597414,0.0,0.0,1024000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,320,0.0,7,0.15296996,0.16265619,0.9169351,0.12107792,0.12107792,1.0,0.0096862335,0.08,-25.333712,2.0172975,0.67243254,0.23200001,0.0,0.15299469,0.0,0.0,1027200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,321,0.0,7,0.16265619,0.17242825,0.9131036,0.122150816,0.122150816,1.0,0.009772065,0.08,-25.476845,2.008868,0.66962266,0.192,0.0,0.12688567,0.0,0.0,1030400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,322,0.0,7,0.17242825,0.18212947,0.91626334,0.12126533,0.12126533,1.0,0.009701226,0.08,-26.22845,2.0158195,0.67193985,0.192,0.0,0.1396732,0.0,0.0,1033600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,323,0.0,7,0.18212947,0.19258091,0.88391423,0.13064288,0.13064288,1.0,0.0104514295,0.08,-25.610704,1.9446502,0.6482167,0.24000001,0.0,0.13255708,0.0,0.0,1036800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,324,0.0,7,0.19258091,0.20239604,0.9111941,0.12268909,0.12268909,1.0,0.009815127,0.08,-25.919914,2.004667,0.66822237,0.16000001,0.0,0.14351912,0.0,0.0,1040000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,325,0.0,7,0.20239604,0.212245,0.909699,0.12311218,0.12311218,1.0,0.009848974,0.08,-26.135136,2.0013778,0.66712594,0.16,0.0,0.12544556,0.0,0.0,1043200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,326,0.0,7,0.212245,0.22178711,0.92344564,0.119276345,0.119276345,1.0,0.009542108,0.08,-25.24409,2.031621,0.677207,0.136,0.0,0.12721324,0.0,0.0,1046400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,327,0.0,7,0.22178711,0.23235412,0.87913793,0.13208762,0.13208762,1.0,0.010567009,0.08,-25.164946,1.9341421,0.64471406,0.216,0.0,0.14271966,0.0,0.0,1049600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,328,0.0,7,0.23235412,0.24221686,0.9090927,0.12328415,0.12328415,1.0,0.009862732,0.08,-25.699165,2.0000439,0.6666813,0.2,0.0,0.13268909,0.0,0.0,1052800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,329,0.0,7,0.24221686,0.25264603,0.88483953,0.13036484,0.13036484,1.0,0.010429187,0.08,-25.329216,1.9466858,0.64889526,0.17600001,0.0,0.12667304,0.0,0.0,1056000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,330,0.0,7,0.25264603,0.26204658,0.9299374,0.117506675,0.117506675,1.0,0.0094005335,0.08,-26.049417,2.0459032,0.68196774,0.16000001,0.0,0.15601633,0.0,0.0,1059200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,331,0.0,7,0.26204658,0.27202487,0.9040339,0.12472861,0.12472861,1.0,0.009978289,0.08,-25.164124,1.9889143,0.66297144,0.24000001,0.0,0.12097423,0.0,0.0,1062400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,332,0.0,7,0.27202487,0.28250828,0.8825874,0.13104264,0.13104264,1.0,0.010483411,0.08,-24.630709,1.941731,0.6472437,0.14400001,0.008,0.12767394,0.0,0.0,1065600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,333,0.0,7,0.28250828,0.2926946,0.89507294,0.12732893,0.12732893,1.0,0.010186315,0.08,-25.60914,1.9691998,0.65639997,0.18400002,0.0,0.114052355,0.0,0.0,1068800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,334,0.0,7,0.2926946,0.30194268,0.9370382,0.115601055,0.115601055,1.0,0.009248084,0.08,-27.10447,2.061525,0.68717504,0.2,0.0,0.14270878,0.0,0.0,1072000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,335,0.0,7,0.30194268,0.31222165,0.8911406,0.12848707,0.12848707,1.0,0.010278965,0.08,-25.329985,1.9605484,0.6535162,0.23200001,0.0,0.12974237,0.0,0.0,1075200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,336,0.0,7,0.31222165,0.32248625,0.89174724,0.1283077,0.1283077,1.0,0.0102646155,0.08,-25.546736,1.9618831,0.65396106,0.16000001,0.0,0.13121986,0.0,0.0,1078400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,337,0.0,7,0.32248625,0.33268765,0.8944304,0.12751743,0.12751743,1.0,0.010201395,0.08,-25.620186,1.9677862,0.65592873,0.192,0.0,0.12296288,0.0,0.0,1081600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,338,0.0,7,0.33268765,0.3426014,0.9068529,0.12392163,0.12392163,1.0,0.00991373,0.08,-25.576557,1.9951162,0.66503876,0.24,0.0,0.15056351,0.0,0.0,1084800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,339,0.0,7,0.3426014,0.35191473,0.9339844,0.11641679,0.11641679,1.0,0.009313343,0.08,-25.82004,2.0548067,0.68493557,0.16800001,0.0,0.13307676,0.0,0.0,1088000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,340,0.0,7,0.35191473,0.3616024,0.9168704,0.12109593,0.12109593,1.0,0.009687674,0.08,-25.370344,2.0171552,0.6723851,0.2,0.0,0.12324991,0.0,0.0,1091200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,341,0.0,7,0.3616024,0.3716888,0.8993526,0.12608036,0.12608036,1.0,0.010086429,0.08,-25.721989,1.9786153,0.65953845,0.15200001,0.0,0.13485548,0.0,0.0,1094400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,342,0.0,7,0.3716888,0.382285,0.87794006,0.13245243,0.13245243,1.0,0.010596194,0.08,-25.370193,1.9315068,0.6438356,0.224,0.0,0.13758072,0.0,0.0,1097600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,343,0.0,7,0.382285,0.39228025,0.90329564,0.12494083,0.12494083,1.0,0.009995266,0.08,-25.079779,1.9872901,0.66243005,0.2,0.0,0.12549882,0.0,0.0,1100800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,344,0.0,7,0.39228025,0.40251294,0.89310056,0.1279085,0.1279085,1.0,0.01023268,0.08,-25.390808,1.9648604,0.6549535,0.224,0.0,0.14529489,0.0,0.0,1104000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,345,0.0,7,0.40251294,0.41387045,0.8478064,0.14196903,0.14196903,1.0,0.011357522,0.08,-24.88649,1.8652112,0.6217371,0.272,0.0,0.119795404,0.0,0.0,1107200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,346,0.0,7,0.41387045,0.42342606,0.92283154,0.11944513,0.11944513,1.0,0.00955561,0.08,-26.00831,2.0302699,0.6767566,0.24800001,0.0,0.12706806,0.0,0.0,1110400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,347,0.0,7,0.42342606,0.43266907,0.9372769,0.11553755,0.11553755,1.0,0.009243003,0.08,-26.170961,2.0620503,0.68735015,0.224,0.0,0.15194707,0.0,0.0,1113600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,348,0.0,7,0.43266907,0.44170278,0.9472234,0.1129215,0.1129215,1.0,0.00903372,0.08,-26.694239,2.083933,0.6946444,0.18400002,0.008,0.13584329,0.0,0.0,1116800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,349,0.0,7,0.44170278,0.4522612,0.8794903,0.13198046,0.13198046,1.0,0.010558437,0.08,-25.009195,1.9349173,0.64497244,0.256,0.0,0.12319948,0.0,0.0,1120000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,350,0.0,7,0.4522612,0.46188736,0.9196376,0.1203268,0.1203268,1.0,0.009626144,0.08,-25.252098,2.0232432,0.6744144,0.216,0.0,0.124296166,0.0,0.0,1123200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,351,0.0,7,0.46188736,0.4714132,0.92418754,0.119072765,0.119072765,1.0,0.009525821,0.08,-26.487839,2.0332532,0.67775106,0.17999999,0.0,0.13211077,0.0,0.0,1126400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,352,0.0,7,0.4714132,0.48102015,0.9205047,0.1200868,0.1200868,1.0,0.0096069435,0.08,-25.514843,2.0251508,0.67505026,0.128,0.0,0.1393714,0.0,0.0,1129600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,353,0.0,7,0.48102015,0.49145648,0.88454276,0.13045394,0.13045394,1.0,0.010436315,0.08,-25.778318,1.9460329,0.64867765,0.216,0.0,0.12526795,0.0,0.0,1132800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,354,0.0,7,0.49145648,0.5015518,0.8989695,0.12619163,0.12619163,1.0,0.01009533,0.08,-26.3596,1.9777724,0.6592575,0.272,0.0,0.1690379,0.0,0.0,1136000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,355,0.0,7,0.5015518,0.5126899,0.8562801,0.13922587,0.13922587,1.0,0.011138069,0.08,-25.51729,1.8838538,0.62795126,0.216,0.0,0.14079204,0.0,0.0,1139200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,356,0.0,7,0.5126899,0.5223285,0.9190756,0.12048262,0.12048262,1.0,0.009638609,0.08,-25.558477,2.0220068,0.6740023,0.18400002,0.0,0.13555478,0.0,0.0,1142400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,357,1.0,8,0.5223285,0.011914619,0.92144775,0.11982631,0.11982631,1.0,0.009586104,0.08,-26.985987,2.0272255,0.67574185,0.224,0.0,0.15745886,0.0,0.0,1145600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,358,0.0,8,0.011914619,0.021880412,0.90457815,0.12457242,0.12457242,1.0,0.009965793,0.08,-24.831043,1.9901117,0.6633706,0.18400002,0.0,0.1286835,0.0,0.0,1148800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,359,0.0,8,0.021880412,0.032988705,0.85744274,0.13885364,0.13885364,1.0,0.011108291,0.08,-24.892084,1.8864117,0.6288039,0.192,0.0,0.12823623,0.0,0.0,1152000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,360,0.0,8,0.032988705,0.042849563,0.90917516,0.12326076,0.12326076,1.0,0.00986086,0.08,-26.174145,2.0002253,0.6667418,0.24800001,0.0,0.13871993,0.0,0.0,1155200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,361,0.0,8,0.042849563,0.05396346,0.85722363,0.13892372,0.13892372,1.0,0.011113897,0.08,-25.393194,1.8859297,0.6286433,0.18400002,0.0,0.111166865,0.0,0.0,1158400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,362,0.0,8,0.05396346,0.064321265,0.8878221,0.1294726,0.1294726,1.0,0.010357807,0.08,-24.98409,1.9532477,0.6510826,0.18400002,0.0,0.1266477,0.0,0.0,1161600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,363,0.0,8,0.064321265,0.07492167,0.8777676,0.13250504,0.13250504,1.0,0.010600403,0.08,-25.167011,1.9311273,0.6437091,0.18400002,0.0,0.13281292,0.0,0.0,1164800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,364,0.0,8,0.07492167,0.08718285,0.8145577,0.15326476,0.15326476,1.0,0.01226118,0.08,-23.984598,1.7920626,0.59735423,0.17,0.0,0.1395843,0.0,0.0,1168000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,365,0.0,8,0.08718285,0.09706123,0.9084041,0.123479776,0.123479776,1.0,0.009878382,0.08,-25.973772,1.998529,0.6661763,0.216,0.0,0.13586763,0.0,0.0,1171200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,366,0.0,8,0.09706123,0.10829762,0.852463,0.14045492,0.14045492,1.0,0.011236393,0.08,-25.547577,1.8754561,0.62515205,0.24800001,0.0,0.13916005,0.0,0.0,1174400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,367,0.0,8,0.10829762,0.11922301,0.864653,0.13656738,0.13656738,1.0,0.010925391,0.08,-24.812994,1.9022746,0.63409156,0.2,0.0,0.13537402,0.0,0.0,1177600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,368,0.0,8,0.11922301,0.13078317,0.84012634,0.14450192,0.14450192,1.0,0.011560154,0.08,-24.63022,1.8483149,0.61610496,0.264,0.0,0.12190172,0.0,0.0,1180800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,369,0.0,8,0.13078317,0.14137794,0.87799823,0.13243471,0.13243471,1.0,0.010594777,0.08,-25.557325,1.9316347,0.6438782,0.2,0.0,0.13077019,0.0,0.0,1184000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,370,0.0,8,0.14137794,0.15135862,0.90392965,0.124758564,0.124758564,1.0,0.009980685,0.08,-25.69161,1.9886849,0.66289496,0.136,0.0,0.13589577,0.0,0.0,1187200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,371,0.0,8,0.15135862,0.16329809,0.82610494,0.14924335,0.14924335,1.0,0.011939468,0.08,-24.691223,1.8174671,0.6058224,0.264,0.0,0.13776244,0.0,0.0,1190400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,372,0.0,8,0.16329809,0.17290232,0.9206272,0.12005293,0.12005293,1.0,0.009604234,0.08,-25.831934,2.0254202,0.6751401,0.192,0.008,0.15218976,0.0,0.0,1193600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,373,0.0,8,0.17290232,0.1830201,0.8980048,0.12647225,0.12647225,1.0,0.0101177795,0.08,-25.360767,1.97565,0.65855,0.208,0.0,0.12334112,0.0,0.0,1196800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,374,0.0,8,0.1830201,0.19394739,0.8645775,0.13659114,0.13659114,1.0,0.010927291,0.08,-24.608519,1.9021084,0.6340362,0.17600001,0.0,0.118627295,0.0,0.0,1200000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,375,0.0,8,0.19394739,0.20444207,0.8821208,0.13118349,0.13118349,1.0,0.010494679,0.08,-24.996428,1.9407045,0.6469015,0.16800001,0.0,0.13229698,0.0,0.0,1203200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,376,0.0,8,0.20444207,0.21537963,0.8641698,0.13671942,0.13671942,1.0,0.010937554,0.08,-25.372791,1.9012115,0.6337372,0.224,0.0,0.13889608,0.0,0.0,1206400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,377,0.0,8,0.21537963,0.22504717,0.9177738,0.12084433,0.12084433,1.0,0.009667546,0.08,-25.55706,2.0191426,0.67304754,0.19999999,0.0,0.14730321,0.0,0.0,1209600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,378,0.0,8,0.22504717,0.23478718,0.91453046,0.12175016,0.12175016,1.0,0.009740013,0.08,-25.941616,2.0120072,0.6706691,0.16800001,0.0,0.15537255,0.0,0.0,1212800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,379,0.0,8,0.23478718,0.24660777,0.8304509,0.14775735,0.14775735,1.0,0.011820588,0.08,-23.885107,1.8270284,0.6090095,0.28,0.0,0.11890915,0.0,0.0,1216000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,380,0.0,8,0.24660777,0.2567372,0.89750427,0.12661807,0.12661807,1.0,0.010129445,0.08,-26.107595,1.9745488,0.658183,0.192,0.0,0.12747483,0.0,0.0,1219200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,381,0.0,8,0.2567372,0.26717433,0.88450843,0.13046427,0.13046427,1.0,0.010437141,0.08,-25.68,1.9459574,0.6486525,0.24000001,0.0,0.13192308,0.0,0.0,1222400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,382,0.0,8,0.26717433,0.27684832,0.9174842,0.120924905,0.120924905,1.0,0.009673992,0.08,-25.852415,2.0185056,0.67283523,0.136,0.0,0.13910583,0.0,0.0,1225600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,383,0.0,8,0.27684832,0.28805414,0.85364586,0.14007291,0.14007291,1.0,0.0112058325,0.08,-25.013515,1.8780584,0.6260195,0.28,0.0,0.13202444,0.0,0.0,1228800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,384,0.0,8,0.28805414,0.29841214,0.88781345,0.12947519,0.12947519,1.0,0.010358015,0.08,-25.34297,1.9532286,0.6510762,0.23200001,0.0,0.14157118,0.0,0.0,1232000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,385,0.0,8,0.29841214,0.307895,0.92615,0.11853591,0.11853591,1.0,0.009482873,0.08,-25.580507,2.0375707,0.6791903,0.23200001,0.0,0.13919929,0.0,0.0,1235200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,386,0.0,8,0.307895,0.3183054,0.88562316,0.13012983,0.13012983,1.0,0.010410386,0.08,-25.907692,1.9484098,0.64947,0.16800001,0.0,0.1268345,0.0,0.0,1238400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,387,0.0,8,0.3183054,0.3278606,0.92285115,0.11943975,0.11943975,1.0,0.00955518,0.08,-26.034182,2.030313,0.67677104,0.192,0.0,0.1501598,0.0,0.0,1241600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,388,0.0,8,0.3278606,0.3377543,0.9077302,0.123671554,0.123671554,1.0,0.009893724,0.08,-26.472155,1.9970464,0.66568214,0.18400002,0.0,0.15885587,0.0,0.0,1244800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,389,0.0,8,0.3377543,0.34898686,0.85261095,0.14040709,0.14040709,1.0,0.011232567,0.08,-23.939838,1.8757815,0.62526053,0.272,0.0,0.11705587,0.0,0.0,1248000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,390,0.0,8,0.34898686,0.35961196,0.8767572,0.13281366,0.13281366,1.0,0.010625092,0.08,-25.545841,1.9289044,0.6429682,0.22,0.0,0.1147491,0.0,0.0,1251200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,391,0.0,8,0.35961196,0.36992222,0.8898208,0.12887812,0.12887812,1.0,0.010310249,0.08,-24.533455,1.9576448,0.6525483,0.24800001,0.0,0.11191852,0.0,0.0,1254400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,392,0.0,8,0.36992222,0.38117692,0.85175616,0.14068373,0.14068373,1.0,0.011254698,0.08,-24.95377,1.873901,0.62463367,0.224,0.0,0.12225259,0.0,0.0,1257600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,393,0.0,8,0.38117692,0.39156544,0.8865356,0.1298567,0.1298567,1.0,0.010388536,0.08,-25.929794,1.9504173,0.6501391,0.208,0.0,0.15871811,0.0,0.0,1260800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,394,0.0,8,0.39156544,0.40247762,0.8651783,0.13640231,0.13640231,1.0,0.010912185,0.08,-26.018387,1.9034302,0.6344768,0.16800001,0.0,0.14527033,0.0,0.0,1264000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,395,0.0,8,0.40247762,0.4133242,0.8677973,0.1355822,0.1355822,1.0,0.010846575,0.08,-24.167154,1.9091922,0.6363974,0.16000001,0.0,0.12450853,0.0,0.0,1267200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,396,0.0,8,0.4133242,0.42420092,0.8665918,0.13595907,0.13595907,1.0,0.010876725,0.08,-24.958128,1.90654,0.63551337,0.296,0.0,0.1300351,0.0,0.0,1270400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,397,0.0,8,0.42420092,0.43531135,0.85735893,0.13888042,0.13888042,1.0,0.011110433,0.08,-24.71844,1.8862273,0.62874246,0.208,0.008,0.13159727,0.0,0.0,1273600
