mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,387,0.0,4,0.5039923,0.5090064,0.9987793,0.10028147,0.10028147,1.0,0.0050140736,0.05,-27.430517,2.1973584,0.7324528,0.14400001,0.0,0.13405336,0.0,0.0,1241600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,388,0.0,4,0.5090064,0.5143602,0.97030956,0.10707559,0.10707559,1.0,0.0053537795,0.05,-25.877556,2.1347237,0.71157455,0.192,0.0,0.107946485,0.0,0.0,1244800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,389,0.0,4,0.5143602,0.5195879,0.98066103,0.104553595,0.104553595,1.0,0.00522768,0.05,-26.305834,2.1574974,0.7191658,0.2,0.0,0.14727876,0.0,0.0,1248000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,390,0.0,4,0.5195879,0.5242305,1.032206,0.09285257,0.09285257,1.0,0.0046426286,0.05,-27.411308,2.2708986,0.75696623,0.14999999,0.0,0.17983316,0.0,0.0,1251200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,391,0.0,4,0.5242305,0.5298607,0.94844526,0.11260422,0.11260422,1.0,0.0056302114,0.05,-26.443758,2.0866213,0.6955404,0.208,0.008,0.12060847,0.0,0.0,1254400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,392,0.0,4,0.5298607,0.53531086,0.9625582,0.10900383,0.10900383,1.0,0.0054501914,0.05,-25.879055,2.1176703,0.7058901,0.17600001,0.0,0.13297154,0.0,0.0,1257600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,393,0.0,4,0.53531086,0.5403902,0.9931652,0.10158622,0.10158622,1.0,0.0050793113,0.05,-27.059076,2.185007,0.72833574,0.14400001,0.0,0.16283607,0.0,0.0,1260800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,394,0.0,4,0.5403902,0.5458129,0.96475464,0.10845395,0.10845395,1.0,0.005422698,0.05,-26.45097,2.1225026,0.7075009,0.128,0.0,0.1412763,0.0,0.0,1264000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,395,0.0,4,0.5458129,0.55092055,0.990749,0.10215297,0.10215297,1.0,0.0051076487,0.05,-27.581972,2.1796913,0.7265638,0.15200001,0.0,0.12821883,0.0,0.0,1267200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,396,0.0,4,0.55092055,0.5559354,0.99871385,0.10029658,0.10029658,1.0,0.005014829,0.05,-26.880867,2.1972144,0.7324048,0.14400001,0.0,0.13739578,0.0,0.0,1270400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,397,0.0,4,0.5559354,0.5606359,1.0268214,0.09401099,0.09401099,1.0,0.0047005494,0.05,-26.929504,2.259052,0.75301737,0.136,0.0,0.13800797,0.0,0.0,1273600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,398,1.0,5,0.5606359,0.0059143812,0.9764628,0.105569184,0.105569184,1.0,0.0052784593,0.05,-26.124891,2.148261,0.71608704,0.128,0.0,0.15739389,0.0,0.0,1276800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,399,0.0,5,0.0059143812,0.010886535,1.0024254,0.09944308,0.09944308,1.0,0.004972154,0.05,-27.642906,2.20538,0.7351267,0.18400002,0.0,0.14974053,0.0,0.0,1280000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,400,0.0,5,0.010886535,0.01644517,0.95400196,0.11117267,0.11117267,1.0,0.0055586337,0.05,-26.727613,2.0988462,0.6996154,0.14400001,0.0,0.14644209,0.0,0.0,1283200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,401,0.0,5,0.01644517,0.022217255,0.9376373,0.115441695,0.115441695,1.0,0.005772085,0.05,-26.511314,2.0628433,0.68761444,0.2,0.0,0.12578568,0.0,0.0,1286400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,402,0.0,5,0.022217255,0.027609391,0.9672091,0.10784273,0.10784273,1.0,0.0053921365,0.05,-26.273611,2.1279025,0.7093009,0.18400002,0.0,0.118439235,0.0,0.0,1289600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,403,0.0,5,0.027609391,0.032651857,0.9963271,0.1008493,0.1008493,1.0,0.005042465,0.05,-25.852177,2.1919634,0.7306545,0.19,0.0,0.13351351,0.0,0.0,1292800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,404,0.0,5,0.032651857,0.038128886,0.960425,0.10954057,0.10954057,1.0,0.0054770284,0.05,-26.11568,2.1129773,0.7043258,0.192,0.008,0.13658972,0.0,0.0,1296000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,405,0.0,5,0.038128886,0.04338701,0.9781393,0.10516245,0.10516245,1.0,0.0052581225,0.05,-26.535725,2.1519494,0.7173165,0.16800001,0.0,0.1478358,0.0,0.0,1299200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,406,0.0,5,0.04338701,0.04795001,1.0397196,0.09125999,0.09125999,1.0,0.0045629996,0.05,-27.51866,2.2874289,0.7624763,0.136,0.0,0.11888207,0.0,0.0,1302400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,407,0.0,5,0.04795001,0.05269799,1.022461,0.09495961,0.09495961,1.0,0.0047479807,0.05,-27.452927,2.2494593,0.74981976,0.192,0.0,0.16747852,0.0,0.0,1305600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,408,0.0,5,0.05269799,0.05759216,1.0092909,0.0978834,0.0978834,1.0,0.0048941704,0.05,-27.661314,2.2204845,0.74016154,0.15200001,0.0,0.14863038,0.0,0.0,1308800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,409,0.0,5,0.05759216,0.062420186,1.0152005,0.09656051,0.09656051,1.0,0.0048280256,0.05,-27.160147,2.2334857,0.7444953,0.16000001,0.0,0.1490169,0.0,0.0,1312000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,410,0.0,5,0.062420186,0.068515174,0.9139969,0.12189983,0.12189983,1.0,0.0060949917,0.05,-25.24713,2.0108333,0.6702778,0.23200001,0.0,0.12003621,0.0,0.0,1315200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,411,0.0,5,0.068515174,0.07315162,1.0327852,0.09272883,0.09272883,1.0,0.004636442,0.05,-27.590912,2.2721727,0.7573909,0.128,0.0,0.16182402,0.0,0.0,1318400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,412,0.0,5,0.07315162,0.07828579,0.98849964,0.10268341,0.10268341,1.0,0.0051341704,0.05,-27.15372,2.1747427,0.72491425,0.17600001,0.0,0.1396015,0.0,0.0,1321600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,413,0.0,5,0.07828579,0.083860904,0.95271605,0.11150232,0.11150232,1.0,0.0055751163,0.05,-25.558376,2.0960171,0.6986724,0.192,0.0,0.12676358,0.0,0.0,1324800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,414,0.0,5,0.083860904,0.08908982,0.9805585,0.10457827,0.10457827,1.0,0.005228914,0.05,-27.058762,2.1572719,0.71909064,0.15200001,0.0,0.14314222,0.0,0.0,1328000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,415,0.0,5,0.08908982,0.09459032,0.9585677,0.11001004,0.11001004,1.0,0.0055005024,0.05,-26.35813,2.108891,0.7029637,0.216,0.0,0.1333992,0.0,0.0,1331200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,416,0.0,5,0.09459032,0.10015169,0.9537887,0.11122728,0.11122728,1.0,0.0055613643,0.05,-25.932577,2.098377,0.699459,0.22999999,0.0,0.13738765,0.0,0.0,1334400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,417,0.0,5,0.10015169,0.106033325,0.9294717,0.11763276,0.11763276,1.0,0.0058816383,0.05,-25.986254,2.0448785,0.6816262,0.24800001,0.0,0.13433008,0.0,0.0,1337600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,418,0.0,5,0.106033325,0.11180208,0.9378882,0.11537503,0.11537503,1.0,0.0057687513,0.05,-25.783625,2.0633953,0.68779844,0.16800001,0.0,0.12953247,0.0,0.0,1340800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,419,0.0,5,0.11180208,0.11765522,0.9315812,0.11706276,0.11706276,1.0,0.0058531384,0.05,-25.477806,2.0495195,0.6831732,0.17600001,0.0,0.11776116,0.0,0.0,1344000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,420,0.0,5,0.11765522,0.12315928,0.95828646,0.1100813,0.1100813,1.0,0.005504065,0.05,-25.92553,2.1082723,0.7027575,0.16000001,0.0,0.14339724,0.0,0.0,1347200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,421,0.0,5,0.12315928,0.12779598,1.0327606,0.092734076,0.092734076,1.0,0.004636704,0.05,-27.400936,2.2721188,0.757373,0.128,0.0,0.14585358,0.0,0.0,1350400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,422,0.0,5,0.12779598,0.13349053,0.9435098,0.11389121,0.11389121,1.0,0.0056945602,0.05,-25.942966,2.075763,0.691921,0.16000001,0.0,0.11617847,0.0,0.0,1353600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,423,0.0,5,0.13349053,0.13862735,0.9882761,0.10273629,0.10273629,1.0,0.0051368144,0.05,-26.60881,2.1742508,0.7247503,0.216,0.0,0.13518722,0.0,0.0,1356800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,424,0.0,5,0.13862735,0.14334601,1.0251515,0.09437315,0.09437315,1.0,0.0047186576,0.05,-27.684664,2.2553782,0.7517928,0.136,0.0,0.15780519,0.0,0.0,1360000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,425,0.0,5,0.14334601,0.14887105,0.9566346,0.1105008,0.1105008,1.0,0.00552504,0.05,-25.619125,2.104638,0.7015461,0.192,0.0,0.14869808,0.0,0.0,1363200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,426,0.0,5,0.14887105,0.15424201,0.9689181,0.10741919,0.10741919,1.0,0.0053709596,0.05,-26.442968,2.1316624,0.7105541,0.17600001,0.0,0.14825404,0.0,0.0,1366400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,427,0.0,5,0.15424201,0.15876068,1.043959,0.09037347,0.09037347,1.0,0.0045186738,0.05,-28.02608,2.2967558,0.7655853,0.104,0.0,0.15045507,0.0,0.0,1369600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,428,0.0,5,0.15876068,0.16391893,0.9864681,0.10316489,0.10316489,1.0,0.0051582446,0.05,-26.120134,2.170273,0.7234244,0.2,0.0,0.13181981,0.0,0.0,1372800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,429,0.0,5,0.16391893,0.16975693,0.932705,0.116760254,0.116760254,1.0,0.005838013,0.05,-25.327633,2.051992,0.68399733,0.19,0.0,0.13427569,0.0,0.0,1376000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,430,0.0,5,0.16975693,0.17515583,0.96666455,0.10797804,0.10797804,1.0,0.005398902,0.05,-26.300106,2.1267045,0.7089015,0.112,0.0,0.11013876,0.0,0.0,1379200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,431,0.0,5,0.17515583,0.18034098,0.9842093,0.10370286,0.10370286,1.0,0.005185143,0.05,-26.780712,2.1653037,0.7217679,0.14400001,0.0,0.1336289,0.0,0.0,1382400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,432,0.0,5,0.18034098,0.18602377,0.94440776,0.11365598,0.11365598,1.0,0.005682799,0.05,-25.532087,2.0777385,0.6925795,0.23200001,0.0,0.13473676,0.0,0.0,1385600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,433,0.0,5,0.18602377,0.19066523,1.0323153,0.09282923,0.09282923,1.0,0.0046414617,0.05,-27.590956,2.271139,0.75704634,0.15200001,0.0,0.14202446,0.0,0.0,1388800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,434,0.0,5,0.19066523,0.19606334,0.9667284,0.107962176,0.107962176,1.0,0.005398109,0.05,-26.728674,2.126845,0.7089483,0.16800001,0.0,0.15436932,0.0,0.0,1392000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,435,0.0,5,0.19606334,0.20063284,1.0391008,0.09139011,0.09139011,1.0,0.004569506,0.05,-28.300703,2.2860672,0.76202244,0.128,0.0,0.16644852,0.0,0.0,1395200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,436,0.0,5,0.20063284,0.20648436,0.93170094,0.1170305,0.1170305,1.0,0.0058515253,0.05,-25.786821,2.049783,0.68326104,0.216,0.0,0.14094341,0.0,0.0,1398400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,437,0.0,5,0.20648436,0.21116093,1.0290433,0.09353123,0.09353123,1.0,0.0046765613,0.05,-26.80677,2.2639406,0.7546469,0.14400001,0.0,0.13006894,0.0,0.0,1401600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,438,0.0,5,0.21116093,0.21638654,0.98083335,0.10451213,0.10451213,1.0,0.0052256067,0.05,-26.317595,2.1578765,0.71929216,0.16800001,0.0,0.1629633,0.0,0.0,1404800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,439,0.0,5,0.21638654,0.22130449,1.007186,0.09835897,0.09835897,1.0,0.0049179485,0.05,-26.604055,2.2158535,0.73861784,0.15200001,0.0,0.1539466,0.0,0.0,1408000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,440,0.0,5,0.22130449,0.22689237,0.95172274,0.11175764,0.11175764,1.0,0.0055878824,0.05,-26.374126,2.0938318,0.6979439,0.208,0.0,0.13045774,0.0,0.0,1411200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,441,0.0,5,0.22689237,0.23194996,0.995027,0.10115165,0.10115165,1.0,0.0050575826,0.05,-26.32106,2.1891031,0.72970104,0.112,0.0,0.14381556,0.0,0.0,1414400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,442,0.0,5,0.23194996,0.23741777,0.96115565,0.10935644,0.10935644,1.0,0.0054678223,0.05,-26.211733,2.1145847,0.7048616,0.19,0.01,0.14154881,0.0,0.0,1417600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,443,0.0,5,0.23741777,0.24292347,0.9581573,0.11011404,0.11011404,1.0,0.005505702,0.05,-26.496443,2.107988,0.7026627,0.18400002,0.0,0.15732537,0.0,0.0,1420800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,444,0.0,5,0.24292347,0.24762496,1.026734,0.0940299,0.0940299,1.0,0.004701495,0.05,-27.276762,2.2588599,0.7529533,0.2,0.0,0.15915672,0.0,0.0,1424000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,445,0.0,5,0.24762496,0.252997,0.9688301,0.107440956,0.107440956,1.0,0.005372048,0.05,-26.012903,2.1314688,0.71048963,0.112,0.0,0.1254627,0.0,0.0,1427200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,446,0.0,5,0.252997,0.2590986,0.91352785,0.12203156,0.12203156,1.0,0.006101578,0.05,-25.334103,2.0098014,0.6699338,0.16800001,0.0,0.11361023,0.0,0.0,1430400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,447,0.0,5,0.2590986,0.2642129,0.9901822,0.10228638,0.10228638,1.0,0.0051143193,0.05,-27.078476,2.1784444,0.7261481,0.120000005,0.0,0.14610305,0.0,0.0,1433600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,448,0.0,5,0.2642129,0.2699464,0.9405501,0.11467002,0.11467002,1.0,0.005733501,0.05,-26.56881,2.0692515,0.68975055,0.192,0.0,0.15162972,0.0,0.0,1436800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,449,0.0,5,0.2699464,0.274862,1.007394,0.098311886,0.098311886,1.0,0.0049155946,0.05,-26.390377,2.216311,0.73877037,0.15200001,0.0,0.15308847,0.0,0.0,1440000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,450,0.0,5,0.274862,0.2801666,0.97431743,0.10609199,0.10609199,1.0,0.0053045996,0.05,-26.90722,2.143541,0.7145137,0.18400002,0.0,0.14161803,0.0,0.0,1443200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,451,0.0,5,0.2801666,0.28563848,0.9608334,0.10943761,0.10943761,1.0,0.0054718805,0.05,-26.607939,2.1138756,0.70462525,0.192,0.0,0.14952011,0.0,0.0,1446400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,452,0.0,5,0.28563848,0.2907657,0.9890879,0.10254443,0.10254443,1.0,0.0051272213,0.05,-26.43142,2.1760368,0.7253456,0.18400002,0.0,0.13396141,0.0,0.0,1449600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,453,0.0,5,0.2907657,0.29569396,1.0062753,0.09856545,0.09856545,1.0,0.0049282727,0.05,-26.62448,2.2138498,0.73794997,0.120000005,0.0,0.14025539,0.0,0.0,1452800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,454,0.0,5,0.29569396,0.30129567,0.9506505,0.11203392,0.11203392,1.0,0.005601696,0.05,-26.24204,2.0914729,0.6971576,0.16000001,0.0,0.12717912,0.0,0.0,1456000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,455,0.0,5,0.30129567,0.30662516,0.9722844,0.10658978,0.10658978,1.0,0.0053294892,0.05,-26.422977,2.1390684,0.7130228,0.16,0.0,0.14306939,0.0,0.0,1459200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,456,0.0,5,0.30662516,0.3119323,0.97410923,0.10614285,0.10614285,1.0,0.0053071426,0.05,-26.618355,2.143083,0.7143611,0.15200001,0.0,0.13893808,0.0,0.0,1462400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,457,0.0,5,0.3119323,0.31721878,0.9758023,0.10572986,0.10572986,1.0,0.0052864933,0.05,-26.513563,2.146808,0.71560264,0.17600001,0.0,0.16233401,0.0,0.0,1465600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,458,0.0,5,0.31721878,0.32208383,1.0118816,0.09730125,0.09730125,1.0,0.004865063,0.05,-27.589664,2.226184,0.7420613,0.15200001,0.0,0.13246585,0.0,0.0,1468800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,459,0.0,5,0.32208383,0.32786846,0.93669474,0.11569252,0.11569252,1.0,0.005784626,0.05,-26.10789,2.0607696,0.6869232,0.15200001,0.0,0.13558927,0.0,0.0,1472000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,460,0.0,5,0.32786846,0.33340675,0.9555953,0.11076554,0.11076554,1.0,0.005538277,0.05,-25.411663,2.1023517,0.7007839,0.18400002,0.0,0.13567461,0.0,0.0,1475200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,461,0.0,5,0.33340675,0.338501,0.9918896,0.10188502,0.10188502,1.0,0.005094251,0.05,-26.899021,2.1822007,0.72740024,0.18400002,0.0,0.16112857,0.0,0.0,1478400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,462,0.0,5,0.338501,0.3436686,0.98568153,0.1033519,0.1033519,1.0,0.005167595,0.05,-27.306068,2.1685426,0.7228476,0.16000001,0.0,0.14292727,0.0,0.0,1481600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,463,0.0,5,0.3436686,0.34932134,0.946712,0.113054544,0.113054544,1.0,0.005652727,0.05,-25.460943,2.082808,0.69426936,0.192,0.0,0.15008792,0.0,0.0,1484800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,464,0.0,5,0.34932134,0.35430044,1.0018184,0.09958216,0.09958216,1.0,0.004979108,0.05,-27.329187,2.2040446,0.73468155,0.192,0.0,0.12690961,0.0,0.0,1488000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,465,0.0,5,0.35430044,0.35998327,0.9444059,0.11365644,0.11365644,1.0,0.005682822,0.05,-25.707905,2.0777345,0.6925782,0.16800001,0.0,0.1182543,0.0,0.0,1491200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,466,0.0,5,0.35998327,0.36507392,0.9921976,0.10181281,0.10181281,1.0,0.0050906404,0.05,-26.49744,2.1828783,0.7276261,0.208,0.0,0.14249702,0.0,0.0,1494400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,467,0.0,5,0.36507392,0.37032056,0.9790885,0.10493285,0.10493285,1.0,0.0052466425,0.05,-25.895979,2.1540377,0.7180126,0.16800001,0.0,0.15060812,0.0,0.0,1497600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,468,0.0,5,0.37032056,0.37601095,0.9438267,0.113808125,0.113808125,1.0,0.0056904065,0.05,-25.786655,2.0764601,0.6921534,0.19999999,0.0,0.11523221,0.0,0.0,1500800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,469,0.0,5,0.37601095,0.3807428,1.0239408,0.09463661,0.09463661,1.0,0.0047318307,0.05,-27.969103,2.2527149,0.750905,0.18400002,0.0,0.13677926,0.0,0.0,1504000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,470,0.0,5,0.3807428,0.3861083,0.96935785,0.10731048,0.10731048,1.0,0.005365524,0.05,-26.321985,2.1326299,0.71087664,0.16000001,0.0,0.17111212,0.0,0.0,1507200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,471,0.0,5,0.3861083,0.39129987,0.9836711,0.10383144,0.10383144,1.0,0.005191572,0.05,-27.081194,2.1641197,0.72137326,0.16000001,0.0,0.14785883,0.0,0.0,1510400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,472,0.0,5,0.39129987,0.39644676,0.9874239,0.102938086,0.102938086,1.0,0.0051469044,0.05,-27.105124,2.172376,0.7241253,0.136,0.0,0.121956766,0.0,0.0,1513600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,473,0.0,5,0.39644676,0.4015842,0.9882229,0.10274888,0.10274888,1.0,0.005137444,0.05,-27.690912,2.1741338,0.7247113,0.17600001,0.0,0.13548139,0.0,0.0,1516800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,474,0.0,5,0.4015842,0.40691626,0.9720743,0.10664135,0.10664135,1.0,0.0053320676,0.05,-26.178608,2.138606,0.7128687,0.16000001,0.0,0.15484706,0.0,0.0,1520000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,475,0.0,5,0.40691626,0.4120191,0.9911587,0.10205664,0.10205664,1.0,0.005102832,0.05,-27.019445,2.1805928,0.7268643,0.136,0.0,0.14779691,0.0,0.0,1523200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,476,0.0,5,0.4120191,0.41766375,0.9473323,0.11289317,0.11289317,1.0,0.0056446586,0.05,-26.40829,2.0841727,0.69472426,0.14400001,0.0,0.12836999,0.0,0.0,1526400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,477,0.0,5,0.41766375,0.42300364,0.9714382,0.10679765,0.10679765,1.0,0.005339883,0.05,-27.250795,2.1372068,0.7124023,0.192,0.0,0.13556527,0.0,0.0,1529600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,478,0.0,5,0.42300364,0.4281578,0.98681074,0.10308351,0.10308351,1.0,0.0051541757,0.05,-27.196436,2.171027,0.72367567,0.136,0.0,0.14133504,0.0,0.0,1532800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,479,0.0,5,0.4281578,0.4332163,0.99494976,0.10116965,0.10116965,1.0,0.0050584828,0.05,-26.774189,2.1889331,0.7296444,0.192,0.0,0.15627344,0.0,0.0,1536000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,480,0.0,5,0.4332163,0.43834612,0.98886734,0.102596514,0.102596514,1.0,0.005129826,0.05,-27.772486,2.1755517,0.7251839,0.15200001,0.0,0.15130654,0.0,0.0,1539200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,481,0.0,5,0.43834612,0.44374296,0.9668297,0.10793698,0.10793698,1.0,0.005396849,0.05,-26.915268,2.1270678,0.70902264,0.19,0.0,0.12217896,0.0,0.0,1542400
