mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,440,0.0,5,0.30158308,0.30634367,1.0213097,0.095211685,0.095211685,1.0,0.0047605843,0.05,-27.505165,2.2469263,0.74897546,0.17600001,0.0,0.1582188,0.0,0.0,1411200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,441,0.0,5,0.30634367,0.3109143,1.0389937,0.09141265,0.09141265,1.0,0.0045706327,0.05,-27.513584,2.2858317,0.76194394,0.112,0.0,0.15679751,0.0,0.0,1414400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,442,0.0,5,0.3109143,0.31632674,0.9655788,0.10824833,0.10824833,1.0,0.0054124165,0.05,-26.3851,2.1243157,0.70810527,0.17999999,0.0,0.14711726,0.0,0.0,1417600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,443,0.0,5,0.31632674,0.32155576,0.9805488,0.104580626,0.104580626,1.0,0.005229031,0.05,-26.327822,2.1572504,0.7190835,0.15200001,0.0,0.13653444,0.0,0.0,1420800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,444,0.0,5,0.32155576,0.326671,0.9901045,0.102304675,0.102304675,1.0,0.005115234,0.05,-26.903028,2.1782734,0.72609115,0.15200001,0.0,0.14230843,0.0,0.0,1424000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,445,0.0,5,0.326671,0.33202663,0.97015893,0.107112706,0.107112706,1.0,0.005355635,0.05,-26.250515,2.1343923,0.7114641,0.128,0.0,0.13288036,0.0,0.0,1427200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,446,0.0,5,0.33202663,0.33670262,1.0290964,0.093519814,0.093519814,1.0,0.004675991,0.05,-26.856142,2.2640572,0.75468576,0.120000005,0.0,0.16495098,0.0,0.0,1430400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,447,0.0,5,0.33670262,0.3415529,1.0132005,0.0970062,0.0970062,1.0,0.0048503103,0.05,-26.929682,2.2290857,0.7430286,0.17600001,0.0,0.14403807,0.0,0.0,1433600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,448,0.0,5,0.3415529,0.34666634,0.99025875,0.10226833,0.10226833,1.0,0.005113417,0.05,-26.084066,2.1786127,0.7262043,0.096,0.0,0.14376627,0.0,0.0,1436800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,449,0.0,5,0.34666634,0.35134107,1.0292121,0.09349489,0.09349489,1.0,0.004674745,0.05,-26.870224,2.2643118,0.75477064,0.17600001,0.0,0.17051435,0.0,0.0,1440000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,450,0.0,5,0.35134107,0.35684168,0.958558,0.11001249,0.11001249,1.0,0.0055006244,0.05,-26.504478,2.1088698,0.7029566,0.2,0.0,0.1720233,0.0,0.0,1443200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,451,0.0,5,0.35684168,0.3615062,1.0301627,0.093290485,0.093290485,1.0,0.0046645245,0.05,-28.649376,2.2664032,0.7554678,0.15200001,0.0,0.16089803,0.0,0.0,1446400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,452,0.0,5,0.3615062,0.36663955,0.988567,0.1026675,0.1026675,1.0,0.005133375,0.05,-27.157177,2.1748908,0.7249636,0.17600001,0.0,0.15716161,0.0,0.0,1449600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,453,0.0,5,0.36663955,0.37211165,0.96081656,0.10944186,0.10944186,1.0,0.0054720934,0.05,-26.068424,2.1138387,0.7046129,0.224,0.0,0.1320786,0.0,0.0,1452800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,454,0.0,5,0.37211165,0.377412,0.97466636,0.10600678,0.10600678,1.0,0.005300339,0.05,-26.54082,2.1443088,0.7147696,0.2,0.0,0.1570265,0.0,0.0,1456000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,455,0.0,5,0.377412,0.3827537,0.97129095,0.1068339,0.1068339,1.0,0.005341695,0.05,-26.031199,2.1368828,0.7122943,0.17,0.0,0.15854818,0.0,0.0,1459200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,456,0.0,5,0.3827537,0.3883184,0.9535299,0.11129357,0.11129357,1.0,0.0055646785,0.05,-26.807898,2.0978076,0.69926924,0.17600001,0.0,0.1454775,0.0,0.0,1462400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,457,0.0,5,0.3883184,0.39396298,0.9473374,0.11289185,0.11289185,1.0,0.005644593,0.05,-25.8111,2.084184,0.694728,0.28800002,0.0,0.1367361,0.0,0.0,1465600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,458,0.0,5,0.39396298,0.39896464,0.99985534,0.10003331,0.10003331,1.0,0.0050016656,0.05,-27.247686,2.1997256,0.7332419,0.17600001,0.0,0.1545887,0.0,0.0,1468800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,459,0.0,5,0.39896464,0.40372822,1.0210363,0.095271654,0.095271654,1.0,0.0047635827,0.05,-27.254229,2.2463245,0.7487749,0.208,0.0,0.15320005,0.0,0.0,1472000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,460,0.0,5,0.40372822,0.40846846,1.0231702,0.094804674,0.094804674,1.0,0.004740234,0.05,-27.086012,2.2510195,0.75033987,0.16000001,0.0,0.15084821,0.0,0.0,1475200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,461,0.0,5,0.40846846,0.41330618,1.0143286,0.09675455,0.09675455,1.0,0.0048377276,0.05,-26.929504,2.2315674,0.74385583,0.15200001,0.0,0.15730803,0.0,0.0,1478400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,462,0.0,5,0.41330618,0.4183659,0.9948434,0.10119443,0.10119443,1.0,0.0050597214,0.05,-27.344423,2.1886992,0.72956645,0.16000001,0.0,0.15424159,0.0,0.0,1481600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,463,0.0,5,0.4183659,0.423396,0.9973931,0.10060207,0.10060207,1.0,0.0050301035,0.05,-27.405672,2.1943085,0.7314362,0.18400002,0.0,0.16815768,0.0,0.0,1484800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,464,0.0,5,0.423396,0.4286598,0.9776692,0.10527634,0.10527634,1.0,0.005263817,0.05,-27.006916,2.1509151,0.71697176,0.2,0.0,0.14766397,0.0,0.0,1488000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,465,0.0,5,0.4286598,0.43397358,0.973565,0.10627596,0.10627596,1.0,0.0053137983,0.05,-26.244392,2.1418858,0.71396196,0.14400001,0.0,0.14256683,0.0,0.0,1491200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,466,0.0,5,0.43397358,0.43935883,0.9677648,0.10770482,0.10770482,1.0,0.005385241,0.05,-25.687025,2.129125,0.7097084,0.14400001,0.0,0.14954525,0.0,0.0,1494400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,467,0.0,5,0.43935883,0.44448668,0.9890358,0.10255675,0.10255675,1.0,0.0051278374,0.05,-26.684076,2.1759222,0.7253074,0.128,0.0,0.14714882,0.0,0.0,1497600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,468,0.0,5,0.44448668,0.45028472,0.93568844,0.11596088,0.11596088,1.0,0.005798044,0.05,-25.19397,2.0585556,0.68618524,0.16,0.0,0.13442676,0.0,0.0,1500800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,469,0.0,5,0.45028472,0.45531073,0.9977469,0.10052015,0.10052015,1.0,0.0050260075,0.05,-26.725767,2.195087,0.73169565,0.120000005,0.0,0.17433184,0.0,0.0,1504000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,470,0.0,5,0.45531073,0.45997444,1.0302383,0.09327425,0.09327425,1.0,0.004663713,0.05,-27.234327,2.2665694,0.75552315,0.104,0.0,0.15654214,0.0,0.0,1507200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,471,0.0,5,0.45997444,0.46466842,1.0274276,0.09387986,0.09387986,1.0,0.0046939934,0.05,-27.484186,2.2603858,0.75346196,0.18400002,0.0,0.1501843,0.0,0.0,1510400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,472,0.0,5,0.46466842,0.47036046,0.9437019,0.113840826,0.113840826,1.0,0.0056920415,0.05,-25.441774,2.0761857,0.6920619,0.224,0.0,0.137367,0.0,0.0,1513600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,473,0.0,5,0.47036046,0.47580665,0.96287614,0.108924076,0.108924076,1.0,0.005446204,0.05,-26.372618,2.1183698,0.7061233,0.192,0.0,0.14988676,0.0,0.0,1516800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,474,0.0,5,0.47580665,0.4808518,0.99609685,0.10090279,0.10090279,1.0,0.0050451397,0.05,-26.928684,2.1914568,0.7304856,0.15200001,0.0,0.16163889,0.0,0.0,1520000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,475,0.0,5,0.4808518,0.48620448,0.9703992,0.10705348,0.10705348,1.0,0.005352674,0.05,-26.42679,2.1349208,0.7116403,0.2,0.008,0.14893433,0.0,0.0,1523200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,476,0.0,5,0.48620448,0.4909872,1.0192941,0.09565459,0.09565459,1.0,0.00478273,0.05,-27.161213,2.242492,0.7474973,0.23200001,0.0,0.16656512,0.0,0.0,1526400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,477,0.0,5,0.4909872,0.49577704,1.0186512,0.0957963,0.0957963,1.0,0.0047898153,0.05,-27.5372,2.2410774,0.74702585,0.16000001,0.0,0.16979901,0.0,0.0,1529600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,478,0.0,5,0.49577704,0.5004602,1.0284302,0.09366336,0.09366336,1.0,0.004683168,0.05,-27.644333,2.2625916,0.75419724,0.136,0.0,0.13170572,0.0,0.0,1532800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,479,0.0,5,0.5004602,0.5054254,1.003033,0.09930406,0.09930406,1.0,0.004965203,0.05,-27.731237,2.2067168,0.7355723,0.17600001,0.0,0.1498642,0.0,0.0,1536000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,480,0.0,5,0.5054254,0.51021576,1.0185993,0.09580777,0.09580777,1.0,0.0047903885,0.05,-26.793806,2.2409632,0.74698776,0.136,0.0,0.15253423,0.0,0.0,1539200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,481,0.0,5,0.51021576,0.51509666,1.0104672,0.097618654,0.097618654,1.0,0.0048809326,0.05,-26.569468,2.223072,0.741024,0.16,0.0,0.15468755,0.0,0.0,1542400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,482,0.0,5,0.51509666,0.5201934,0.99168044,0.101934105,0.101934105,1.0,0.005096705,0.05,-26.680826,2.1817405,0.7272469,0.16800001,0.0,0.15578699,0.0,0.0,1545600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,483,0.0,5,0.5201934,0.52541494,0.9811727,0.104430474,0.104430474,1.0,0.005221524,0.05,-27.1635,2.158623,0.719541,0.18400002,0.0,0.13236043,0.0,0.0,1548800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,484,0.0,5,0.52541494,0.5304004,1.0012643,0.09970929,0.09970929,1.0,0.0049854643,0.05,-27.044458,2.2028255,0.7342752,0.17600001,0.0,0.16262773,0.0,0.0,1552000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,485,0.0,5,0.5304004,0.53586864,0.9611209,0.10936517,0.10936517,1.0,0.0054682586,0.05,-25.364077,2.1145082,0.7048361,0.136,0.0,0.13111633,0.0,0.0,1555200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,486,0.0,5,0.53586864,0.53999907,1.0829735,0.08260885,0.08260885,1.0,0.0041304426,0.05,-28.388763,2.3825893,0.7941965,0.2,0.0,0.16596949,0.0,0.0,1558400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,487,0.0,5,0.53999907,0.5451323,0.9885829,0.102663726,0.102663726,1.0,0.0051331865,0.05,-26.328806,2.1749258,0.7249753,0.14400001,0.0,0.13544808,0.0,0.0,1561600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,488,0.0,5,0.5451323,0.55050826,0.9685101,0.10752014,0.10752014,1.0,0.005376007,0.05,-26.317034,2.1307647,0.7102549,0.136,0.0,0.14402476,0.0,0.0,1564800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,489,0.0,5,0.55050826,0.5555064,1.000159,0.09996338,0.09996338,1.0,0.0049981694,0.05,-26.604607,2.2003937,0.7334646,0.136,0.0,0.15028393,0.0,0.0,1568000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,490,0.0,5,0.5555064,0.56065166,0.9875654,0.10290454,0.10290454,1.0,0.005145227,0.05,-26.67593,2.1726873,0.7242291,0.216,0.0,0.14537342,0.0,0.0,1571200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,491,1.0,6,0.56065166,0.0055400906,1.0098003,0.09776866,0.09776866,1.0,0.004888433,0.05,-26.334171,2.221605,0.740535,0.15200001,0.0,0.17912862,0.0,0.0,1574400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,492,0.0,6,0.0055400906,0.011043709,0.9583217,0.11007235,0.11007235,1.0,0.0055036177,0.05,-25.75026,2.1083498,0.7027833,0.18400002,0.0,0.15411133,0.0,0.0,1577600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,493,0.0,6,0.011043709,0.016008804,1.0030425,0.0993019,0.0993019,1.0,0.004965095,0.05,-27.371141,2.2067375,0.7355792,0.14400001,0.0,0.19414549,0.0,0.0,1580800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,494,0.0,6,0.016008804,0.021170668,0.98616344,0.10323728,0.10323728,1.0,0.005161864,0.05,-26.571007,2.1696029,0.723201,0.16,0.0,0.15891047,0.0,0.0,1584000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,495,0.0,6,0.021170668,0.026730357,0.9539196,0.11119376,0.11119376,1.0,0.005559688,0.05,-26.284172,2.098665,0.69955504,0.208,0.0,0.17098306,0.0,0.0,1587200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,496,0.0,6,0.026730357,0.03228407,0.95438665,0.11107423,0.11107423,1.0,0.0055537117,0.05,-26.877954,2.0996926,0.6998975,0.128,0.0,0.14935108,0.0,0.0,1590400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,497,0.0,6,0.03228407,0.037620507,0.97171867,0.10672873,0.10672873,1.0,0.005336437,0.05,-26.821619,2.1378238,0.712608,0.24000001,0.0,0.16741942,0.0,0.0,1593600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,498,0.0,6,0.037620507,0.043020934,0.9665419,0.10800855,0.10800855,1.0,0.0054004276,0.05,-25.834837,2.1264346,0.7088115,0.208,0.0,0.15898472,0.0,0.0,1596800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,499,0.0,6,0.043020934,0.048691265,0.9453616,0.1134066,0.1134066,1.0,0.00567033,0.05,-26.666853,2.079837,0.693279,0.2,0.0,0.16064599,0.0,0.0,1600000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,500,0.0,6,0.048691265,0.054725092,0.9183771,0.12067655,0.12067655,1.0,0.0060338276,0.05,-24.591536,2.02047,0.67349,0.16000001,0.0,0.13830549,0.0,0.0,1603200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,501,0.0,6,0.054725092,0.060183864,0.96187514,0.109175414,0.109175414,1.0,0.005458771,0.05,-27.183641,2.1161675,0.7053892,0.216,0.0,0.16070913,0.0,0.0,1606400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,502,0.0,6,0.060183864,0.065652855,0.96106267,0.10937986,0.10937986,1.0,0.005468993,0.05,-27.026709,2.1143801,0.7047934,0.17600001,0.0,0.14913252,0.0,0.0,1609600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,503,0.0,6,0.065652855,0.07095687,0.9743651,0.10608033,0.10608033,1.0,0.0053040166,0.05,-26.022741,2.143646,0.7145487,0.16800001,0.0,0.15493406,0.0,0.0,1612800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,504,0.0,6,0.07095687,0.07645748,0.95855945,0.110012114,0.110012114,1.0,0.005500606,0.05,-26.612135,2.108873,0.70295763,0.18400002,0.0,0.13715468,0.0,0.0,1616000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,505,0.0,6,0.07645748,0.081853844,0.9668687,0.1079273,0.1079273,1.0,0.005396365,0.05,-26.788387,2.1271536,0.70905125,0.120000005,0.0,0.16878338,0.0,0.0,1619200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,506,0.0,6,0.081853844,0.08644911,1.0366592,0.091905355,0.091905355,1.0,0.004595268,0.05,-28.211681,2.280696,0.760232,0.192,0.0,0.16619584,0.0,0.0,1622400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,507,0.0,6,0.08644911,0.09138365,1.0057235,0.09869076,0.09869076,1.0,0.004934538,0.05,-28.263296,2.2126358,0.73754525,0.14,0.0,0.18480328,0.0,0.0,1625600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,508,0.0,6,0.09138365,0.09649421,0.99050134,0.102211244,0.102211244,1.0,0.0051105623,0.05,-26.71191,2.1791465,0.7263822,0.17600001,0.0,0.1687332,0.0,0.0,1628800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,509,0.0,6,0.09649421,0.10166129,0.98572516,0.10334152,0.10334152,1.0,0.005167076,0.05,-26.688345,2.1686387,0.7228796,0.16800001,0.008,0.16512497,0.0,0.0,1632000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,510,0.0,6,0.10166129,0.10641806,1.0216581,0.095135346,0.095135346,1.0,0.0047567673,0.05,-27.323954,2.2476926,0.74923086,0.064,0.0,0.1818427,0.0,0.0,1635200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,511,0.0,6,0.10641806,0.111309744,1.0095116,0.09783369,0.09783369,1.0,0.0048916847,0.05,-27.163391,2.22097,0.7403233,0.136,0.0,0.16701522,0.0,0.0,1638400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,512,0.0,6,0.111309744,0.1160695,1.0213852,0.09519514,0.09519514,1.0,0.004759757,0.05,-26.941181,2.2470922,0.74903077,0.128,0.0,0.15404204,0.0,0.0,1641600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,513,0.0,6,0.1160695,0.12141101,0.97130644,0.10683008,0.10683008,1.0,0.0053415042,0.05,-26.212852,2.1369169,0.71230567,0.14400001,0.0,0.15445212,0.0,0.0,1644800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,514,0.0,6,0.12141101,0.12642397,0.99887586,0.100259185,0.100259185,1.0,0.0050129592,0.05,-27.040833,2.1975708,0.7325236,0.216,0.0,0.16313714,0.0,0.0,1648000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,515,0.0,6,0.12642397,0.13167873,0.9784166,0.10509533,0.10509533,1.0,0.0052547664,0.05,-26.843328,2.1525595,0.7175199,0.15200001,0.0,0.1748555,0.0,0.0,1651200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,516,0.0,6,0.13167873,0.13709304,0.9654273,0.10828609,0.10828609,1.0,0.005414305,0.05,-26.760336,2.1239824,0.70799416,0.208,0.0,0.14818688,0.0,0.0,1654400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,517,0.0,6,0.13709304,0.14223044,0.98822725,0.10274785,0.10274785,1.0,0.005137393,0.05,-26.885397,2.1741433,0.72471446,0.096,0.0,0.13640283,0.0,0.0,1657600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,518,0.0,6,0.14223044,0.1469471,1.0253352,0.09433325,0.09433325,1.0,0.004716662,0.05,-27.858017,2.2557824,0.7519275,0.120000005,0.0,0.17444293,0.0,0.0,1660800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,519,0.0,6,0.1469471,0.15165962,1.025717,0.09425036,0.09425036,1.0,0.004712518,0.05,-27.304478,2.2566226,0.7522075,0.216,0.0,0.17897293,0.0,0.0,1664000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,520,0.0,6,0.15165962,0.15716997,0.9577911,0.11020693,0.11020693,1.0,0.0055103465,0.05,-26.69936,2.1071825,0.7023942,0.19999999,0.0,0.18309964,0.0,0.0,1667200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,521,0.0,6,0.15716997,0.16227274,0.99116385,0.10205542,0.10205542,1.0,0.0051027713,0.05,-27.60938,2.180604,0.72686803,0.136,0.0,0.16312419,0.0,0.0,1670400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,522,0.0,6,0.16227274,0.16795531,0.9444255,0.11365132,0.11365132,1.0,0.005682566,0.05,-26.81574,2.0777776,0.69259256,0.264,0.0,0.17441444,0.0,0.0,1673600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,523,0.0,6,0.16795531,0.1736006,0.94728374,0.11290579,0.11290579,1.0,0.0056452896,0.05,-25.394571,2.084066,0.6946887,0.192,0.0,0.16833095,0.0,0.0,1676800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,524,0.0,6,0.1736006,0.17872494,0.98933107,0.102487035,0.102487035,1.0,0.005124352,0.05,-26.79698,2.1765718,0.72552395,0.136,0.0,0.15603013,0.0,0.0,1680000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,525,0.0,6,0.17872494,0.18432356,0.9508892,0.11197233,0.11197233,1.0,0.005598617,0.05,-26.319052,2.091998,0.69733274,0.15200001,0.0,0.1688541,0.0,0.0,1683200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,526,0.0,6,0.18432356,0.18927638,1.0041177,0.09905633,0.09905633,1.0,0.0049528168,0.05,-26.739655,2.209103,0.7363677,0.14400001,0.0,0.15128869,0.0,0.0,1686400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,527,0.0,6,0.18927638,0.19444829,0.98531836,0.10343835,0.10343835,1.0,0.0051719174,0.05,-26.85351,2.1677437,0.72258127,0.2,0.0,0.14146824,0.0,0.0,1689600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,528,0.0,6,0.19444829,0.19958165,0.98856837,0.10266718,0.10266718,1.0,0.005133359,0.05,-26.616226,2.1748939,0.7249646,0.16800001,0.0,0.17783338,0.0,0.0,1692800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,529,0.0,6,0.19958165,0.20457794,1.0003225,0.099925786,0.099925786,1.0,0.0049962895,0.05,-27.041193,2.2007535,0.7335845,0.15200001,0.0,0.13637438,0.0,0.0,1696000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,530,0.0,6,0.20457794,0.21029231,0.9420018,0.11428734,0.11428734,1.0,0.005714367,0.05,-25.761389,2.0724454,0.69081515,0.120000005,0.0,0.12865157,0.0,0.0,1699200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,531,0.0,6,0.21029231,0.21563855,0.97092164,0.10692477,0.10692477,1.0,0.0053462386,0.05,-26.637218,2.1360703,0.71202344,0.18400002,0.0,0.16209155,0.0,0.0,1702400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,532,0.0,6,0.21563855,0.22105736,0.9650665,0.1083761,0.1083761,1.0,0.005418805,0.05,-26.15216,2.1231887,0.7077296,0.120000005,0.0,0.16095427,0.0,0.0,1705600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,533,0.0,6,0.22105736,0.22608988,0.9971838,0.10065055,0.10065055,1.0,0.0050325277,0.05,-27.467932,2.1938481,0.7312827,0.13,0.0,0.15520714,0.0,0.0,1708800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,534,0.0,6,0.22608988,0.23119532,0.9909368,0.1021088,0.1021088,1.0,0.00510544,0.05,-27.139536,2.1801045,0.7267015,0.18400002,0.0,0.17087579,0.0,0.0,1712000
