mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,434,0.0,5,0.5785859,0.58895344,0.88741595,0.12959374,0.12959374,1.0,0.0103675,0.08,-25.540138,1.9523541,0.65078473,0.312,0.008,0.12707414,0.0,0.0,1392000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,435,1.0,6,0.58895344,0.01806457,0.9435182,0.11388899,0.11388899,1.0,0.0091111185,0.08,-26.399046,2.0757816,0.6919272,0.16000001,0.0,0.1596009,0.0,0.0,1395200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,436,0.0,6,0.01806457,0.026485216,0.9777446,0.10525807,0.10525807,1.0,0.008420645,0.08,-26.165503,2.151081,0.71702707,0.136,0.0,0.12226695,0.0,0.0,1398400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,437,0.0,6,0.026485216,0.03546699,0.9497277,0.11227222,0.11227222,1.0,0.008981777,0.08,-26.194326,2.0894427,0.69648093,0.2,0.0,0.13514645,0.0,0.0,1401600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,438,0.0,6,0.03546699,0.04440802,0.9517025,0.11176286,0.11176286,1.0,0.008941028,0.08,-26.214695,2.0937872,0.6979291,0.208,0.0,0.15565193,0.0,0.0,1404800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,439,0.0,6,0.04440802,0.05417797,0.9131975,0.1221244,0.1221244,1.0,0.009769952,0.08,-26.5403,2.0090747,0.66969156,0.24800001,0.0,0.13166882,0.0,0.0,1408000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,440,0.0,6,0.05417797,0.06321588,0.94702196,0.11297387,0.11297387,1.0,0.009037909,0.08,-26.59841,2.08349,0.69449663,0.14400001,0.0,0.14776757,0.0,0.0,1411200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,441,0.0,6,0.06321588,0.072636396,0.9290155,0.1177564,0.1177564,1.0,0.009420511,0.08,-25.790478,2.043875,0.6812917,0.208,0.0,0.12492432,0.0,0.0,1414400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,442,0.0,6,0.072636396,0.08190189,0.93622124,0.115818724,0.115818724,1.0,0.009265497,0.08,-26.23159,2.059728,0.686576,0.13,0.0,0.14680469,0.0,0.0,1417600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,443,0.0,6,0.08190189,0.09200021,0.898841,0.12622894,0.12622894,1.0,0.010098315,0.08,-25.20599,1.9774897,0.65916324,0.192,0.0,0.12107296,0.0,0.0,1420800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,444,0.0,6,0.09200021,0.101416096,0.9292286,0.11769863,0.11769863,1.0,0.00941589,0.08,-25.455954,2.0443437,0.6814479,0.16800001,0.0,0.15635358,0.0,0.0,1424000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,445,0.0,6,0.101416096,0.11014877,0.9619427,0.10915844,0.10915844,1.0,0.008732676,0.08,-26.800533,2.116316,0.70543873,0.216,0.0,0.1516866,0.0,0.0,1427200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,446,0.0,6,0.11014877,0.119541526,0.9302969,0.11740947,0.11740947,1.0,0.009392757,0.08,-25.615137,2.046694,0.68223137,0.208,0.0,0.14792223,0.0,0.0,1430400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,447,0.0,6,0.119541526,0.12907188,0.9239811,0.11912938,0.11912938,1.0,0.009530351,0.08,-25.201456,2.032799,0.67759967,0.18400002,0.0,0.13573019,0.0,0.0,1433600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,448,0.0,6,0.12907188,0.13859661,0.9242373,0.11905914,0.11905914,1.0,0.009524731,0.08,-26.231682,2.0333626,0.67778754,0.24000001,0.0,0.17330818,0.0,0.0,1436800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,449,0.0,6,0.13859661,0.13859661,1.0220698,0.0,0.09504519,0.0,0.0,0.08,-28.584827,2.2485986,0.7495329,0.2,0.0,0.18970665,0.0,0.0,1440000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,450,0.0,6,0.13859661,0.14846824,0.9087012,0.12339533,0.12339533,1.0,0.009871626,0.08,-25.100145,1.9991826,0.66639423,0.192,0.0,0.13105616,0.0,0.0,1443200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,451,0.0,6,0.14846824,0.15743992,0.9502162,0.11214599,0.11214599,1.0,0.008971679,0.08,-26.248209,2.0905173,0.6968391,0.17600001,0.0,0.13894261,0.0,0.0,1446400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,452,0.0,6,0.15743992,0.16646795,0.9474966,0.112850465,0.112850465,1.0,0.009028037,0.08,-26.380024,2.0845342,0.6948447,0.14400001,0.0,0.1594651,0.0,0.0,1449600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,453,0.0,6,0.16646795,0.17523241,0.960365,0.109555714,0.109555714,1.0,0.008764457,0.08,-26.11726,2.1128452,0.70428175,0.2,0.0,0.1647418,0.0,0.0,1452800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,454,0.0,6,0.17523241,0.18534029,0.8984301,0.12634845,0.12634845,1.0,0.010107876,0.08,-25.502869,1.9765857,0.65886194,0.16800001,0.0,0.120371506,0.0,0.0,1456000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,455,0.0,6,0.18534029,0.19481665,0.92644835,0.11845452,0.11845452,1.0,0.009476362,0.08,-26.499062,2.038227,0.679409,0.28,0.0,0.16883425,0.0,0.0,1459200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,456,0.0,6,0.19481665,0.20452976,0.9157313,0.12141396,0.12141396,1.0,0.009713117,0.08,-25.352951,2.0146492,0.67154974,0.264,0.0,0.12217059,0.0,0.0,1462400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,457,0.0,6,0.20452976,0.21445094,0.9065266,0.12401476,0.12401476,1.0,0.00992118,0.08,-25.42235,1.9943984,0.66479945,0.16000001,0.0,0.13062836,0.0,0.0,1465600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,458,0.0,6,0.21445094,0.22335975,0.95327026,0.11136014,0.11136014,1.0,0.008908811,0.08,-26.94,2.0972364,0.6990788,0.208,0.0,0.13402556,0.0,0.0,1468800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,459,0.0,6,0.22335975,0.23253143,0.9406409,0.114646055,0.114646055,1.0,0.009171684,0.08,-26.278744,2.0694513,0.68981713,0.23200001,0.0,0.15551563,0.0,0.0,1472000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,460,0.0,6,0.23253143,0.24235137,0.91098124,0.12274921,0.12274921,1.0,0.009819937,0.08,-25.418478,2.0041988,0.66806626,0.2,0.0,0.13242036,0.0,0.0,1475200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,461,0.0,6,0.24235137,0.2513531,0.94876343,0.11252178,0.11252178,1.0,0.009001742,0.08,-26.186853,2.0873213,0.6957738,0.16000001,0.0,0.14735602,0.0,0.0,1478400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,462,0.0,6,0.2513531,0.2613665,0.9025102,0.12516698,0.12516698,1.0,0.010013359,0.08,-25.340815,1.9855621,0.661854,0.16800001,0.0,0.15408619,0.0,0.0,1481600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,463,0.0,6,0.2613665,0.27035436,0.9494334,0.11234832,0.11234832,1.0,0.008987865,0.08,-26.344841,2.0887952,0.6962651,0.216,0.0,0.15542524,0.0,0.0,1484800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,464,0.0,6,0.27035436,0.27926746,0.95306075,0.11141387,0.11141387,1.0,0.008913109,0.08,-26.006086,2.0967755,0.6989252,0.23200001,0.0,0.14129005,0.0,0.0,1488000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,465,0.0,6,0.27926746,0.2891331,0.908964,0.12332069,0.12332069,1.0,0.009865655,0.08,-25.262033,1.9997606,0.6665869,0.296,0.0,0.12151674,0.0,0.0,1491200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,466,0.0,6,0.2891331,0.2985889,0.9273916,0.118197516,0.118197516,1.0,0.009455801,0.08,-26.208948,2.0403023,0.6801008,0.192,0.0,0.13534927,0.0,0.0,1494400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,467,0.0,6,0.2985889,0.3079488,0.9318186,0.116998784,0.116998784,1.0,0.009359903,0.08,-27.122143,2.050042,0.68334734,0.192,0.0,0.17378947,0.0,0.0,1497600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,468,0.0,6,0.3079488,0.31625143,0.983875,0.1037827,0.1037827,1.0,0.008302616,0.08,-26.697598,2.1645682,0.72152275,0.17999999,0.0,0.14474614,0.0,0.0,1500800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,469,0.0,6,0.31625143,0.3256205,0.9313938,0.117113285,0.117113285,1.0,0.009369062,0.08,-25.332064,2.0491073,0.6830358,0.18400002,0.0,0.15254395,0.0,0.0,1504000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,470,0.0,6,0.3256205,0.33510253,0.9261883,0.11852545,0.11852545,1.0,0.009482036,0.08,-26.004835,2.0376549,0.6792183,0.2,0.0,0.14460064,0.0,0.0,1507200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,471,0.0,6,0.33510253,0.34544462,0.8884812,0.12927626,0.12927626,1.0,0.010342101,0.08,-25.421932,1.9546976,0.6515659,0.2,0.0,0.13461515,0.0,0.0,1510400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,472,0.0,6,0.34544462,0.3540603,0.9678007,0.10769594,0.10769594,1.0,0.008615674,0.08,-26.024778,2.129204,0.7097347,0.112,0.0,0.1506485,0.0,0.0,1513600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,473,0.0,6,0.3540603,0.36354113,0.9262431,0.11851051,0.11851051,1.0,0.0094808405,0.08,-26.062305,2.0377755,0.6792585,0.24000001,0.0,0.15595257,0.0,0.0,1516800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,474,0.0,6,0.36354113,0.3732515,0.91585463,0.12137949,0.12137949,1.0,0.009710358,0.08,-25.744795,2.0149205,0.67164016,0.208,0.0,0.13100047,0.0,0.0,1520000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,475,0.0,6,0.3732515,0.38178504,0.9719613,0.10666909,0.10666909,1.0,0.008533527,0.08,-26.702614,2.1383576,0.7127859,0.15200001,0.0,0.13939558,0.0,0.0,1523200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,476,0.0,6,0.38178504,0.3920529,0.8916105,0.12834811,0.12834811,1.0,0.010267849,0.08,-25.25991,1.9615823,0.6538608,0.208,0.0,0.1264594,0.0,0.0,1526400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,477,0.0,6,0.3920529,0.40173936,0.91692513,0.12108069,0.12108069,1.0,0.009686455,0.08,-26.539326,2.0172756,0.6724252,0.216,0.0,0.15467837,0.0,0.0,1529600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,478,0.0,6,0.40173936,0.4110872,0.9323793,0.11684783,0.11684783,1.0,0.009347826,0.08,-25.363138,2.0512755,0.6837585,0.24000001,0.0,0.15547065,0.0,0.0,1532800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,479,0.0,6,0.4110872,0.42089805,0.91138214,0.122635946,0.122635946,1.0,0.009810875,0.08,-26.068691,2.0050807,0.66836023,0.24000001,0.0,0.14228334,0.0,0.0,1536000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,480,0.0,6,0.42089805,0.43031105,0.9293616,0.1176626,0.1176626,1.0,0.009413008,0.08,-26.181372,2.0446362,0.68154544,0.216,0.0,0.14061096,0.0,0.0,1539200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,481,0.0,6,0.43031105,0.4393167,0.948575,0.11257059,0.11257059,1.0,0.009005647,0.08,-26.242567,2.0869067,0.69563556,0.14999999,0.0,0.14980245,0.0,0.0,1542400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,482,0.0,6,0.4393167,0.44750452,0.9899217,0.102347754,0.102347754,1.0,0.00818782,0.08,-27.498041,2.1778712,0.7259571,0.24000001,0.0,0.16364475,0.0,0.0,1545600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,483,0.0,6,0.44750452,0.4571056,0.9207699,0.1200135,0.1200135,1.0,0.00960108,0.08,-26.120472,2.0257342,0.67524475,0.16800001,0.0,0.12024226,0.0,0.0,1548800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,484,0.0,6,0.4571056,0.46684355,0.91462284,0.12172427,0.12172427,1.0,0.009737941,0.08,-26.42192,2.0122104,0.6707368,0.23200001,0.0,0.15176733,0.0,0.0,1552000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,485,0.0,6,0.46684355,0.47671017,0.9089209,0.12333296,0.12333296,1.0,0.009866637,0.08,-25.59972,1.9996659,0.6665553,0.24800001,0.0,0.15337655,0.0,0.0,1555200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,486,0.0,6,0.47671017,0.48633304,0.9197849,0.12028601,0.12028601,1.0,0.00962288,0.08,-26.556189,2.0235672,0.6745224,0.14400001,0.0,0.14311157,0.0,0.0,1558400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,487,0.0,6,0.48633304,0.49501476,0.9644843,0.108521484,0.108521484,1.0,0.008681718,0.08,-26.434778,2.1219077,0.7073026,0.17600001,0.0,0.14825319,0.0,0.0,1561600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,488,0.0,6,0.49501476,0.5046117,0.9209594,0.11996115,0.11996115,1.0,0.009596892,0.08,-26.25097,2.0261512,0.67538375,0.2,0.008,0.14115699,0.0,0.0,1564800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,489,0.0,6,0.5046117,0.5149101,0.890319,0.12873037,0.12873037,1.0,0.010298429,0.08,-25.132423,1.9587408,0.65291363,0.216,0.0,0.13044718,0.0,0.0,1568000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,490,0.0,6,0.5149101,0.52353406,0.96738315,0.10779952,0.10779952,1.0,0.008623961,0.08,-26.369904,2.1282854,0.7094285,0.17600001,0.0,0.15319337,0.0,0.0,1571200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,491,0.0,6,0.52353406,0.5334295,0.90765524,0.1236929,0.1236929,1.0,0.009895432,0.08,-25.268894,1.9968814,0.6656271,0.216,0.0,0.13639756,0.0,0.0,1574400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,492,0.0,6,0.5334295,0.54230314,0.9549879,0.11092056,0.11092056,1.0,0.008873645,0.08,-26.385021,2.1010153,0.7003385,0.16800001,0.0,0.13489288,0.0,0.0,1577600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,493,0.0,6,0.54230314,0.55218965,0.90804785,0.12358111,0.12358111,1.0,0.009886488,0.08,-26.08414,1.9977452,0.6659151,0.28,0.0,0.1378,0.0,0.0,1580800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,494,0.0,6,0.55218965,0.5622264,0.90149605,0.12545963,0.12545963,1.0,0.01003677,0.08,-24.759216,1.983331,0.66111034,0.26,0.0,0.1142999,0.0,0.0,1584000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,495,0.0,6,0.5622264,0.5713458,0.9431239,0.11399246,0.11399246,1.0,0.009119397,0.08,-25.582054,2.074914,0.691638,0.14400001,0.0,0.11911478,0.0,0.0,1587200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,496,0.0,6,0.5713458,0.581718,0.8872173,0.12965302,0.12965302,1.0,0.010372242,0.08,-25.351154,1.951917,0.65063906,0.224,0.0,0.15533061,0.0,0.0,1590400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,497,1.0,7,0.581718,0.011849544,0.8974162,0.12664375,0.12664375,1.0,0.0101315,0.08,-25.48543,1.974355,0.65811837,0.264,0.0,0.14043383,0.0,0.0,1593600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,498,0.0,7,0.011849544,0.021417301,0.9222798,0.11959698,0.11959698,1.0,0.009567758,0.08,-25.778214,2.029056,0.676352,0.192,0.0,0.13451748,0.0,0.0,1596800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,499,0.0,7,0.021417301,0.030247582,0.9571154,0.11037851,0.11037851,1.0,0.008830281,0.08,-26.001232,2.105696,0.7018987,0.192,0.0,0.16107574,0.0,0.0,1600000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,500,0.0,7,0.030247582,0.04136358,0.8571416,0.13894995,0.13894995,1.0,0.011115995,0.08,-25.115183,1.8857492,0.6285831,0.17600001,0.0,0.14081147,0.0,0.0,1603200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,501,0.0,7,0.04136358,0.051027987,0.9179146,0.12080512,0.12080512,1.0,0.00966441,0.08,-26.143652,2.0194526,0.6731509,0.24800001,0.0,0.17876399,0.0,0.0,1606400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,502,0.0,7,0.051027987,0.06036836,0.9327259,0.11675463,0.11675463,1.0,0.00934037,0.08,-26.542622,2.052038,0.68401265,0.23200001,0.0,0.16362199,0.0,0.0,1609600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,503,0.0,7,0.06036836,0.07056324,0.8947076,0.12743609,0.12743609,1.0,0.0101948865,0.08,-25.401777,1.9683961,0.65613204,0.2,0.0,0.14639455,0.0,0.0,1612800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,504,0.0,7,0.07056324,0.07972074,0.9413129,0.11446878,0.11446878,1.0,0.009157502,0.08,-26.837214,2.0709298,0.69030994,0.15200001,0.0,0.14533454,0.0,0.0,1616000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,505,0.0,7,0.07972074,0.0891683,0.92777014,0.11809453,0.11809453,1.0,0.0094475625,0.08,-27.24227,2.041135,0.6803784,0.16800001,0.0,0.14433183,0.0,0.0,1619200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,506,0.0,7,0.0891683,0.09870526,0.92367995,0.119212,0.119212,1.0,0.00953696,0.08,-25.955584,2.0321364,0.67737883,0.18400002,0.0,0.14474538,0.0,0.0,1622400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,507,0.0,7,0.09870526,0.10858715,0.90824974,0.123523675,0.123523675,1.0,0.009881894,0.08,-25.506489,1.9981893,0.66606313,0.22,0.0,0.13575083,0.0,0.0,1625600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,508,0.0,7,0.10858715,0.11880165,0.8938727,0.1276813,0.1276813,1.0,0.010214504,0.08,-25.608492,1.9665592,0.6555197,0.208,0.0,0.15110683,0.0,0.0,1628800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,509,0.0,7,0.11880165,0.13029183,0.84276307,0.14362727,0.14362727,1.0,0.011490181,0.08,-24.531319,1.8541157,0.6180386,0.23200001,0.0,0.13975933,0.0,0.0,1632000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,510,0.0,7,0.13029183,0.1406278,0.8887388,0.1291996,0.1291996,1.0,0.010335967,0.08,-25.43608,1.9552644,0.65175486,0.192,0.008,0.13163735,0.0,0.0,1635200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,511,0.0,7,0.1406278,0.14987679,0.936996,0.1156123,0.1156123,1.0,0.009248984,0.08,-25.663282,2.0614324,0.68714416,0.16800001,0.0,0.1234034,0.0,0.0,1638400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,512,0.0,7,0.14987679,0.15996088,0.89945304,0.1260512,0.1260512,1.0,0.010084096,0.08,-25.039106,1.9788362,0.65961206,0.224,0.0,0.14987935,0.0,0.0,1641600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,513,0.0,7,0.15996088,0.16922504,0.9362839,0.11580202,0.11580202,1.0,0.009264162,0.08,-26.863249,2.0598657,0.6866219,0.224,0.0,0.16647248,0.0,0.0,1644800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,514,0.0,7,0.16922504,0.17917229,0.90538645,0.12434075,0.12434075,1.0,0.00994726,0.08,-26.455904,1.99189,0.6639633,0.224,0.0,0.1363687,0.0,0.0,1648000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,515,0.0,7,0.17917229,0.18900661,0.91034555,0.12292903,0.12292903,1.0,0.009834322,0.08,-26.362875,2.0028002,0.6676001,0.216,0.0,0.15290235,0.0,0.0,1651200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,516,0.0,7,0.18900661,0.19805191,0.94666713,0.11306621,0.11306621,1.0,0.009045296,0.08,-26.211794,2.0827093,0.69423646,0.136,0.0,0.121006906,0.0,0.0,1654400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,517,0.0,7,0.19805191,0.20704898,0.9489891,0.11246331,0.11246331,1.0,0.008997065,0.08,-26.320465,2.0878177,0.69593924,0.208,0.0,0.13010119,0.0,0.0,1657600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,518,0.0,7,0.20704898,0.21690552,0.9093659,0.12320664,0.12320664,1.0,0.00985653,0.08,-25.292286,2.000645,0.6668817,0.216,0.0,0.13384393,0.0,0.0,1660800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,519,0.0,7,0.21690552,0.22623196,0.93337405,0.116580494,0.116580494,1.0,0.009326439,0.08,-26.997726,2.053464,0.684488,0.136,0.0,0.14509709,0.0,0.0,1664000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,520,0.0,7,0.22623196,0.23647036,0.8928582,0.1279799,0.1279799,1.0,0.010238392,0.08,-25.875414,1.9643273,0.6547758,0.17999999,0.0,0.1492167,0.0,0.0,1667200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,521,0.0,7,0.23647036,0.24711956,0.8757729,0.13311502,0.13311502,1.0,0.010649201,0.08,-25.367428,1.9267389,0.6422463,0.224,0.0,0.14108995,0.0,0.0,1670400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,522,0.0,7,0.24711956,0.25605753,0.95185125,0.11172458,0.11172458,1.0,0.008937966,0.08,-26.063467,2.0941145,0.6980382,0.104,0.0,0.15195793,0.0,0.0,1673600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,523,0.0,7,0.25605753,0.26563504,0.9218372,0.11971891,0.11971891,1.0,0.009577513,0.08,-26.559175,2.0280824,0.6760275,0.24000001,0.0,0.14641769,0.0,0.0,1676800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,524,0.0,7,0.26563504,0.27586427,0.89324695,0.12786539,0.12786539,1.0,0.010229231,0.08,-25.917274,1.9651825,0.6550609,0.17600001,0.0,0.13203174,0.0,0.0,1680000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,525,0.0,7,0.27586427,0.28538117,0.92459416,0.11896133,0.11896133,1.0,0.009516906,0.08,-25.877468,2.0341477,0.67804927,0.23200001,0.0,0.13250592,0.0,0.0,1683200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,526,0.0,7,0.28538117,0.29532465,0.9055508,0.124293715,0.124293715,1.0,0.009943497,0.08,-26.109911,1.9922515,0.66408384,0.264,0.0,0.16504723,0.0,0.0,1686400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,527,0.0,7,0.29532465,0.3047431,0.9291098,0.11773082,0.11773082,1.0,0.009418465,0.08,-26.08538,2.0440824,0.68136084,0.18400002,0.0,0.13680403,0.0,0.0,1689600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,528,0.0,7,0.3047431,0.3147714,0.9018624,0.12535384,0.12535384,1.0,0.010028307,0.08,-24.884943,1.9841368,0.661379,0.224,0.0,0.1289034,0.0,0.0,1692800
