mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,371,0.0,9,0.3077477,0.31976405,0.9202274,0.12016349,0.12016349,1.0,0.0120163495,0.1,-26.236027,2.0245407,0.6748469,0.192,0.0,0.18914181,0.0,0.0,1190400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,372,0.0,9,0.31976405,0.3321562,0.90685326,0.12392151,0.12392151,1.0,0.012392151,0.1,-25.900803,1.9951171,0.66503906,0.16800001,0.0,0.14926532,0.0,0.0,1193600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,373,0.0,9,0.3321562,0.34436798,0.91322094,0.122117825,0.122117825,1.0,0.012211783,0.1,-26.309013,2.0091262,0.6697087,0.16800001,0.0,0.15613025,0.0,0.0,1196800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,374,0.0,9,0.34436798,0.35560277,0.9494348,0.11234794,0.11234794,1.0,0.011234794,0.1,-25.766287,2.0887983,0.6962661,0.16000001,0.0,0.13306956,0.0,0.0,1200000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,375,0.0,9,0.35560277,0.36757174,0.92194307,0.11968974,0.11968974,1.0,0.011968974,0.1,-26.079542,2.0283153,0.67610514,0.16800001,0.0,0.13759582,0.0,0.0,1203200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,376,0.0,9,0.36757174,0.38062495,0.88428295,0.130532,0.130532,1.0,0.0130532,0.1,-25.223097,1.9454614,0.64848715,0.208,0.0,0.14799935,0.0,0.0,1206400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,377,0.0,9,0.38062495,0.39500922,0.842112,0.14384276,0.14384276,1.0,0.014384276,0.1,-24.653202,1.8526834,0.61756116,0.28,0.0,0.13325006,0.0,0.0,1209600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,378,0.0,9,0.39500922,0.40807477,0.8838722,0.13065553,0.13065553,1.0,0.013065553,0.1,-24.857216,1.9445577,0.6481859,0.16800001,0.0,0.14451207,0.0,0.0,1212800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,379,0.0,9,0.40807477,0.41990605,0.9269684,0.11831275,0.11831275,1.0,0.011831275,0.1,-25.97643,2.0393713,0.67979044,0.136,0.0,0.15856847,0.0,0.0,1216000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,380,0.0,9,0.41990605,0.4305994,0.970886,0.106933564,0.106933564,1.0,0.010693356,0.1,-26.762157,2.1359918,0.7119973,0.2,0.0,0.15299231,0.0,0.0,1219200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,381,0.0,9,0.4305994,0.44419518,0.8665957,0.13595785,0.13595785,1.0,0.013595785,0.1,-25.029688,1.9065486,0.6355162,0.2,0.0,0.13841271,0.0,0.0,1222400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,382,0.0,9,0.44419518,0.45643887,0.91208774,0.12243688,0.12243688,1.0,0.012243688,0.1,-25.51889,2.006633,0.6688777,0.16800001,0.0,0.14220172,0.0,0.0,1225600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,383,0.0,9,0.45643887,0.46979266,0.87439567,0.13353783,0.13353783,1.0,0.013353783,0.1,-25.628443,1.9237089,0.6412363,0.272,0.0,0.14735553,0.0,0.0,1228800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,384,0.0,9,0.46979266,0.48330343,0.86931986,0.13510771,0.13510771,1.0,0.013510771,0.1,-25.591059,1.9125419,0.637514,0.272,0.0,0.14736609,0.0,0.0,1232000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,385,0.0,9,0.48330343,0.49762157,0.8441134,0.14318138,0.14318138,1.0,0.014318138,0.1,-25.007729,1.8570865,0.61902887,0.28,0.0,0.15072499,0.0,0.0,1235200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,386,0.0,9,0.49762157,0.51075566,0.88160074,0.1313407,0.1313407,1.0,0.01313407,0.1,-25.37825,1.9395604,0.64652014,0.208,0.0,0.16999248,0.0,0.0,1238400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,387,0.0,9,0.51075566,0.5229419,0.9141296,0.121862575,0.121862575,1.0,0.012186258,0.1,-26.308735,2.0111253,0.6703751,0.2,0.0,0.16258141,0.0,0.0,1241600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,388,0.0,9,0.5229419,0.53625154,0.8758325,0.13309678,0.13309678,1.0,0.013309679,0.1,-24.987654,1.92687,0.64229,0.24000001,0.0,0.14439954,0.0,0.0,1244800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,389,0.0,9,0.53625154,0.5481105,0.9259536,0.11858954,0.11858954,1.0,0.011858954,0.1,-26.138752,2.0371387,0.6790463,0.23200001,0.0,0.17849572,0.0,0.0,1248000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,390,1.0,10,0.5481105,0.021236178,0.881877,0.13125713,0.13125713,1.0,0.013125713,0.1,-26.321936,1.9401681,0.64672273,0.19999999,0.0,0.1493636,0.0,0.0,1251200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,391,0.0,10,0.021236178,0.034963854,0.86240304,0.13727674,0.13727674,1.0,0.013727674,0.1,-25.410702,1.8973246,0.6324415,0.216,0.0,0.15146916,0.0,0.0,1254400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,392,0.0,10,0.034963854,0.04947234,0.83837783,0.14508487,0.14508487,1.0,0.014508488,0.1,-24.694578,1.8444681,0.61482275,0.208,0.0,0.15469359,0.0,0.0,1257600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,393,0.0,10,0.04947234,0.06204997,0.9004011,0.1257763,0.1257763,1.0,0.012577631,0.1,-25.495743,1.980922,0.66030735,0.24000001,0.0,0.15459344,0.0,0.0,1260800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,394,0.0,10,0.06204997,0.07344332,0.94334835,0.11393355,0.11393355,1.0,0.011393355,0.1,-26.757689,2.0754077,0.6918026,0.18400002,0.0,0.15701751,0.0,0.0,1264000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,395,0.0,10,0.07344332,0.086594045,0.88105035,0.13150723,0.13150723,1.0,0.013150724,0.1,-26.124884,1.9383495,0.6461165,0.192,0.0,0.16142093,0.0,0.0,1267200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,396,0.0,10,0.086594045,0.10101548,0.8409915,0.14421435,0.14421435,1.0,0.014421435,0.1,-24.493382,1.8502183,0.61673945,0.224,0.0,0.14547944,0.0,0.0,1270400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,397,0.0,10,0.10101548,0.11277321,0.9296765,0.11757729,0.11757729,1.0,0.01175773,0.1,-26.240881,2.045329,0.6817764,0.15200001,0.0,0.14790983,0.0,0.0,1273600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,398,0.0,10,0.11277321,0.12605168,0.876852,0.1327847,0.1327847,1.0,0.013278469,0.1,-25.116018,1.9291129,0.6430377,0.216,0.0,0.14370163,0.0,0.0,1276800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,399,0.0,10,0.12605168,0.13897505,0.8886237,0.12923382,0.12923382,1.0,0.012923382,0.1,-25.681496,1.9550112,0.65167046,0.216,0.0,0.16196719,0.0,0.0,1280000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,400,0.0,10,0.13897505,0.15145622,0.903745,0.12481162,0.12481162,1.0,0.012481162,0.1,-24.893766,1.9882787,0.6627596,0.16000001,0.0,0.14619058,0.0,0.0,1283200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,401,0.0,10,0.15145622,0.16353814,0.91786426,0.120819144,0.120819144,1.0,0.012081915,0.1,-25.785614,2.0193417,0.67311394,0.128,0.0,0.18124741,0.0,0.0,1286400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,402,0.0,10,0.16353814,0.17707692,0.8684205,0.1353878,0.1353878,1.0,0.01353878,0.1,-25.255875,1.9105632,0.6368544,0.23200001,0.0,0.1608251,0.0,0.0,1289600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,403,0.0,10,0.17707692,0.1900275,0.8877107,0.12950581,0.12950581,1.0,0.0129505815,0.1,-25.57081,1.9530025,0.65100086,0.17,0.0,0.14498012,0.0,0.0,1292800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,404,0.0,10,0.1900275,0.20330486,0.87688863,0.1327735,0.1327735,1.0,0.013277351,0.1,-25.281298,1.9291935,0.6430645,0.23200001,0.0,0.16001534,0.0,0.0,1296000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,405,0.0,10,0.20330486,0.2163824,0.8834739,0.1307754,0.1307754,1.0,0.013077541,0.1,-25.687952,1.9436814,0.6478938,0.208,0.0,0.15740153,0.0,0.0,1299200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,406,0.0,10,0.2163824,0.22983226,0.8712819,0.1344987,0.1344987,1.0,0.01344987,0.1,-24.81324,1.9168586,0.63895285,0.224,0.0,0.16669211,0.0,0.0,1302400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,407,0.0,10,0.22983226,0.24310435,0.87706083,0.13272086,0.13272086,1.0,0.013272086,0.1,-26.005625,1.9295723,0.6431908,0.2,0.0,0.16676112,0.0,0.0,1305600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,408,0.0,10,0.24310435,0.25639075,0.87659234,0.13286409,0.13286409,1.0,0.013286409,0.1,-24.839106,1.9285417,0.64284724,0.18400002,0.0,0.13876599,0.0,0.0,1308800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,409,0.0,10,0.25639075,0.2693093,0.8887857,0.12918565,0.12918565,1.0,0.0129185645,0.1,-25.329533,1.9553676,0.6517892,0.216,0.0,0.15047449,0.0,0.0,1312000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,410,0.0,10,0.2693093,0.28281885,0.86935985,0.13509527,0.13509527,1.0,0.013509527,0.1,-25.702375,1.9126298,0.6375433,0.24800001,0.0,0.15877968,0.0,0.0,1315200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,411,0.0,10,0.28281885,0.2955258,0.895959,0.1270694,0.1270694,1.0,0.01270694,0.1,-25.889408,1.9711492,0.6570498,0.2,0.0,0.15795667,0.0,0.0,1318400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,412,0.0,10,0.2955258,0.30996776,0.84037334,0.14441977,0.14441977,1.0,0.014441977,0.1,-25.065636,1.8488582,0.6162861,0.24800001,0.0,0.15273802,0.0,0.0,1321600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,413,0.0,10,0.30996776,0.323321,0.8744129,0.13353254,0.13353254,1.0,0.013353254,0.1,-26.14499,1.9237468,0.64124894,0.2,0.0,0.15634571,0.0,0.0,1324800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,414,0.0,10,0.323321,0.33851603,0.81829906,0.15195009,0.15195009,1.0,0.015195009,0.1,-24.317797,1.8002938,0.60009795,0.30400002,0.0,0.15772142,0.0,0.0,1328000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,415,0.0,10,0.33851603,0.3550456,0.781739,0.1652955,0.1652955,1.0,0.01652955,0.1,-24.614332,1.7198601,0.5732867,0.264,0.0,0.15646459,0.0,0.0,1331200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,416,0.0,10,0.3550456,0.36741233,0.9077451,0.1236673,0.1236673,1.0,0.01236673,0.1,-25.585052,1.9970791,0.66569304,0.22,0.0,0.14202929,0.0,0.0,1334400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,417,0.0,10,0.36741233,0.38173884,0.8438592,0.14326522,0.14326522,1.0,0.014326522,0.1,-25.045357,1.8565273,0.6188425,0.28,0.0,0.16088082,0.0,0.0,1337600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,418,0.0,10,0.38173884,0.39475417,0.88554513,0.13015321,0.13015321,1.0,0.013015321,0.1,-26.048943,1.9482383,0.64941275,0.2,0.0,0.1626839,0.0,0.0,1340800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,419,0.0,10,0.39475417,0.40793124,0.8801811,0.13177072,0.13177072,1.0,0.013177072,0.1,-24.9391,1.936437,0.645479,0.18400002,0.0,0.16673625,0.0,0.0,1344000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,420,0.0,10,0.40793124,0.42135674,0.87206906,0.13425514,0.13425514,1.0,0.013425514,0.1,-25.057545,1.9185902,0.63953006,0.24800001,0.0,0.15613724,0.0,0.0,1347200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,421,0.0,10,0.42135674,0.43453422,0.88016725,0.13177492,0.13177492,1.0,0.013177492,0.1,-25.838888,1.9364066,0.6454689,0.312,0.0,0.1888687,0.0,0.0,1350400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,422,0.0,10,0.43453422,0.44850054,0.85491806,0.13966317,0.13966317,1.0,0.013966317,0.1,-25.246012,1.8808572,0.6269524,0.224,0.0,0.15947834,0.0,0.0,1353600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,423,0.0,10,0.44850054,0.46268868,0.84807414,0.14188153,0.14188153,1.0,0.014188153,0.1,-25.013723,1.8658004,0.62193346,0.224,0.008,0.13678515,0.0,0.0,1356800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,424,0.0,10,0.46268868,0.47457623,0.9249077,0.118875474,0.118875474,1.0,0.011887548,0.1,-25.262083,2.0348375,0.67827916,0.14400001,0.0,0.14233804,0.0,0.0,1360000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,425,0.0,10,0.47457623,0.4882796,0.8631724,0.13703375,0.13703375,1.0,0.013703375,0.1,-24.485495,1.8990172,0.63300574,0.17600001,0.0,0.13825095,0.0,0.0,1363200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,426,0.0,10,0.4882796,0.5017888,0.86937016,0.13509205,0.13509205,1.0,0.013509206,0.1,-24.911688,1.9126526,0.6375509,0.296,0.0,0.16010076,0.0,0.0,1366400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,427,0.0,10,0.5017888,0.5146927,0.88927895,0.129039,0.129039,1.0,0.012903901,0.1,-25.883799,1.9564527,0.6521509,0.24800001,0.0,0.16632092,0.0,0.0,1369600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,428,0.0,10,0.5146927,0.5279616,0.8771648,0.1326891,0.1326891,1.0,0.01326891,0.1,-25.744835,1.9298011,0.64326704,0.17600001,0.0,0.1773226,0.0,0.0,1372800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,429,0.0,10,0.5279616,0.5414404,0.8703485,0.1347881,0.1347881,1.0,0.01347881,0.1,-24.801222,1.9148049,0.63826835,0.29,0.01,0.13512374,0.0,0.0,1376000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,430,1.0,11,0.5414404,0.01399401,0.9012316,0.12553604,0.12553604,1.0,0.012553604,0.1,-26.2919,1.9827491,0.6609164,0.216,0.0,0.1608531,0.0,0.0,1379200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,431,0.0,11,0.01399401,0.026149053,0.91524345,0.12155044,0.12155044,1.0,0.012155044,0.1,-26.905025,2.0135758,0.67119193,0.192,0.0,0.18607464,0.0,0.0,1382400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,432,0.0,11,0.026149053,0.040631223,0.83916634,0.1448217,0.1448217,1.0,0.01448217,0.1,-24.633917,1.8462029,0.61540097,0.256,0.0,0.16571009,0.0,0.0,1385600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,433,0.0,11,0.040631223,0.05386968,0.87816274,0.13238454,0.13238454,1.0,0.013238454,0.1,-25.544962,1.9319966,0.64399886,0.30400002,0.0,0.18388477,0.0,0.0,1388800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,434,0.0,11,0.05386968,0.06759961,0.86233157,0.13729931,0.13729931,1.0,0.013729932,0.1,-25.259874,1.8971673,0.6323891,0.30400002,0.0,0.16429451,0.0,0.0,1392000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,435,0.0,11,0.06759961,0.07978116,0.9142976,0.121815465,0.121815465,1.0,0.012181547,0.1,-25.898682,2.0114949,0.6704983,0.18400002,0.0,0.15950923,0.0,0.0,1395200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,436,0.0,11,0.07978116,0.09350042,0.86266935,0.13719258,0.13719258,1.0,0.013719258,0.1,-24.645657,1.8979105,0.63263685,0.208,0.0,0.15837051,0.0,0.0,1398400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,437,0.0,11,0.09350042,0.10663937,0.8814394,0.13138948,0.13138948,1.0,0.013138949,0.1,-25.435324,1.9392054,0.6464018,0.192,0.0,0.18271777,0.0,0.0,1401600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,438,0.0,11,0.10663937,0.11884875,0.9133064,0.12209378,0.12209378,1.0,0.012209378,0.1,-26.365568,2.0093143,0.66977143,0.16800001,0.0,0.17457426,0.0,0.0,1404800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,439,0.0,11,0.11884875,0.1318939,0.8845507,0.13045157,0.13045157,1.0,0.013045157,0.1,-25.38583,1.9460504,0.6486835,0.18400002,0.0,0.16664383,0.0,0.0,1408000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,440,0.0,11,0.1318939,0.14460924,0.8956721,0.12715338,0.12715338,1.0,0.012715339,0.1,-24.753517,1.970518,0.6568394,0.17600001,0.0,0.18127546,0.0,0.0,1411200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,441,0.0,11,0.14460924,0.1586586,0.8523437,0.14049351,0.14049351,1.0,0.014049351,0.1,-24.487427,1.8751936,0.62506455,0.256,0.0,0.16013433,0.0,0.0,1414400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,442,0.0,11,0.1586586,0.17299199,0.84365094,0.14333396,0.14333396,1.0,0.014333396,0.1,-24.870722,1.8560691,0.6186897,0.17999999,0.0,0.16394457,0.0,0.0,1417600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,443,0.0,11,0.17299199,0.18714048,0.8492898,0.14148493,0.14148493,1.0,0.014148493,0.1,-25.705029,1.8684748,0.62282497,0.208,0.0,0.1833372,0.0,0.0,1420800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,444,0.0,11,0.18714048,0.20151554,0.8423901,0.14375067,0.14375067,1.0,0.014375067,0.1,-24.992496,1.8532953,0.6177651,0.23200001,0.0,0.16830443,0.0,0.0,1424000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,445,0.0,11,0.20151554,0.21517847,0.8644561,0.13662931,0.13662931,1.0,0.0136629315,0.1,-24.793812,1.9018414,0.63394713,0.24800001,0.0,0.1637096,0.0,0.0,1427200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,446,0.0,11,0.21517847,0.22965065,0.83946604,0.14472179,0.14472179,1.0,0.014472179,0.1,-25.447126,1.8468622,0.61562073,0.24000001,0.0,0.17534813,0.0,0.0,1430400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,447,0.0,11,0.22965065,0.24359964,0.8554573,0.13948987,0.13948987,1.0,0.013948987,0.1,-25.84336,1.8820436,0.6273479,0.216,0.0,0.1644013,0.0,0.0,1433600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,448,0.0,11,0.24359964,0.25774458,0.8493984,0.14144956,0.14144956,1.0,0.014144956,0.1,-24.833094,1.8687137,0.6229046,0.23200001,0.0,0.17141701,0.0,0.0,1436800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,449,0.0,11,0.25774458,0.27044237,0.8962722,0.12697779,0.12697779,1.0,0.012697779,0.1,-25.688972,1.9718381,0.6572794,0.18400002,0.0,0.1623133,0.0,0.0,1440000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,450,0.0,11,0.27044237,0.28333035,0.8898153,0.12887977,0.12887977,1.0,0.012887977,0.1,-26.101677,1.9576327,0.65254426,0.24000001,0.0,0.16409683,0.0,0.0,1443200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,451,0.0,11,0.28333035,0.29751337,0.84823185,0.14183,0.14183,1.0,0.014183,0.1,-24.611446,1.8661473,0.6220491,0.256,0.0,0.15075399,0.0,0.0,1446400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,452,0.0,11,0.29751337,0.31047812,0.8872355,0.12964758,0.12964758,1.0,0.012964758,0.1,-26.254042,1.9519571,0.6506524,0.224,0.0,0.17143671,0.0,0.0,1449600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,453,0.0,11,0.31047812,0.3230022,0.90225416,0.12524079,0.12524079,1.0,0.012524079,0.1,-25.81845,1.9849988,0.6616663,0.15200001,0.0,0.17097326,0.0,0.0,1452800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,454,0.0,11,0.3230022,0.33616695,0.8805874,0.1316475,0.1316475,1.0,0.01316475,0.1,-25.159294,1.937331,0.645777,0.17600001,0.0,0.1702871,0.0,0.0,1456000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,455,0.0,11,0.33616695,0.35111374,0.82545173,0.149468,0.149468,1.0,0.014946801,0.1,-25.081001,1.81603,0.60534334,0.32999998,0.0,0.17011805,0.0,0.0,1459200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,456,0.0,11,0.35111374,0.36396146,0.89117396,0.1284772,0.1284772,1.0,0.012847721,0.1,-26.342989,1.9606218,0.6535406,0.208,0.0,0.16877078,0.0,0.0,1462400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,457,0.0,11,0.36396146,0.37529847,0.94550186,0.113369994,0.113369994,1.0,0.011337,0.1,-26.585957,2.0801456,0.6933819,0.17600001,0.0,0.17135583,0.0,0.0,1465600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,458,0.0,11,0.37529847,0.38807452,0.8936038,0.12776038,0.12776038,1.0,0.012776039,0.1,-25.754835,1.9659677,0.65532255,0.2,0.0,0.18102099,0.0,0.0,1468800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,459,0.0,11,0.38807452,0.4012161,0.88135296,0.1314156,0.1314156,1.0,0.01314156,0.1,-26.537994,1.9390153,0.64633846,0.17600001,0.0,0.18197472,0.0,0.0,1472000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,460,0.0,11,0.4012161,0.41421708,0.8860231,0.13001002,0.13001002,1.0,0.013001002,0.1,-25.11257,1.9492898,0.6497633,0.272,0.0,0.17994057,0.0,0.0,1475200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,461,0.0,11,0.41421708,0.4289439,0.8318907,0.1472683,0.1472683,1.0,0.01472683,0.1,-24.163816,1.8301961,0.6100654,0.28,0.0,0.1627725,0.0,0.0,1478400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,462,0.0,11,0.4289439,0.44203064,0.88316864,0.13086736,0.13086736,1.0,0.013086736,0.1,-25.660189,1.9430099,0.64767,0.208,0.0,0.1547358,0.0,0.0,1481600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,463,0.0,11,0.44203064,0.45537513,0.87469727,0.1334451,0.1334451,1.0,0.01334451,0.1,-24.815714,1.9243724,0.6414575,0.23200001,0.0,0.1701366,0.0,0.0,1484800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,464,0.0,11,0.45537513,0.4697172,0.8433879,0.14342077,0.14342077,1.0,0.014342077,0.1,-24.76092,1.8554904,0.61849684,0.2,0.0,0.16083379,0.0,0.0,1488000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,465,0.0,11,0.4697172,0.48307276,0.87433773,0.13355565,0.13355565,1.0,0.013355565,0.1,-25.841175,1.9235814,0.6411938,0.23200001,0.0,0.16801573,0.0,0.0,1491200
