mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,410,0.0,4,0.5506754,0.55668056,0.9204453,0.12010324,0.12010324,1.0,0.006005162,0.05,-26.877264,2.0250201,0.67500675,0.16800001,0.0,0.14402547,0.0,0.0,1315200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,411,0.0,4,0.55668056,0.5622263,0.95501035,0.11091482,0.11091482,1.0,0.005545741,0.05,-26.078259,2.1010647,0.70035493,0.17600001,0.0,0.10699254,0.0,0.0,1318400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,412,1.0,5,0.5622263,0.002226293,1.0508088,0.0,0.08895928,0.0,0.0,0.05,-28.051844,2.3118255,0.77060854,0.104,0.0,0.15630022,0.0,0.0,1321600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,413,0.0,5,0.002226293,0.007571779,0.97098273,0.10690972,0.10690972,1.0,0.005345486,0.05,-25.767332,2.1362047,0.71206826,0.216,0.0,0.1362216,0.0,0.0,1324800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,414,0.0,5,0.007571779,0.013001841,0.9641652,0.108601235,0.108601235,1.0,0.005430062,0.05,-26.729795,2.1212058,0.7070686,0.18400002,0.0,0.17596863,0.0,0.0,1328000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,415,0.0,5,0.013001841,0.01860449,0.9505765,0.112053014,0.112053014,1.0,0.005602651,0.05,-26.134617,2.09131,0.6971034,0.224,0.0,0.13912201,0.0,0.0,1331200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,416,0.0,5,0.01860449,0.024646081,0.91781867,0.12083182,0.12083182,1.0,0.006041591,0.05,-26.120497,2.0192413,0.67308044,0.22999999,0.0,0.12569746,0.0,0.0,1334400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,417,0.0,5,0.024646081,0.031119056,0.8878661,0.12945949,0.12945949,1.0,0.0064729745,0.05,-25.459051,1.9533443,0.6511148,0.16800001,0.0,0.119082324,0.0,0.0,1337600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,418,0.0,5,0.031119056,0.037093665,0.9226606,0.11949216,0.11949216,1.0,0.005974608,0.05,-25.769773,2.0298939,0.67663133,0.256,0.0,0.12751557,0.0,0.0,1340800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,419,0.0,5,0.037093665,0.042677104,0.9520682,0.11166879,0.11166879,1.0,0.0055834395,0.05,-26.978373,2.0945919,0.6981973,0.17600001,0.0,0.14098108,0.0,0.0,1344000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,420,0.0,5,0.042677104,0.04901208,0.89722514,0.12669948,0.12669948,1.0,0.006334974,0.05,-25.155973,1.9739348,0.6579783,0.28800002,0.0,0.11622423,0.0,0.0,1347200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,421,0.0,5,0.04901208,0.05483682,0.9336933,0.11649484,0.11649484,1.0,0.0058247424,0.05,-25.63999,2.0541663,0.6847221,0.16800001,0.0,0.14709817,0.0,0.0,1350400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,422,0.0,5,0.05483682,0.060894452,0.9166671,0.121152654,0.121152654,1.0,0.0060576326,0.05,-25.950771,2.016708,0.67223597,0.24000001,0.0,0.13834754,0.0,0.0,1353600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,423,0.0,5,0.060894452,0.06616949,0.97674394,0.10550087,0.10550087,1.0,0.0052750437,0.05,-25.84147,2.1488795,0.7162932,0.112,0.0,0.13239306,0.0,0.0,1356800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,424,0.0,5,0.06616949,0.07121505,0.99606085,0.10091114,0.10091114,1.0,0.005045557,0.05,-26.88381,2.1913776,0.7304592,0.18400002,0.0,0.14637966,0.0,0.0,1360000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,425,0.0,5,0.07121505,0.07708339,0.9304551,0.1173667,0.1173667,1.0,0.0058683353,0.05,-25.41632,2.0470421,0.6823474,0.208,0.0,0.1322919,0.0,0.0,1363200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,426,0.0,5,0.07708339,0.08238881,0.97425014,0.106108434,0.106108434,1.0,0.005305422,0.05,-27.330364,2.143393,0.71446437,0.208,0.0,0.15614583,0.0,0.0,1366400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,427,0.0,5,0.08238881,0.08761481,0.9808006,0.10451999,0.10451999,1.0,0.0052259997,0.05,-26.143024,2.1578045,0.7192682,0.16000001,0.0,0.13473015,0.0,0.0,1369600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,428,0.0,5,0.08761481,0.09311759,0.95838803,0.11005556,0.11005556,1.0,0.005502778,0.05,-26.04154,2.1084957,0.7028319,0.15200001,0.0,0.12753548,0.0,0.0,1372800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,429,0.0,5,0.09311759,0.098998606,0.92951727,0.117620416,0.117620416,1.0,0.005881021,0.05,-25.564247,2.0449789,0.68165964,0.14999999,0.0,0.117390595,0.0,0.0,1376000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,430,0.0,5,0.098998606,0.10473365,0.9404327,0.114701,0.114701,1.0,0.0057350504,0.05,-25.616104,2.0689933,0.6896645,0.208,0.0,0.13498305,0.0,0.0,1379200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,431,0.0,5,0.10473365,0.11001554,0.97618103,0.10563769,0.10563769,1.0,0.0052818847,0.05,-26.971243,2.1476412,0.7158804,0.16800001,0.0,0.14054172,0.0,0.0,1382400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,432,0.0,5,0.11001554,0.11592873,0.927148,0.11826385,0.11826385,1.0,0.0059131924,0.05,-25.040388,2.0397663,0.6799221,0.18400002,0.0,0.14197168,0.0,0.0,1385600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,433,0.0,5,0.11592873,0.121135265,0.98242164,0.10413059,0.10413059,1.0,0.0052065295,0.05,-27.072105,2.1613708,0.72045696,0.224,0.0,0.1598626,0.0,0.0,1388800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,434,0.0,5,0.121135265,0.12637796,0.97941536,0.104853906,0.104853906,1.0,0.0052426956,0.05,-26.422176,2.1547568,0.7182523,0.16000001,0.0,0.15753268,0.0,0.0,1392000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,435,0.0,5,0.12637796,0.1314578,0.99311894,0.101597026,0.101597026,1.0,0.0050798515,0.05,-27.369081,2.1849053,0.72830176,0.16800001,0.0,0.1451898,0.0,0.0,1395200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,436,0.0,5,0.1314578,0.13729618,0.9326778,0.11676755,0.11676755,1.0,0.0058383774,0.05,-26.357458,2.051932,0.68397737,0.192,0.0,0.16095722,0.0,0.0,1398400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,437,0.0,5,0.13729618,0.14330365,0.92027867,0.120149314,0.120149314,1.0,0.006007466,0.05,-25.503447,2.0246534,0.6748845,0.272,0.0,0.13310742,0.0,0.0,1401600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,438,0.0,5,0.14330365,0.1490387,0.94043297,0.11470094,0.11470094,1.0,0.005735047,0.05,-26.20816,2.0689938,0.6896646,0.128,0.0,0.13452345,0.0,0.0,1404800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,439,0.0,5,0.1490387,0.15464403,0.9503694,0.112106435,0.112106435,1.0,0.005605322,0.05,-27.048056,2.0908544,0.6969515,0.264,0.0,0.14758462,0.0,0.0,1408000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,440,0.0,5,0.15464403,0.15995003,0.97420245,0.10612007,0.10612007,1.0,0.0053060036,0.05,-27.165771,2.1432881,0.7144294,0.18400002,0.0,0.15276785,0.0,0.0,1411200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,441,0.0,5,0.15995003,0.16608198,0.9113718,0.12263887,0.12263887,1.0,0.0061319433,0.05,-25.165369,2.005058,0.6683527,0.208,0.0,0.12670697,0.0,0.0,1414400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,442,0.0,5,0.16608198,0.17157632,0.9590547,0.10988673,0.10988673,1.0,0.0054943366,0.05,-25.953548,2.1099625,0.70332086,0.24,0.0,0.13297376,0.0,0.0,1417600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,443,0.0,5,0.17157632,0.17788956,0.8987176,0.12626483,0.12626483,1.0,0.0063132416,0.05,-25.217821,1.9772182,0.65907276,0.18400002,0.0,0.120472506,0.0,0.0,1420800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,444,0.0,5,0.17788956,0.18399557,0.9132115,0.12212048,0.12212048,1.0,0.006106024,0.05,-26.261183,2.0091054,0.6697018,0.16000001,0.0,0.14391233,0.0,0.0,1424000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,445,0.0,5,0.18399557,0.1896169,0.9491305,0.11242671,0.11242671,1.0,0.005621336,0.05,-26.785946,2.0881288,0.69604295,0.16000001,0.0,0.14143331,0.0,0.0,1427200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,446,0.0,5,0.1896169,0.19593905,0.89810544,0.12644291,0.12644291,1.0,0.0063221455,0.05,-25.253399,1.9758714,0.6586238,0.216,0.0,0.13776729,0.0,0.0,1430400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,447,0.0,5,0.19593905,0.2014478,0.95791733,0.1101749,0.1101749,1.0,0.005508745,0.05,-27.22403,2.1074603,0.70248675,0.16800001,0.0,0.14777607,0.0,0.0,1433600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,448,0.0,5,0.2014478,0.20718858,0.9399993,0.11481553,0.11481553,1.0,0.0057407767,0.05,-25.337019,2.0680397,0.68934655,0.17600001,0.0,0.12006363,0.0,0.0,1436800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,449,0.0,5,0.20718858,0.21248543,0.9749517,0.105937146,0.105937146,1.0,0.0052968576,0.05,-26.107021,2.1449366,0.7149789,0.112,0.0,0.14239524,0.0,0.0,1440000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,450,0.0,5,0.21248543,0.21757208,0.99253905,0.10173278,0.10173278,1.0,0.0050866394,0.05,-27.226755,2.1836295,0.72787654,0.15200001,0.0,0.1564669,0.0,0.0,1443200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,451,0.0,5,0.21757208,0.22364949,0.9152518,0.121548094,0.121548094,1.0,0.0060774046,0.05,-26.844109,2.0135942,0.67119807,0.264,0.0,0.13721214,0.0,0.0,1446400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,452,0.0,5,0.22364949,0.22875094,0.99127555,0.102029175,0.102029175,1.0,0.0051014586,0.05,-27.751934,2.1808498,0.72694993,0.16800001,0.0,0.20276889,0.0,0.0,1449600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,453,0.0,5,0.22875094,0.2344269,0.944931,0.1135191,0.1135191,1.0,0.005675955,0.05,-27.125145,2.0788896,0.69296324,0.16800001,0.0,0.13590229,0.0,0.0,1452800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,454,0.0,5,0.2344269,0.2411857,0.86910045,0.13517597,0.13517597,1.0,0.006758799,0.05,-24.719059,1.9120592,0.63735306,0.216,0.0,0.09645518,0.0,0.0,1456000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,455,0.0,5,0.2411857,0.24633186,0.9874864,0.102923274,0.102923274,1.0,0.005146164,0.05,-26.87374,2.1725135,0.72417116,0.19,0.0,0.13985597,0.0,0.0,1459200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,456,0.0,5,0.24633186,0.25193748,0.95034707,0.1121122,0.1121122,1.0,0.00560561,0.05,-27.163872,2.0908053,0.6969351,0.17600001,0.0,0.11366247,0.0,0.0,1462400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,457,0.0,5,0.25193748,0.25807574,0.91092396,0.1227654,0.1227654,1.0,0.0061382703,0.05,-26.162434,2.0040727,0.66802424,0.264,0.0,0.15262444,0.0,0.0,1465600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,458,0.0,5,0.25807574,0.2638176,0.93991786,0.11483708,0.11483708,1.0,0.005741854,0.05,-26.41363,2.0678606,0.6892869,0.192,0.0,0.13920899,0.0,0.0,1468800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,459,0.0,5,0.2638176,0.26983964,0.9192268,0.120440654,0.120440654,1.0,0.006022033,0.05,-26.123762,2.0223393,0.67411315,0.17600001,0.0,0.1335136,0.0,0.0,1472000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,460,0.0,5,0.26983964,0.27570498,0.93067783,0.11730654,0.11730654,1.0,0.005865327,0.05,-25.999332,2.047532,0.68251073,0.192,0.0,0.12215017,0.0,0.0,1475200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,461,0.0,5,0.27570498,0.28134945,0.9473463,0.11288954,0.11288954,1.0,0.0056444774,0.05,-25.543802,2.0842035,0.6947345,0.23200001,0.0,0.13808864,0.0,0.0,1478400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,462,0.0,5,0.28134945,0.2877134,0.89524347,0.12727894,0.12727894,1.0,0.006363947,0.05,-25.359707,1.9695749,0.656525,0.23200001,0.0,0.13139707,0.0,0.0,1481600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,463,0.0,5,0.2877134,0.2927129,1.0000455,0.0999895,0.0999895,1.0,0.004999475,0.05,-27.15263,2.200144,0.7333814,0.136,0.0,0.13129425,0.0,0.0,1484800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,464,0.0,5,0.2927129,0.298176,0.96153086,0.109262,0.109262,1.0,0.0054631,0.05,-26.114023,2.11541,0.7051367,0.136,0.0,0.13009071,0.0,0.0,1488000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,465,0.0,5,0.298176,0.30437613,0.9065686,0.124002755,0.124002755,1.0,0.006200138,0.05,-25.689049,1.9944907,0.66483027,0.208,0.0,0.13856757,0.0,0.0,1491200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,466,0.0,5,0.30437613,0.31083912,0.8885364,0.12925984,0.12925984,1.0,0.006462992,0.05,-25.294525,1.9548191,0.6516064,0.224,0.0,0.12831873,0.0,0.0,1494400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,467,0.0,5,0.31083912,0.31619906,0.9698082,0.107199244,0.107199244,1.0,0.005359962,0.05,-27.657766,2.1336207,0.7112069,0.18400002,0.0,0.16680698,0.0,0.0,1497600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,468,0.0,5,0.31619906,0.32153037,0.97213703,0.10662595,0.10662595,1.0,0.005331298,0.05,-26.277391,2.138744,0.7129147,0.16,0.0,0.14274673,0.0,0.0,1500800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,469,0.0,5,0.32153037,0.3273922,0.93093693,0.117236555,0.117236555,1.0,0.0058618276,0.05,-26.50187,2.0481021,0.68270075,0.136,0.0,0.13879304,0.0,0.0,1504000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,470,0.0,5,0.3273922,0.3326423,0.9788017,0.10500216,0.10500216,1.0,0.005250108,0.05,-26.667786,2.1534069,0.7178023,0.120000005,0.0,0.11782377,0.0,0.0,1507200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,471,0.0,5,0.3326423,0.33823365,0.95145214,0.11182731,0.11182731,1.0,0.0055913655,0.05,-25.69917,2.0932364,0.6977455,0.16000001,0.0,0.123692505,0.0,0.0,1510400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,472,0.0,5,0.33823365,0.34410474,0.9302513,0.11742179,0.11742179,1.0,0.0058710896,0.05,-25.610102,2.0465937,0.6821979,0.15200001,0.0,0.13415496,0.0,0.0,1513600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,473,0.0,5,0.34410474,0.3495627,0.9619391,0.10915933,0.10915933,1.0,0.0054579666,0.05,-26.83995,2.1163082,0.7054361,0.216,0.0,0.14613844,0.0,0.0,1516800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,474,0.0,5,0.3495627,0.3554356,0.9301166,0.117458224,0.117458224,1.0,0.0058729113,0.05,-25.076908,2.0462973,0.6820991,0.16800001,0.0,0.13565968,0.0,0.0,1520000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,475,0.0,5,0.3554356,0.3615583,0.91202855,0.12245357,0.12245357,1.0,0.0061226785,0.05,-25.540403,2.0065029,0.6688343,0.192,0.008,0.12531596,0.0,0.0,1523200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,476,0.0,5,0.3615583,0.36785907,0.899576,0.12601551,0.12601551,1.0,0.006300776,0.05,-25.596638,1.9791068,0.6597023,0.24800001,0.0,0.1551973,0.0,0.0,1526400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,477,0.0,5,0.36785907,0.3736904,0.93320143,0.116626844,0.116626844,1.0,0.005831342,0.05,-26.343985,2.0530841,0.6843614,0.136,0.0,0.16972516,0.0,0.0,1529600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,478,0.0,5,0.3736904,0.37924376,0.9544127,0.11106756,0.11106756,1.0,0.0055533783,0.05,-27.163261,2.0997498,0.6999166,0.18400002,0.0,0.15502329,0.0,0.0,1532800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,479,0.0,5,0.37924376,0.38443717,0.983518,0.10386805,0.10386805,1.0,0.0051934025,0.05,-26.62407,2.1637828,0.72126096,0.17600001,0.0,0.20242886,0.0,0.0,1536000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,480,0.0,5,0.38443717,0.39006418,0.9486917,0.11254035,0.11254035,1.0,0.0056270175,0.05,-26.483435,2.0871634,0.69572115,0.18400002,0.0,0.12885486,0.0,0.0,1539200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,481,0.0,5,0.39006418,0.39491978,1.0127281,0.09711177,0.09711177,1.0,0.0048555885,0.05,-26.814964,2.2280464,0.74268216,0.13,0.0,0.15075473,0.0,0.0,1542400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,482,0.0,5,0.39491978,0.40075666,0.9327899,0.116737425,0.116737425,1.0,0.0058368715,0.05,-26.118484,2.0521789,0.6840596,0.15200001,0.0,0.11294228,0.0,0.0,1545600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,483,0.0,5,0.40075666,0.40621895,0.9615958,0.109245665,0.109245665,1.0,0.0054622833,0.05,-26.479548,2.115553,0.70518434,0.216,0.0,0.15596601,0.0,0.0,1548800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,484,0.0,5,0.40621895,0.4118667,0.9470951,0.112954855,0.112954855,1.0,0.0056477427,0.05,-25.930716,2.0836508,0.6945503,0.128,0.0,0.1315282,0.0,0.0,1552000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,485,0.0,5,0.4118667,0.4181475,0.9009538,0.12561634,0.12561634,1.0,0.006280817,0.05,-25.17289,1.982138,0.6607127,0.192,0.0,0.1306479,0.0,0.0,1555200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,486,0.0,5,0.4181475,0.42303756,1.0096565,0.09780104,0.09780104,1.0,0.004890052,0.05,-27.285776,2.2212887,0.7404296,0.15200001,0.0,0.14825068,0.0,0.0,1558400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,487,0.0,5,0.42303756,0.4285804,0.95523685,0.110856995,0.110856995,1.0,0.0055428497,0.05,-26.96699,2.101563,0.700521,0.17600001,0.0,0.15881285,0.0,0.0,1561600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,488,0.0,5,0.4285804,0.43418628,0.9503264,0.11211755,0.11211755,1.0,0.005605878,0.05,-26.61562,2.0907598,0.6969199,0.16000001,0.0,0.13066654,0.0,0.0,1564800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,489,0.0,5,0.43418628,0.43990156,0.9419327,0.11430553,0.11430553,1.0,0.0057152766,0.05,-26.03498,2.0722933,0.6907644,0.2,0.0,0.12718074,0.0,0.0,1568000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,490,0.0,5,0.43990156,0.44475502,1.0129188,0.09706913,0.09706913,1.0,0.0048534567,0.05,-28.064758,2.228466,0.74282205,0.120000005,0.0,0.16299403,0.0,0.0,1571200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,491,0.0,5,0.44475502,0.44994304,0.98396873,0.10376031,0.10376031,1.0,0.0051880158,0.05,-27.342707,2.1647744,0.7215915,0.216,0.0,0.13651808,0.0,0.0,1574400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,492,0.0,5,0.44994304,0.4552539,0.97380376,0.106217556,0.106217556,1.0,0.0053108777,0.05,-26.813068,2.142411,0.714137,0.192,0.0,0.13110729,0.0,0.0,1577600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,493,0.0,5,0.4552539,0.46112493,0.9302569,0.11742028,0.11742028,1.0,0.005871014,0.05,-26.048027,2.046606,0.68220204,0.16800001,0.0,0.16302098,0.0,0.0,1580800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,494,0.0,5,0.46112493,0.46674842,0.94896305,0.11247007,0.11247007,1.0,0.0056235036,0.05,-26.947374,2.0877604,0.69592017,0.21,0.0,0.15707201,0.0,0.0,1584000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,495,0.0,5,0.46674842,0.47285688,0.91303813,0.12216923,0.12216923,1.0,0.0061084614,0.05,-26.616943,2.008724,0.6695747,0.28,0.0,0.12285025,0.0,0.0,1587200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,496,0.0,5,0.47285688,0.4790886,0.90436226,0.124634355,0.124634355,1.0,0.0062317178,0.05,-25.463743,1.9896367,0.66321224,0.14400001,0.0,0.14300044,0.0,0.0,1590400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,497,0.0,5,0.4790886,0.48449656,0.9659374,0.10815899,0.10815899,1.0,0.0054079494,0.05,-27.183884,2.1251047,0.70836824,0.2,0.0,0.15806484,0.0,0.0,1593600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,498,0.0,5,0.48449656,0.4896356,0.9880907,0.10278016,0.10278016,1.0,0.005139008,0.05,-26.291096,2.173843,0.7246143,0.128,0.0,0.1253625,0.0,0.0,1596800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,499,0.0,5,0.4896356,0.49554652,0.9273138,0.11821871,0.11821871,1.0,0.005910936,0.05,-25.419142,2.040131,0.6800437,0.192,0.0,0.12738083,0.0,0.0,1600000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,500,0.0,5,0.49554652,0.5008122,0.9775199,0.10531254,0.10531254,1.0,0.005265627,0.05,-26.261808,2.1505868,0.7168623,0.128,0.0,0.13623711,0.0,0.0,1603200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,501,0.0,5,0.5008122,0.5066549,0.932352,0.11685519,0.11685519,1.0,0.0058427597,0.05,-25.664675,2.0512154,0.68373847,0.2,0.0,0.13328137,0.0,0.0,1606400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,502,0.0,5,0.5066549,0.5119493,0.97515523,0.10588751,0.10588751,1.0,0.0052943756,0.05,-27.205482,2.1453843,0.7151281,0.16800001,0.0,0.14258622,0.0,0.0,1609600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,503,0.0,5,0.5119493,0.5176428,0.94359195,0.11386965,0.11386965,1.0,0.0056934827,0.05,-25.862648,2.0759437,0.69198126,0.18400002,0.0,0.1308661,0.0,0.0,1612800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,504,0.0,5,0.5176428,0.5233643,0.9414601,0.11443001,0.11443001,1.0,0.0057215006,0.05,-26.68902,2.0712535,0.6904179,0.16000001,0.0,0.15621595,0.0,0.0,1616000
