mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,340,0.0,3,0.37136918,0.37420917,1.0238057,0.09466604,0.09466604,1.0,0.002839981,0.03,-26.323841,2.2524176,0.75080585,0.16800001,0.0,0.13236485,0.0,0.0,1091200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,341,0.0,3,0.37420917,0.37710828,1.0148573,0.09663683,0.09663683,1.0,0.002899105,0.03,-27.25008,2.2327306,0.74424356,0.16000001,0.0,0.14678837,0.0,0.0,1094400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,342,0.0,3,0.37710828,0.38035274,0.9659803,0.108148314,0.108148314,1.0,0.0032444494,0.03,-26.046736,2.125199,0.7083997,0.14400001,0.0,0.12432025,0.0,0.0,1097600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,343,0.0,3,0.38035274,0.3831939,1.0236226,0.09470598,0.09470598,1.0,0.0028411793,0.03,-27.94966,2.2520146,0.75067157,0.128,0.0,0.12265534,0.0,0.0,1100800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,344,0.0,3,0.3831939,0.38612142,1.0106232,0.097583584,0.097583584,1.0,0.0029275075,0.03,-26.82225,2.2234154,0.74113846,0.16000001,0.0,0.13965943,0.0,0.0,1104000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,345,0.0,3,0.38612142,0.38928765,0.97657835,0.105541095,0.105541095,1.0,0.0031662327,0.03,-26.773674,2.1485152,0.71617174,0.15200001,0.0,0.14435847,0.0,0.0,1107200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,346,0.0,3,0.38928765,0.3923864,0.985935,0.103291586,0.103291586,1.0,0.0030987475,0.03,-26.73214,2.1691003,0.7230334,0.208,0.0,0.13904728,0.0,0.0,1110400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,347,0.0,3,0.3923864,0.39546385,0.9889324,0.10258115,0.10258115,1.0,0.0030774344,0.03,-27.15104,2.1756947,0.7252316,0.15200001,0.0,0.14362906,0.0,0.0,1113600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,348,0.0,3,0.39546385,0.39830884,1.0230402,0.09483307,0.09483307,1.0,0.002844992,0.03,-26.125608,2.2507334,0.7502445,0.128,0.0,0.13748856,0.0,0.0,1116800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,349,0.0,3,0.39830884,0.4015293,0.9692009,0.10734928,0.10734928,1.0,0.0032204783,0.03,-26.306416,2.1322846,0.71076155,0.216,0.0,0.12975197,0.0,0.0,1120000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,350,0.0,3,0.4015293,0.40432483,1.0306603,0.09318365,0.09318365,1.0,0.0027955095,0.03,-27.462408,2.2674978,0.7558326,0.120000005,0.0,0.15035644,0.0,0.0,1123200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,351,0.0,3,0.40432483,0.40727997,1.0065448,0.098504305,0.098504305,1.0,0.0029551291,0.03,-27.612402,2.214443,0.7381477,0.22,0.0,0.15364455,0.0,0.0,1126400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,352,0.0,3,0.40727997,0.41022933,1.0073923,0.09831226,0.09831226,1.0,0.0029493677,0.03,-26.941845,2.2163074,0.7387692,0.15200001,0.0,0.12772214,0.0,0.0,1129600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,353,0.0,3,0.41022933,0.41352114,0.95968443,0.1097275,0.1097275,1.0,0.003291825,0.03,-26.109165,2.111348,0.7037827,0.17600001,0.0,0.115899116,0.0,0.0,1132800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,354,0.0,3,0.41352114,0.41652197,0.9998825,0.10002706,0.10002706,1.0,0.003000812,0.03,-26.806646,2.1997855,0.7332618,0.128,0.0,0.16585638,0.0,0.0,1136000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,355,0.0,3,0.41652197,0.4197748,0.9648588,0.10842795,0.10842795,1.0,0.0032528385,0.03,-26.582373,2.1227317,0.7075772,0.15200001,0.008,0.15791126,0.0,0.0,1139200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,356,0.0,3,0.4197748,0.42252254,1.0381426,0.09159198,0.09159198,1.0,0.0027477592,0.03,-27.343622,2.2839592,0.76131976,0.104,0.0,0.13184874,0.0,0.0,1142400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,357,0.0,3,0.42252254,0.42536125,1.0240004,0.09462362,0.09462362,1.0,0.0028387085,0.03,-27.295265,2.252846,0.75094867,0.136,0.0,0.14642632,0.0,0.0,1145600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,358,0.0,3,0.42536125,0.4282813,1.0117279,0.09733569,0.09733569,1.0,0.0029200707,0.03,-27.399303,2.2258458,0.7419486,0.17600001,0.0,0.15054168,0.0,0.0,1148800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,359,0.0,3,0.4282813,0.43082476,1.0716963,0.08478201,0.08478201,1.0,0.0025434603,0.03,-28.299458,2.357779,0.78592634,0.128,0.0,0.15982613,0.0,0.0,1152000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,360,0.0,3,0.43082476,0.43405017,0.96853554,0.10751386,0.10751386,1.0,0.0032254157,0.03,-25.845455,2.1308208,0.7102736,0.096,0.0,0.15763663,0.0,0.0,1155200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,361,0.0,3,0.43405017,0.43718323,0.981151,0.104435705,0.104435705,1.0,0.0031330711,0.03,-26.442682,2.1585753,0.7195251,0.16000001,0.0,0.14092924,0.0,0.0,1158400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,362,0.0,3,0.43718323,0.4400609,1.0180776,0.09592292,0.09592292,1.0,0.0028776873,0.03,-27.45813,2.2398155,0.74660516,0.136,0.0,0.15299052,0.0,0.0,1161600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,363,0.0,3,0.4400609,0.44275564,1.0466081,0.0898239,0.0898239,1.0,0.002694717,0.03,-28.002201,2.3025837,0.76752794,0.096,0.0,0.1774382,0.0,0.0,1164800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,364,0.0,3,0.44275564,0.44618037,0.9424931,0.114158146,0.114158146,1.0,0.0034247444,0.03,-26.426165,2.0735261,0.6911754,0.25,0.0,0.13787575,0.0,0.0,1168000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,365,0.0,3,0.44618037,0.44929945,0.98309416,0.10396946,0.10396946,1.0,0.0031190838,0.03,-27.129168,2.1628504,0.7209501,0.16000001,0.0,0.14813557,0.0,0.0,1171200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,366,0.0,3,0.44929945,0.4518922,1.06336,0.08642513,0.08642513,1.0,0.0025927539,0.03,-28.518093,2.3394387,0.77981293,0.08800001,0.0,0.1601558,0.0,0.0,1174400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,367,0.0,3,0.4518922,0.45484492,1.0068991,0.098423965,0.098423965,1.0,0.0029527189,0.03,-27.696348,2.2152224,0.7384075,0.16800001,0.0,0.15097801,0.0,0.0,1177600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,368,0.0,3,0.45484492,0.45775533,1.0131669,0.0970137,0.0970137,1.0,0.0029104108,0.03,-27.814955,2.2290118,0.74300396,0.16800001,0.0,0.14400946,0.0,0.0,1180800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,369,0.0,3,0.45775533,0.46090904,0.9782997,0.10512362,0.10512362,1.0,0.0031537085,0.03,-26.450626,2.1523023,0.7174341,0.2,0.0,0.12658946,0.0,0.0,1184000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,370,0.0,3,0.46090904,0.46388552,1.0034175,0.099216186,0.099216186,1.0,0.0029764855,0.03,-26.776194,2.2075624,0.73585415,0.192,0.0,0.1401972,0.0,0.0,1187200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,371,0.0,3,0.46388552,0.46707225,0.97377414,0.1062248,0.1062248,1.0,0.003186744,0.03,-26.867401,2.142346,0.7141153,0.224,0.0,0.15231542,0.0,0.0,1190400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,372,0.0,3,0.46707225,0.47012064,0.9930494,0.101613306,0.101613306,1.0,0.003048399,0.03,-26.491743,2.1847522,0.72825074,0.16000001,0.0,0.1443456,0.0,0.0,1193600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,373,0.0,3,0.47012064,0.47335294,0.96760887,0.10774351,0.10774351,1.0,0.0032323052,0.03,-26.280245,2.128782,0.709594,0.208,0.0,0.16773617,0.0,0.0,1196800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,374,0.0,3,0.47335294,0.4766071,0.96467996,0.1084726,0.1084726,1.0,0.003254178,0.03,-26.873257,2.1223383,0.7074461,0.23200001,0.0,0.13660733,0.0,0.0,1200000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,375,0.0,3,0.4766071,0.4796095,0.9996581,0.100078754,0.100078754,1.0,0.0030023626,0.03,-26.48435,2.1992917,0.73309726,0.136,0.0,0.13987894,0.0,0.0,1203200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,376,0.0,3,0.4796095,0.4831563,0.92728466,0.11822663,0.11822663,1.0,0.0035467988,0.03,-25.252201,2.040067,0.68002236,0.17600001,0.0,0.11579108,0.0,0.0,1206400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,377,0.0,3,0.4831563,0.48596686,1.0283258,0.093685895,0.093685895,1.0,0.0028105767,0.03,-27.319359,2.262362,0.7541207,0.14,0.0,0.1341013,0.0,0.0,1209600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,378,0.0,3,0.48596686,0.48912603,0.9775503,0.10530516,0.10530516,1.0,0.0031591547,0.03,-26.371302,2.1506536,0.71688455,0.16800001,0.0,0.1370083,0.0,0.0,1212800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,379,0.0,3,0.48912603,0.49198753,1.0205296,0.095382854,0.095382854,1.0,0.0028614856,0.03,-27.24061,2.24521,0.7484033,0.112,0.0,0.14235598,0.0,0.0,1216000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,380,0.0,3,0.49198753,0.49510288,0.98361164,0.10384567,0.10384567,1.0,0.0031153702,0.03,-26.663593,2.1639888,0.7213296,0.208,0.0,0.15727377,0.0,0.0,1219200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,381,0.0,3,0.49510288,0.49796095,1.0210483,0.09526902,0.09526902,1.0,0.0028580704,0.03,-27.82879,2.246351,0.7487837,0.14400001,0.0,0.13272339,0.0,0.0,1222400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,382,0.0,3,0.49796095,0.5008415,1.0176458,0.09601833,0.09601833,1.0,0.0028805498,0.03,-27.029793,2.2388656,0.74628854,0.17600001,0.0,0.13445605,0.0,0.0,1225600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,383,0.0,3,0.5008415,0.50379896,1.0062013,0.09858226,0.09858226,1.0,0.0029574677,0.03,-27.252197,2.213687,0.73789567,0.192,0.0,0.15314548,0.0,0.0,1228800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,384,0.0,3,0.50379896,0.5067482,1.0074137,0.09830741,0.09830741,1.0,0.0029492222,0.03,-26.68717,2.2163546,0.7387849,0.16000001,0.0,0.13818713,0.0,0.0,1232000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,385,0.0,3,0.5067482,0.50965583,1.013578,0.09692191,0.09692191,1.0,0.0029076573,0.03,-27.358002,2.2299163,0.74330544,0.16800001,0.0,0.17464715,0.0,0.0,1235200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,386,0.0,3,0.50965583,0.51274353,0.9874884,0.102922805,0.102922805,1.0,0.003087684,0.03,-25.860004,2.1725178,0.7241726,0.136,0.0,0.13241819,0.0,0.0,1238400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,387,0.0,3,0.51274353,0.5155596,1.027477,0.093869165,0.093869165,1.0,0.0028160748,0.03,-27.767115,2.2604945,0.7534982,0.17600001,0.0,0.14372581,0.0,0.0,1241600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,388,0.0,3,0.5155596,0.5184809,1.0115458,0.09737651,0.09737651,1.0,0.0029212954,0.03,-27.098505,2.225445,0.74181503,0.15200001,0.0,0.15933174,0.0,0.0,1244800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,389,0.0,3,0.5184809,0.52160656,0.9821788,0.10418882,0.10418882,1.0,0.0031256645,0.03,-27.27965,2.1608365,0.72027886,0.224,0.0,0.1607254,0.0,0.0,1248000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,390,0.0,3,0.52160656,0.5244494,1.0233686,0.09476138,0.09476138,1.0,0.0028428412,0.03,-27.49129,2.2514558,0.7504853,0.14,0.0,0.14459944,0.0,0.0,1251200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,391,0.0,3,0.5244494,0.52769995,0.965163,0.10835202,0.10835202,1.0,0.0032505605,0.03,-26.820099,2.123401,0.7078003,0.264,0.0,0.1502271,0.0,0.0,1254400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,392,0.0,3,0.52769995,0.53046036,1.0361431,0.09201465,0.09201465,1.0,0.0027604394,0.03,-28.976965,2.2795603,0.7598535,0.16000001,0.0,0.16620497,0.0,0.0,1257600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,393,0.0,3,0.53046036,0.53362566,0.9767088,0.10550939,0.10550939,1.0,0.0031652816,0.03,-25.8007,2.1488023,0.71626747,0.2,0.0,0.12630071,0.0,0.0,1260800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,394,0.0,3,0.53362566,0.5362242,1.0623925,0.08661788,0.08661788,1.0,0.0025985364,0.03,-28.86526,2.33731,0.7791034,0.128,0.0,0.17690252,0.0,0.0,1264000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,395,0.0,3,0.5362242,0.539608,0.94771457,0.11279384,0.11279384,1.0,0.003383815,0.03,-25.94997,2.0850136,0.6950046,0.2,0.0,0.116841674,0.0,0.0,1267200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,396,0.0,3,0.539608,0.54272556,0.98331004,0.10391779,0.10391779,1.0,0.0031175336,0.03,-26.875095,2.1633253,0.72110844,0.16800001,0.0,0.12541418,0.0,0.0,1270400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,397,1.0,4,0.54272556,0.0059429714,0.9696122,0.10724766,0.10724766,1.0,0.0032174296,0.03,-26.17358,2.1331894,0.71106315,0.128,0.0,0.12633209,0.0,0.0,1273600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,398,0.0,4,0.0059429714,0.008796928,1.0216738,0.095131904,0.095131904,1.0,0.002853957,0.03,-27.70195,2.2477272,0.7492424,0.16000001,0.0,0.15796816,0.0,0.0,1276800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,399,0.0,4,0.008796928,0.012150652,0.951594,0.11179079,0.11179079,1.0,0.0033537236,0.03,-25.731808,2.0935485,0.6978495,0.136,0.0,0.14659564,0.0,0.0,1280000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,400,0.0,4,0.012150652,0.015647491,0.93344545,0.116561346,0.116561346,1.0,0.0034968404,0.03,-26.485607,2.053621,0.6845404,0.18400002,0.0,0.15351817,0.0,0.0,1283200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,401,0.0,4,0.015647491,0.018217932,1.0671138,0.08568134,0.08568134,1.0,0.0025704403,0.03,-28.003893,2.347697,0.7825657,0.136,0.0,0.14070544,0.0,0.0,1286400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,402,0.0,4,0.018217932,0.021154972,1.0092115,0.09790129,0.09790129,1.0,0.0029370387,0.03,-27.267988,2.2203097,0.74010324,0.14400001,0.008,0.13877644,0.0,0.0,1289600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,403,0.0,4,0.021154972,0.024440743,0.9604839,0.1095257,0.1095257,1.0,0.003285771,0.03,-27.76575,2.1131067,0.70436895,0.21,0.0,0.13646093,0.0,0.0,1292800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,404,0.0,4,0.024440743,0.027647492,0.97105634,0.10689161,0.10689161,1.0,0.0032067483,0.03,-26.743643,2.1363666,0.7121222,0.18400002,0.0,0.14304133,0.0,0.0,1296000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,405,0.0,4,0.027647492,0.031069955,0.9427825,0.1140821,0.1140821,1.0,0.0034224628,0.03,-25.974686,2.074163,0.69138765,0.24800001,0.0,0.1316803,0.0,0.0,1299200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,406,0.0,4,0.031069955,0.033807147,1.039816,0.09123972,0.09123972,1.0,0.0027371915,0.03,-26.988325,2.2876408,0.76254696,0.112,0.0,0.13679346,0.0,0.0,1302400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,407,0.0,4,0.033807147,0.03678963,1.0025433,0.099416085,0.099416085,1.0,0.0029824825,0.03,-26.29381,2.2056394,0.73521316,0.2,0.0,0.119324245,0.0,0.0,1305600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,408,0.0,4,0.03678963,0.03962102,1.0251213,0.09437972,0.09437972,1.0,0.0028313915,0.03,-27.08907,2.255312,0.7517707,0.16800001,0.0,0.18144841,0.0,0.0,1308800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,409,0.0,4,0.03962102,0.042857204,0.9670883,0.10787275,0.10787275,1.0,0.0032361823,0.03,-26.592995,2.1276367,0.70921224,0.24000001,0.0,0.15023752,0.0,0.0,1312000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,410,0.0,4,0.042857204,0.04623093,0.9490113,0.11245755,0.11245755,1.0,0.0033737265,0.03,-27.385778,2.0878665,0.6959555,0.17600001,0.0,0.15639596,0.0,0.0,1315200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,411,0.0,4,0.04623093,0.049416676,0.97391015,0.106191516,0.106191516,1.0,0.0031857453,0.03,-26.413557,2.1426451,0.71421504,0.16800001,0.0,0.11926382,0.0,0.0,1318400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,412,0.0,4,0.049416676,0.05198518,1.0674415,0.085616715,0.085616715,1.0,0.0025685015,0.03,-28.508883,2.3484182,0.7828061,0.104,0.0,0.1625703,0.0,0.0,1321600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,413,0.0,4,0.05198518,0.054858107,1.0187966,0.095764264,0.095764264,1.0,0.0028729278,0.03,-26.45725,2.2413971,0.7471324,0.208,0.0,0.13999367,0.0,0.0,1324800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,414,0.0,4,0.054858107,0.05787931,0.99694127,0.10070677,0.10070677,1.0,0.003021203,0.03,-27.17479,2.1933146,0.73110485,0.16800001,0.0,0.18170995,0.0,0.0,1328000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,415,0.0,4,0.05787931,0.06094827,0.99012965,0.10229874,0.10229874,1.0,0.0030689621,0.03,-26.457169,2.1783288,0.7261096,0.2,0.0,0.14942783,0.0,0.0,1331200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,416,0.0,4,0.06094827,0.064232625,0.9606708,0.10947858,0.10947858,1.0,0.0032843573,0.03,-26.684013,2.113518,0.70450604,0.22,0.0,0.13640529,0.0,0.0,1334400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,417,0.0,4,0.064232625,0.06762726,0.9463284,0.113154426,0.113154426,1.0,0.0033946326,0.03,-26.222038,2.081964,0.693988,0.17600001,0.0,0.13927588,0.0,0.0,1337600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,418,0.0,4,0.06762726,0.07079652,0.97616285,0.105642125,0.105642125,1.0,0.0031692637,0.03,-26.438341,2.1476011,0.71586704,0.2,0.0,0.13413982,0.0,0.0,1340800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,419,0.0,4,0.07079652,0.07370847,1.012938,0.097064845,0.097064845,1.0,0.0029119453,0.03,-27.780672,2.2285082,0.7428361,0.16000001,0.0,0.16230267,0.0,0.0,1344000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,420,0.0,4,0.07370847,0.07716633,0.9383142,0.11526191,0.11526191,1.0,0.0034578573,0.03,-25.60127,2.0643325,0.6881108,0.17600001,0.0,0.11522436,0.0,0.0,1347200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,421,0.0,4,0.07716633,0.08037594,0.9706684,0.10698714,0.10698714,1.0,0.0032096142,0.03,-25.986515,2.135513,0.7118377,0.128,0.0,0.14724363,0.0,0.0,1350400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,422,0.0,4,0.08037594,0.0835843,0.97083807,0.10694534,0.10694534,1.0,0.0032083602,0.03,-26.491802,2.1358864,0.71196216,0.23200001,0.0,0.14065617,0.0,0.0,1353600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,423,0.0,4,0.0835843,0.086462066,1.0180662,0.09592546,0.09592546,1.0,0.0028777637,0.03,-26.44172,2.2397902,0.74659675,0.128,0.0,0.13472988,0.0,0.0,1356800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,424,0.0,4,0.086462066,0.08933476,1.0188315,0.095756546,0.095756546,1.0,0.0028726964,0.03,-27.42954,2.2414742,0.74715805,0.18400002,0.0,0.15111402,0.0,0.0,1360000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,425,0.0,4,0.08933476,0.09256671,0.96765614,0.10773179,0.10773179,1.0,0.0032319536,0.03,-25.834677,2.128886,0.7096287,0.15200001,0.0,0.14249167,0.0,0.0,1363200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,426,0.0,4,0.09256671,0.09534668,1.0330809,0.09266571,0.09266571,1.0,0.002779971,0.03,-28.114023,2.2728233,0.7576078,0.216,0.0,0.16530079,0.0,0.0,1366400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,427,0.0,4,0.09534668,0.0982298,1.0172586,0.096103966,0.096103966,1.0,0.0028831188,0.03,-26.69041,2.2380137,0.7460046,0.120000005,0.0,0.14428946,0.0,0.0,1369600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,428,0.0,4,0.0982298,0.10109245,1.0203532,0.09542162,0.09542162,1.0,0.0028626486,0.03,-26.825418,2.2448218,0.74827397,0.128,0.0,0.13465716,0.0,0.0,1372800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,429,0.0,4,0.10109245,0.10429552,0.97155493,0.106768966,0.106768966,1.0,0.0032030689,0.03,-26.1982,2.1374636,0.7124879,0.19999999,0.0,0.12355291,0.0,0.0,1376000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,430,0.0,4,0.10429552,0.107338734,0.9937891,0.10144038,0.10144038,1.0,0.0030432113,0.03,-26.274021,2.1863797,0.72879326,0.16800001,0.0,0.15139763,0.0,0.0,1379200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,431,0.0,4,0.107338734,0.11019564,1.0212255,0.09523017,0.09523017,1.0,0.002856905,0.03,-27.561726,2.2467408,0.74891365,0.224,0.0,0.14490585,0.0,0.0,1382400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,432,0.0,4,0.11019564,0.11319584,0.99997115,0.100006655,0.100006655,1.0,0.0030001996,0.03,-25.985353,2.1999805,0.73332685,0.2,0.0,0.14649394,0.0,0.0,1385600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,433,0.0,4,0.11319584,0.11616489,1.0045028,0.09896854,0.09896854,1.0,0.0029690561,0.03,-27.540476,2.2099502,0.7366501,0.16800001,0.0,0.16118376,0.0,0.0,1388800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,434,0.0,4,0.11616489,0.11918539,0.99704313,0.100683175,0.100683175,1.0,0.0030204952,0.03,-26.640999,2.1935387,0.7311796,0.16000001,0.0,0.15483186,0.0,0.0,1392000
