mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,346,0.0,5,0.1857949,0.19123201,0.9636017,0.10874223,0.10874223,1.0,0.0054371115,0.05,-26.352217,2.119966,0.7066554,0.224,0.0,0.16091235,0.0,0.0,1110400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,347,0.0,5,0.19123201,0.19668518,0.96232086,0.10906342,0.10906342,1.0,0.0054531707,0.05,-25.73141,2.1171482,0.7057161,0.16800001,0.0,0.13847937,0.0,0.0,1113600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,348,0.0,5,0.19668518,0.20224823,0.9536569,0.11126105,0.11126105,1.0,0.0055630524,0.05,-26.738798,2.098087,0.6993624,0.16800001,0.0,0.12839498,0.0,0.0,1116800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,349,0.0,5,0.20224823,0.20827238,0.919074,0.12048305,0.12048305,1.0,0.0060241525,0.05,-26.456415,2.0220032,0.6740011,0.216,0.0,0.16978216,0.0,0.0,1120000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,350,0.0,5,0.20827238,0.21402578,0.93904585,0.11506787,0.11506787,1.0,0.0057533938,0.05,-26.256365,2.065942,0.6886474,0.208,0.0,0.124969624,0.0,0.0,1123200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,351,0.0,5,0.21402578,0.2192466,0.981231,0.10441646,0.10441646,1.0,0.005220823,0.05,-26.903803,2.1587512,0.71958375,0.14999999,0.0,0.18329555,0.0,0.0,1126400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,352,0.0,5,0.2192466,0.2250994,0.93160635,0.11705598,0.11705598,1.0,0.0058527994,0.05,-25.81031,2.0495749,0.68319166,0.216,0.008,0.13400106,0.0,0.0,1129600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,353,0.0,5,0.2250994,0.23067854,0.95240206,0.11158299,0.11158299,1.0,0.0055791494,0.05,-26.362844,2.0953264,0.69844216,0.2,0.0,0.11496484,0.0,0.0,1132800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,354,0.0,5,0.23067854,0.23677823,0.91366297,0.121993594,0.121993594,1.0,0.00609968,0.05,-25.925451,2.0100987,0.6700329,0.17600001,0.0,0.14599253,0.0,0.0,1136000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,355,0.0,5,0.23677823,0.24216335,0.9677748,0.10770235,0.10770235,1.0,0.0053851176,0.05,-26.265076,2.129147,0.7097157,0.208,0.0,0.1491169,0.0,0.0,1139200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,356,0.0,5,0.24216335,0.24728844,0.9892688,0.10250173,0.10250173,1.0,0.0051250863,0.05,-26.83527,2.1764348,0.7254783,0.128,0.0,0.14693731,0.0,0.0,1142400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,357,0.0,5,0.24728844,0.25319502,0.9276334,0.11813174,0.11813174,1.0,0.005906587,0.05,-26.270908,2.0408342,0.68027806,0.23200001,0.0,0.12576284,0.0,0.0,1145600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,358,0.0,5,0.25319502,0.25907865,0.9293247,0.11767259,0.11767259,1.0,0.00588363,0.05,-25.773962,2.0445552,0.68151844,0.18400002,0.0,0.14403471,0.0,0.0,1148800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,359,0.0,5,0.25907865,0.2653211,0.9036146,0.12484911,0.12484911,1.0,0.0062424554,0.05,-25.868593,1.9879918,0.66266394,0.192,0.0,0.14157875,0.0,0.0,1152000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,360,0.0,5,0.2653211,0.27130505,0.92198277,0.11967879,0.11967879,1.0,0.0059839394,0.05,-25.80068,2.0284026,0.6761342,0.18400002,0.0,0.12831928,0.0,0.0,1155200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,361,0.0,5,0.27130505,0.27703843,0.94055986,0.11466743,0.11466743,1.0,0.0057333717,0.05,-27.069939,2.069273,0.6897577,0.23200001,0.0,0.15860552,0.0,0.0,1158400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,362,0.0,5,0.27703843,0.28257135,0.956016,0.110658295,0.110658295,1.0,0.005532915,0.05,-25.730127,2.1032772,0.7010924,0.192,0.0,0.16456825,0.0,0.0,1161600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,363,0.0,5,0.28257135,0.28813875,0.9533164,0.1113483,0.1113483,1.0,0.005567415,0.05,-26.636429,2.097338,0.69911265,0.216,0.0,0.13961782,0.0,0.0,1164800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,364,0.0,5,0.28813875,0.29364297,0.95827466,0.110084295,0.110084295,1.0,0.0055042147,0.05,-26.828897,2.1082463,0.7027488,0.19,0.0,0.12413821,0.0,0.0,1168000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,365,0.0,5,0.29364297,0.29932433,0.9445163,0.11362755,0.11362755,1.0,0.005681378,0.05,-25.375654,2.0779774,0.69265914,0.16800001,0.0,0.11893094,0.0,0.0,1171200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,366,0.0,5,0.29932433,0.30454087,0.9815886,0.10433054,0.10433054,1.0,0.0052165273,0.05,-27.59095,2.159538,0.719846,0.208,0.0,0.14046156,0.0,0.0,1174400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,367,0.0,5,0.30454087,0.30986437,0.97277224,0.10647012,0.10647012,1.0,0.0053235064,0.05,-25.87583,2.1401417,0.7133806,0.208,0.008,0.14189532,0.0,0.0,1177600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,368,0.0,5,0.30986437,0.31515232,0.9756831,0.10575888,0.10575888,1.0,0.0052879443,0.05,-26.759233,2.1465456,0.71551526,0.136,0.0,0.15460648,0.0,0.0,1180800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,369,0.0,5,0.31515232,0.32129148,0.9108614,0.1227831,0.1227831,1.0,0.006139155,0.05,-25.259813,2.003935,0.6679784,0.208,0.0,0.13481674,0.0,0.0,1184000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,370,0.0,5,0.32129148,0.3274626,0.90860534,0.12342258,0.12342258,1.0,0.006171129,0.05,-25.807074,1.9989717,0.6663239,0.208,0.0,0.120308615,0.0,0.0,1187200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,371,0.0,5,0.3274626,0.3334914,0.91873914,0.12057598,0.12057598,1.0,0.006028799,0.05,-25.645111,2.0212665,0.6737555,0.24800001,0.0,0.15289964,0.0,0.0,1190400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,372,0.0,5,0.3334914,0.33903757,0.95497924,0.110922776,0.110922776,1.0,0.005546139,0.05,-25.800173,2.1009963,0.7003321,0.18400002,0.0,0.12919617,0.0,0.0,1193600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,373,0.0,5,0.33903757,0.3446057,0.9532585,0.11136314,0.11136314,1.0,0.0055681574,0.05,-26.961044,2.0972106,0.6990702,0.216,0.0,0.13822709,0.0,0.0,1196800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,374,0.0,5,0.3446057,0.34986982,0.97764677,0.105281785,0.105281785,1.0,0.0052640894,0.05,-27.44217,2.1508658,0.7169553,0.136,0.0,0.15604673,0.0,0.0,1200000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,375,0.0,5,0.34986982,0.3556898,0.93404907,0.11639944,0.11639944,1.0,0.005819972,0.05,-25.676912,2.054949,0.684983,0.224,0.0,0.12929842,0.0,0.0,1203200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,376,0.0,5,0.3556898,0.36137864,0.9439466,0.11377671,0.11377671,1.0,0.005688836,0.05,-26.743467,2.076724,0.6922414,0.208,0.0,0.15196183,0.0,0.0,1206400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,377,0.0,5,0.36137864,0.36701265,0.94815356,0.112679906,0.112679906,1.0,0.0056339954,0.05,-26.769491,2.0859795,0.6953265,0.22,0.0,0.12710384,0.0,0.0,1209600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,378,0.0,5,0.36701265,0.3727362,0.94130665,0.11447043,0.11447043,1.0,0.0057235216,0.05,-26.209536,2.070916,0.69030535,0.224,0.0,0.11943707,0.0,0.0,1212800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,379,0.0,5,0.3727362,0.37829912,0.95366657,0.111258544,0.111258544,1.0,0.005562927,0.05,-26.444971,2.0981083,0.69936943,0.14400001,0.0,0.12787107,0.0,0.0,1216000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,380,0.0,5,0.37829912,0.38359654,0.974905,0.105948545,0.105948545,1.0,0.0052974275,0.05,-26.83932,2.1448338,0.7149446,0.23200001,0.0,0.16648123,0.0,0.0,1219200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,381,0.0,5,0.38359654,0.38876197,0.9858633,0.10330863,0.10330863,1.0,0.0051654316,0.05,-26.782064,2.1689427,0.7229809,0.136,0.0,0.14952591,0.0,0.0,1222400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,382,0.0,5,0.38876197,0.39445874,0.94334215,0.11393519,0.11393519,1.0,0.0056967596,0.05,-26.049425,2.0753942,0.6917981,0.208,0.0,0.1287253,0.0,0.0,1225600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,383,0.0,5,0.39445874,0.40006465,0.95032364,0.112118244,0.112118244,1.0,0.0056059123,0.05,-26.260902,2.0907538,0.69691795,0.2,0.0,0.20644869,0.0,0.0,1228800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,384,0.0,5,0.40006465,0.40624636,0.9078603,0.123634525,0.123634525,1.0,0.006181726,0.05,-25.577631,1.9973325,0.6657775,0.128,0.0,0.122522786,0.0,0.0,1232000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,385,0.0,5,0.40624636,0.4121131,0.93057346,0.11733472,0.11733472,1.0,0.005866736,0.05,-26.16778,2.0473025,0.6824342,0.192,0.0,0.15166026,0.0,0.0,1235200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,386,0.0,5,0.4121131,0.41788122,0.9379347,0.115362674,0.115362674,1.0,0.005768134,0.05,-25.739613,2.0634975,0.68783253,0.18400002,0.0,0.12618364,0.0,0.0,1238400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,387,0.0,5,0.41788122,0.42394164,0.9164663,0.12120867,0.12120867,1.0,0.0060604336,0.05,-26.219137,2.016266,0.67208874,0.224,0.0,0.14315432,0.0,0.0,1241600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,388,0.0,5,0.42394164,0.42909625,0.98677444,0.10309214,0.10309214,1.0,0.0051546074,0.05,-27.215637,2.170947,0.723649,0.16800001,0.0,0.16071491,0.0,0.0,1244800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,389,0.0,5,0.42909625,0.43508008,0.92199075,0.11967659,0.11967659,1.0,0.0059838295,0.05,-25.625845,2.0284202,0.67614007,0.18400002,0.0,0.14057681,0.0,0.0,1248000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,390,0.0,5,0.43508008,0.44075683,0.9448707,0.11353487,0.11353487,1.0,0.0056767436,0.05,-25.969975,2.078757,0.692919,0.13,0.0,0.12906255,0.0,0.0,1251200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,391,0.0,5,0.44075683,0.44685066,0.9140794,0.121876664,0.121876664,1.0,0.006093833,0.05,-25.201658,2.011015,0.67033833,0.192,0.0,0.11078852,0.0,0.0,1254400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,392,0.0,5,0.44685066,0.45172617,1.0109499,0.09751022,0.09751022,1.0,0.004875511,0.05,-27.643246,2.2241342,0.74137807,0.14400001,0.0,0.1644047,0.0,0.0,1257600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,393,0.0,5,0.45172617,0.45765927,0.9256872,0.11866231,0.11866231,1.0,0.0059331157,0.05,-26.061605,2.0365524,0.6788508,0.208,0.0,0.14810453,0.0,0.0,1260800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,394,0.0,5,0.45765927,0.46251985,1.0122832,0.09721131,0.09721131,1.0,0.0048605655,0.05,-26.928804,2.2270675,0.7423558,0.14400001,0.0,0.14393112,0.0,0.0,1264000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,395,0.0,5,0.46251985,0.46851936,0.92085373,0.11999033,0.11999033,1.0,0.005999516,0.05,-26.290224,2.0259187,0.67530626,0.23200001,0.0,0.16213438,0.0,0.0,1267200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,396,0.0,5,0.46851936,0.47440115,0.92946094,0.117635675,0.117635675,1.0,0.005881784,0.05,-25.81496,2.0448549,0.68161833,0.16800001,0.0,0.126821,0.0,0.0,1270400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,397,0.0,5,0.47440115,0.4797487,0.9708142,0.10695124,0.10695124,1.0,0.005347562,0.05,-26.91809,2.135834,0.7119447,0.136,0.0,0.15144043,0.0,0.0,1273600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,398,0.0,5,0.4797487,0.48520815,0.9618199,0.10918932,0.10918932,1.0,0.005459466,0.05,-26.736265,2.116046,0.7053487,0.17600001,0.0,0.14771633,0.0,0.0,1276800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,399,0.0,5,0.48520815,0.49047256,0.97762054,0.10528813,0.10528813,1.0,0.0052644066,0.05,-26.983883,2.150808,0.71693605,0.112,0.0,0.12885867,0.0,0.0,1280000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,400,0.0,5,0.49047256,0.49609378,0.9491397,0.11242434,0.11242434,1.0,0.0056212167,0.05,-26.427017,2.088149,0.6960497,0.23200001,0.0,0.15347715,0.0,0.0,1283200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,401,0.0,5,0.49609378,0.50202024,0.926176,0.11852882,0.11852882,1.0,0.005926441,0.05,-25.867212,2.037628,0.67920935,0.17600001,0.0,0.123316765,0.0,0.0,1286400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,402,0.0,5,0.50202024,0.50832725,0.89914685,0.1261401,0.1261401,1.0,0.0063070054,0.05,-25.787569,1.9781625,0.6593875,0.216,0.0,0.12938267,0.0,0.0,1289600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,403,0.0,5,0.50832725,0.5142299,0.927925,0.11805245,0.11805245,1.0,0.005902623,0.05,-25.48195,2.0414758,0.6804919,0.12,0.0,0.13457388,0.0,0.0,1292800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,404,0.0,5,0.5142299,0.52002734,0.9357335,0.115948856,0.115948856,1.0,0.005797443,0.05,-25.72922,2.0586548,0.68621826,0.256,0.0,0.1783723,0.0,0.0,1296000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,405,1.0,6,0.52002734,0.0057940236,0.93804526,0.115333304,0.115333304,1.0,0.005766665,0.05,-25.541504,2.0637407,0.6879136,0.192,0.0,0.14165835,0.0,0.0,1299200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,406,0.0,6,0.0057940236,0.011513313,0.94162786,0.1143858,0.1143858,1.0,0.00571929,0.05,-26.299837,2.0716226,0.6905409,0.216,0.0,0.13800596,0.0,0.0,1302400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,407,0.0,6,0.011513313,0.017196827,0.9443531,0.11367026,0.11367026,1.0,0.005683513,0.05,-26.353111,2.0776184,0.69253945,0.14400001,0.0,0.13179918,0.0,0.0,1305600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,408,0.0,6,0.017196827,0.02339952,0.90638965,0.12405389,0.12405389,1.0,0.0062026945,0.05,-24.886688,1.994097,0.664699,0.17600001,0.0,0.11849156,0.0,0.0,1308800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,409,0.0,6,0.02339952,0.029216245,0.9342914,0.1163345,0.1163345,1.0,0.005816725,0.05,-26.275837,2.0554821,0.68516076,0.192,0.0,0.13272563,0.0,0.0,1312000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,410,0.0,6,0.029216245,0.035550695,0.8972612,0.12668897,0.12668897,1.0,0.0063344487,0.05,-25.739393,1.974014,0.6580047,0.272,0.0,0.119481735,0.0,0.0,1315200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,411,0.0,6,0.035550695,0.04135924,0.93490285,0.11617085,0.11617085,1.0,0.005808543,0.05,-25.947649,2.0568273,0.6856091,0.24000001,0.0,0.13539997,0.0,0.0,1318400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,412,0.0,6,0.04135924,0.04740397,0.9175931,0.12089458,0.12089458,1.0,0.006044729,0.05,-26.471556,2.0187452,0.6729151,0.192,0.0,0.13344195,0.0,0.0,1321600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,413,0.0,6,0.04740397,0.0527446,0.9713773,0.106812656,0.106812656,1.0,0.005340633,0.05,-27.031132,2.1370728,0.71235764,0.208,0.0,0.17826304,0.0,0.0,1324800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,414,0.0,6,0.0527446,0.058582716,0.9326974,0.11676228,0.11676228,1.0,0.0058381143,0.05,-26.18313,2.0519753,0.6839918,0.192,0.0,0.14328776,0.0,0.0,1328000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,415,0.0,6,0.058582716,0.06355514,1.002402,0.099448465,0.099448465,1.0,0.0049724234,0.05,-27.312485,2.2053282,0.73510945,0.14400001,0.0,0.1481359,0.0,0.0,1331200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,416,0.0,6,0.06355514,0.06971648,0.90929425,0.12322697,0.12322697,1.0,0.0061613484,0.05,-25.61102,2.0004873,0.6668291,0.22,0.01,0.121413246,0.0,0.0,1334400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,417,0.0,6,0.06971648,0.076092176,0.8944427,0.12751383,0.12751383,1.0,0.0063756914,0.05,-25.38908,1.9678131,0.65593773,0.208,0.0,0.13089252,0.0,0.0,1337600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,418,0.0,6,0.076092176,0.08167526,0.95209575,0.11166171,0.11166171,1.0,0.0055830856,0.05,-25.941767,2.0946524,0.6982175,0.192,0.0,0.1324895,0.0,0.0,1340800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,419,0.0,6,0.08167526,0.087663196,0.92169285,0.11975872,0.11975872,1.0,0.005987936,0.05,-26.48132,2.0277648,0.6759216,0.208,0.0,0.13853198,0.0,0.0,1344000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,420,0.0,6,0.087663196,0.09349452,0.93320304,0.11662643,0.11662643,1.0,0.0058313212,0.05,-25.928186,2.0530877,0.6843626,0.192,0.0,0.16063538,0.0,0.0,1347200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,421,0.0,6,0.09349452,0.0997535,0.90246636,0.12517963,0.12517963,1.0,0.006258982,0.05,-25.498268,1.9854656,0.6618219,0.208,0.0,0.15409884,0.0,0.0,1350400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,422,0.0,6,0.0997535,0.10456257,1.0169085,0.09618148,0.09618148,1.0,0.004809074,0.05,-27.232279,2.2372434,0.7457478,0.16000001,0.0,0.15463817,0.0,0.0,1353600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,423,0.0,6,0.10456257,0.11042447,0.9309323,0.1172378,0.1172378,1.0,0.00586189,0.05,-25.978449,2.048092,0.6826973,0.2,0.0,0.1356877,0.0,0.0,1356800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,424,0.0,6,0.11042447,0.11661863,0.9069869,0.123883404,0.123883404,1.0,0.00619417,0.05,-25.691145,1.995411,0.66513705,0.208,0.0,0.15165803,0.0,0.0,1360000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,425,0.0,6,0.11661863,0.121993825,0.9685763,0.10750377,0.10750377,1.0,0.005375189,0.05,-26.8601,2.1309104,0.7103035,0.192,0.0,0.13724414,0.0,0.0,1363200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,426,0.0,6,0.121993825,0.12829463,0.8995734,0.12601626,0.12601626,1.0,0.006300813,0.05,-25.72613,1.979101,0.65970033,0.216,0.0,0.12246142,0.0,0.0,1366400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,427,0.0,6,0.12829463,0.1344918,0.906777,0.12394326,0.12394326,1.0,0.0061971634,0.05,-26.254438,1.9949493,0.66498315,0.2,0.0,0.15345263,0.0,0.0,1369600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,428,0.0,6,0.1344918,0.1394018,1.0078893,0.098199815,0.098199815,1.0,0.004909991,0.05,-26.594011,2.2174006,0.73913354,0.14400001,0.0,0.1430363,0.0,0.0,1372800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,429,0.0,6,0.1394018,0.1450231,0.9491328,0.1124261,0.1124261,1.0,0.005621305,0.05,-25.900452,2.0881338,0.6960446,0.099999994,0.0,0.14921637,0.0,0.0,1376000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,430,0.0,6,0.1450231,0.15015681,0.988538,0.10267436,0.10267436,1.0,0.005133718,0.05,-26.664715,2.174827,0.7249424,0.16800001,0.0,0.13725348,0.0,0.0,1379200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,431,0.0,6,0.15015681,0.15599255,0.93287385,0.11671485,0.11671485,1.0,0.0058357427,0.05,-25.825993,2.0523634,0.68412113,0.136,0.0,0.119696796,0.0,0.0,1382400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,432,0.0,6,0.15599255,0.1617364,0.9397669,0.114877,0.114877,1.0,0.00574385,0.05,-25.63286,2.0675285,0.6891762,0.15200001,0.0,0.14826488,0.0,0.0,1385600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,433,0.0,6,0.1617364,0.16717076,0.96382165,0.108687185,0.108687185,1.0,0.0054343594,0.05,-26.896082,2.12045,0.7068167,0.18400002,0.0,0.14300084,0.0,0.0,1388800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,434,0.0,6,0.16717076,0.17348717,0.8985001,0.12632808,0.12632808,1.0,0.0063164043,0.05,-25.062557,1.9767396,0.65891325,0.192,0.0,0.14219545,0.0,0.0,1392000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,435,0.0,6,0.17348717,0.17915122,0.94584244,0.11328113,0.11328113,1.0,0.0056640566,0.05,-26.621923,2.080895,0.69363165,0.18400002,0.0,0.14017814,0.0,0.0,1395200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,436,0.0,6,0.17915122,0.18437903,0.98065066,0.10455608,0.10455608,1.0,0.005227804,0.05,-26.401085,2.1574745,0.7191582,0.16000001,0.0,0.14239001,0.0,0.0,1398400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,437,0.0,6,0.18437903,0.18963371,0.9784234,0.105093665,0.105093665,1.0,0.0052546836,0.05,-26.611654,2.1525745,0.7175249,0.192,0.0,0.1615446,0.0,0.0,1401600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,438,0.0,6,0.18963371,0.1959024,0.9017933,0.12537377,0.12537377,1.0,0.0062686885,0.05,-26.115536,1.9839848,0.6613283,0.2,0.0,0.13568321,0.0,0.0,1404800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,439,0.0,6,0.1959024,0.20178087,0.9297063,0.117569245,0.117569245,1.0,0.0058784625,0.05,-26.17908,2.0453947,0.6817982,0.17600001,0.0,0.12680367,0.0,0.0,1408000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,440,0.0,6,0.20178087,0.20703515,0.97845703,0.10508552,0.10508552,1.0,0.005254276,0.05,-26.720173,2.1526484,0.7175495,0.15200001,0.0,0.1561557,0.0,0.0,1411200
