mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,369,0.0,11,0.19367816,0.20922227,0.8876153,0.12953426,0.12953426,1.0,0.015544111,0.12,-25.65024,1.9527928,0.65093094,0.16800001,0.0,0.16324937,0.0,0.0,1184000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,370,0.0,11,0.20922227,0.22580504,0.8595239,0.13818982,0.13818982,1.0,0.016582778,0.12,-24.153885,1.8909903,0.6303301,0.24000001,0.0,0.17407057,0.0,0.0,1187200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,371,0.0,11,0.22580504,0.2403254,0.91720396,0.12100297,0.12100297,1.0,0.014520356,0.12,-26.28883,2.017889,0.6726297,0.192,0.0,0.2119276,0.0,0.0,1190400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,372,0.0,11,0.2403254,0.2557813,0.8900877,0.12879893,0.12879893,1.0,0.015455872,0.12,-25.871439,1.958232,0.65274405,0.208,0.0,0.16765477,0.0,0.0,1193600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,373,0.0,11,0.2557813,0.27108708,0.8943259,0.12754813,0.12754813,1.0,0.015305775,0.12,-25.747332,1.9675562,0.6558521,0.192,0.0,0.16763352,0.0,0.0,1196800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,374,0.0,11,0.27108708,0.2864243,0.8934342,0.12781028,0.12781028,1.0,0.015337233,0.12,-25.294773,1.9655945,0.6551982,0.2,0.0,0.16316715,0.0,0.0,1200000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,375,0.0,11,0.2864243,0.30137062,0.9046475,0.12455251,0.12455251,1.0,0.014946301,0.12,-25.946697,1.9902643,0.66342145,0.096,0.0,0.14703827,0.0,0.0,1203200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,376,0.0,11,0.30137062,0.3172527,0.8782744,0.13235052,0.13235052,1.0,0.015882062,0.12,-25.28118,1.9322423,0.64408076,0.24800001,0.0,0.17729744,0.0,0.0,1206400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,377,0.0,11,0.3172527,0.33501813,0.8296056,0.14804523,0.14804523,1.0,0.017765427,0.12,-24.440609,1.8251687,0.6083896,0.26999998,0.0,0.14059469,0.0,0.0,1209600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,378,0.0,11,0.33501813,0.35164335,0.85841346,0.13854362,0.13854362,1.0,0.016625235,0.12,-24.554327,1.8885473,0.62951577,0.16800001,0.0,0.1682688,0.0,0.0,1212800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,379,0.0,11,0.35164335,0.3666694,0.90233696,0.12521692,0.12521692,1.0,0.015026029,0.12,-25.813272,1.985181,0.661727,0.2,0.0,0.18850863,0.0,0.0,1216000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,380,0.0,11,0.3666694,0.38186294,0.8975221,0.12661287,0.12661287,1.0,0.015193544,0.12,-26.138046,1.974588,0.65819603,0.23200001,0.0,0.16152978,0.0,0.0,1219200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,381,0.0,11,0.38186294,0.39969748,0.8279193,0.14862117,0.14862117,1.0,0.01783454,0.12,-24.846895,1.8214588,0.60715294,0.23200001,0.008,0.15323743,0.0,0.0,1222400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,382,0.0,11,0.39969748,0.41515654,0.88999844,0.12882543,0.12882543,1.0,0.01545905,0.12,-25.333485,1.9580357,0.6526786,0.23200001,0.0,0.16500367,0.0,0.0,1225600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,383,0.0,11,0.41515654,0.43200552,0.8526074,0.14040823,0.14040823,1.0,0.016848987,0.12,-25.536686,1.8757738,0.62525797,0.24000001,0.0,0.1696272,0.0,0.0,1228800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,384,0.0,11,0.43200552,0.44985437,0.8275713,0.14874032,0.14874032,1.0,0.017848838,0.12,-25.128983,1.8206931,0.6068977,0.216,0.0,0.15934959,0.0,0.0,1232000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,385,0.0,11,0.44985437,0.46738988,0.83526295,0.14612922,0.14612922,1.0,0.017535506,0.12,-24.729609,1.8376153,0.61253846,0.24800001,0.0,0.16691858,0.0,0.0,1235200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,386,0.0,11,0.46738988,0.48408675,0.8565461,0.1391406,0.1391406,1.0,0.016696872,0.12,-25.12201,1.884439,0.62814635,0.256,0.0,0.19200386,0.0,0.0,1238400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,387,0.0,11,0.48408675,0.50021017,0.8717236,0.13436197,0.13436197,1.0,0.016123436,0.12,-25.544888,1.9178302,0.63927674,0.256,0.0,0.17371567,0.0,0.0,1241600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,388,0.0,11,0.50021017,0.5180036,0.82892245,0.14827828,0.14827828,1.0,0.017793393,0.12,-24.63656,1.8236659,0.60788864,0.28,0.0,0.17460519,0.0,0.0,1244800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,389,0.0,11,0.5180036,0.53408045,0.8729801,0.13397379,0.13397379,1.0,0.016076855,0.12,-25.624758,1.9205946,0.64019823,0.23200001,0.0,0.1893643,0.0,0.0,1248000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,390,0.0,11,0.53408045,0.5507475,0.85732144,0.13889241,0.13889241,1.0,0.016667088,0.12,-26.013622,1.8861449,0.628715,0.19999999,0.0,0.1500336,0.0,0.0,1251200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,391,1.0,12,0.5507475,0.026672842,0.87709224,0.13271125,0.13271125,1.0,0.01592535,0.12,-25.530107,1.9296415,0.64321387,0.216,0.0,0.17201489,0.0,0.0,1254400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,392,0.0,12,0.026672842,0.04351662,0.8527417,0.14036483,0.14036483,1.0,0.016843779,0.12,-24.833338,1.8760692,0.62535644,0.24800001,0.0,0.18953675,0.0,0.0,1257600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,393,0.0,12,0.04351662,0.05930815,0.88075703,0.13159609,0.13159609,1.0,0.01579153,0.12,-25.500454,1.9377042,0.64590144,0.24800001,0.0,0.19130914,0.0,0.0,1260800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,394,0.0,12,0.05930815,0.07448928,0.897877,0.12650946,0.12650946,1.0,0.015181134,0.12,-26.479092,1.9753689,0.6584563,0.272,0.0,0.19794571,0.0,0.0,1264000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,395,0.0,12,0.07448928,0.090694845,0.869517,0.13504638,0.13504638,1.0,0.016205564,0.12,-25.975609,1.9129757,0.6376586,0.18400002,0.0,0.1837649,0.0,0.0,1267200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,396,0.0,12,0.090694845,0.10797632,0.8416005,0.14401227,0.14401227,1.0,0.017281473,0.12,-24.277376,1.851558,0.617186,0.24000001,0.0,0.16821645,0.0,0.0,1270400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,397,0.0,12,0.10797632,0.12322848,0.89584965,0.12710139,0.12710139,1.0,0.015252166,0.12,-25.969908,1.9709085,0.65696955,0.272,0.0,0.1841636,0.0,0.0,1273600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,398,0.0,12,0.12322848,0.13911825,0.8780634,0.13241482,0.13241482,1.0,0.015889777,0.12,-24.916138,1.931778,0.643926,0.192,0.0,0.170109,0.0,0.0,1276800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,399,0.0,12,0.13911825,0.15502018,0.8777317,0.132516,0.132516,1.0,0.01590192,0.12,-25.262295,1.9310483,0.6436828,0.208,0.0,0.17932475,0.0,0.0,1280000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,400,0.0,12,0.15502018,0.17136146,0.86589503,0.13617736,0.13617736,1.0,0.016341282,0.12,-24.69344,1.9050071,0.6350024,0.216,0.0,0.16955702,0.0,0.0,1283200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,401,0.0,12,0.17136146,0.18676552,0.8915461,0.12836716,0.12836716,1.0,0.015404059,0.12,-25.458384,1.9614406,0.65381354,0.23200001,0.0,0.19527207,0.0,0.0,1286400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,402,0.0,12,0.18676552,0.20251259,0.8819817,0.13122554,0.13122554,1.0,0.015747065,0.12,-25.435081,1.9403985,0.6467995,0.2,0.0,0.18591897,0.0,0.0,1289600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,403,0.0,12,0.20251259,0.21786875,0.89289874,0.12796795,0.12796795,1.0,0.015356154,0.12,-25.646889,1.9644165,0.65480554,0.13,0.0,0.1619142,0.0,0.0,1292800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,404,0.0,12,0.21786875,0.23405217,0.8701109,0.13486183,0.13486183,1.0,0.01618342,0.12,-25.153902,1.9142823,0.6380941,0.272,0.0,0.19085567,0.0,0.0,1296000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,405,0.0,12,0.23405217,0.251132,0.84669757,0.14233197,0.14233197,1.0,0.017079836,0.12,-25.310091,1.8627719,0.620924,0.192,0.0,0.19094326,0.0,0.0,1299200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,406,0.0,12,0.251132,0.26905254,0.8258302,0.14933781,0.14933781,1.0,0.017920537,0.12,-24.164036,1.8168628,0.605621,0.28,0.008,0.18020134,0.0,0.0,1302400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,407,0.0,12,0.26905254,0.28631803,0.84200215,0.14387915,0.14387915,1.0,0.017265497,0.12,-25.52763,1.8524418,0.61748064,0.208,0.0,0.18494007,0.0,0.0,1305600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,408,0.0,12,0.28631803,0.3030732,0.85503227,0.13962646,0.13962646,1.0,0.016755175,0.12,-24.523375,1.8811085,0.6270362,0.14400001,0.0,0.16741517,0.0,0.0,1308800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,409,0.0,12,0.3030732,0.319815,0.85537905,0.13951501,0.13951501,1.0,0.016741801,0.12,-24.810968,1.8818715,0.6272905,0.272,0.0,0.17797793,0.0,0.0,1312000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,410,0.0,12,0.319815,0.33580464,0.87534314,0.13324682,0.13324682,1.0,0.015989618,0.12,-25.642073,1.9257934,0.6419312,0.24800001,0.008,0.18784162,0.0,0.0,1315200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,411,0.0,12,0.33580464,0.3517523,0.8764838,0.13289733,0.13289733,1.0,0.015947679,0.12,-25.517036,1.9283029,0.64276767,0.2,0.0,0.18500486,0.0,0.0,1318400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,412,0.0,12,0.3517523,0.3699764,0.8185356,0.15186733,0.15186733,1.0,0.01822408,0.12,-24.839558,1.8008143,0.60027146,0.192,0.0,0.19009545,0.0,0.0,1321600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,413,0.0,12,0.3699764,0.38530266,0.89374524,0.12771878,0.12771878,1.0,0.015326253,0.12,-26.445269,1.9662788,0.65542626,0.23200001,0.0,0.18482217,0.0,0.0,1324800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,414,0.0,12,0.38530266,0.40397424,0.8080002,0.15559648,0.15559648,1.0,0.018671578,0.12,-23.942451,1.7776359,0.59254533,0.36800003,0.0,0.17961077,0.0,0.0,1328000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,415,0.0,12,0.40397424,0.4223801,0.8142252,0.15338214,0.15338214,1.0,0.018405857,0.12,-24.634281,1.7913312,0.5971104,0.272,0.008,0.18735385,0.0,0.0,1331200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,416,0.0,12,0.4223801,0.43676084,0.9213994,0.11983966,0.11983966,1.0,0.014380759,0.12,-25.55784,2.0271192,0.6757064,0.19,0.0,0.15951979,0.0,0.0,1334400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,417,0.0,12,0.43676084,0.45440078,0.83268416,0.14699948,0.14699948,1.0,0.017639937,0.12,-24.82188,1.8319417,0.61064726,0.24800001,0.0,0.18541238,0.0,0.0,1337600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,418,0.0,12,0.45440078,0.47046646,0.8732822,0.13388065,0.13388065,1.0,0.016065678,0.12,-25.852728,1.9212592,0.6404197,0.224,0.0,0.19476058,0.0,0.0,1340800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,419,0.0,12,0.47046646,0.48770118,0.8427775,0.14362252,0.14362252,1.0,0.017234702,0.12,-24.602968,1.8541476,0.6180492,0.216,0.0,0.19110869,0.0,0.0,1344000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,420,0.0,12,0.48770118,0.50368536,0.87549144,0.13320135,0.13320135,1.0,0.01598416,0.12,-24.810858,1.9261197,0.6420399,0.264,0.0,0.17238775,0.0,0.0,1347200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,421,0.0,12,0.50368536,0.5203559,0.85723233,0.13892092,0.13892092,1.0,0.01667051,0.12,-25.855795,1.8859488,0.6286496,0.272,0.0,0.21740825,0.0,0.0,1350400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,422,0.0,12,0.5203559,0.5371886,0.8530275,0.14027248,0.14027248,1.0,0.016832698,0.12,-25.220444,1.876698,0.625566,0.28,0.008,0.2015165,0.0,0.0,1353600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,423,0.0,12,0.5371886,0.5549894,0.82874155,0.14834006,0.14834006,1.0,0.017800806,0.12,-24.674911,1.8232678,0.60775596,0.256,0.008,0.16868737,0.0,0.0,1356800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,424,1.0,13,0.5549894,0.031206867,0.86919755,0.13514575,0.13514575,1.0,0.01621749,0.12,-24.575579,1.9122728,0.6374243,0.216,0.0,0.17946534,0.0,0.0,1360000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,425,0.0,13,0.031206867,0.047673456,0.86257756,0.13722159,0.13722159,1.0,0.01646659,0.12,-24.500801,1.8977085,0.63256955,0.17600001,0.0,0.191909,0.0,0.0,1363200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,426,0.0,13,0.047673456,0.064939424,0.84199023,0.1438831,0.1438831,1.0,0.017265972,0.12,-24.517448,1.8524154,0.6174718,0.256,0.0,0.1959121,0.0,0.0,1366400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,427,0.0,13,0.064939424,0.08144715,0.86149406,0.13756436,0.13756436,1.0,0.016507722,0.12,-25.394274,1.8953248,0.63177496,0.24000001,0.0,0.21213669,0.0,0.0,1369600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,428,0.0,13,0.08144715,0.09801157,0.86000484,0.13803688,0.13803688,1.0,0.016564425,0.12,-25.630547,1.8920485,0.6306828,0.23200001,0.0,0.23059218,0.0,0.0,1372800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,429,0.0,13,0.09801157,0.114065245,0.87360656,0.13378067,0.13378067,1.0,0.01605368,0.12,-24.58508,1.9219729,0.64065766,0.21,0.0,0.17442217,0.0,0.0,1376000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,430,0.0,13,0.114065245,0.13015401,0.87265825,0.13407312,0.13407312,1.0,0.016088774,0.12,-25.93162,1.9198865,0.6399622,0.208,0.0,0.20501974,0.0,0.0,1379200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,431,0.0,13,0.13015401,0.14417568,0.9323818,0.116847165,0.116847165,1.0,0.014021659,0.12,-26.901028,2.051281,0.68376034,0.2,0.0,0.22315337,0.0,0.0,1382400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,432,0.0,13,0.14417568,0.161683,0.8359616,0.14589432,0.14589432,1.0,0.017507318,0.12,-24.871027,1.8391522,0.61305076,0.272,0.0,0.20572446,0.0,0.0,1385600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,433,0.0,13,0.161683,0.17827351,0.85932106,0.13825439,0.13825439,1.0,0.016590526,0.12,-25.340689,1.890544,0.6301814,0.30400002,0.0,0.21491092,0.0,0.0,1388800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,434,0.0,13,0.17827351,0.19429322,0.8745269,0.13349749,0.13349749,1.0,0.016019698,0.12,-25.516018,1.9239976,0.64133257,0.272,0.0,0.2035241,0.0,0.0,1392000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,435,0.0,13,0.19429322,0.20941663,0.8995314,0.12602846,0.12602846,1.0,0.015123415,0.12,-25.874016,1.9790087,0.6596696,0.17600001,0.0,0.20317285,0.0,0.0,1395200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,436,0.0,13,0.20941663,0.2268396,0.83805907,0.1451914,0.1451914,1.0,0.017422969,0.12,-24.740005,1.8437668,0.614589,0.224,0.0,0.2032786,0.0,0.0,1398400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,437,0.0,13,0.2268396,0.24291684,0.87297004,0.13397692,0.13397692,1.0,0.01607723,0.12,-25.500051,1.9205724,0.64019084,0.16000001,0.0,0.2236594,0.0,0.0,1401600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,438,0.0,13,0.24291684,0.25825447,0.893423,0.12781356,0.12781356,1.0,0.015337627,0.12,-26.071262,1.9655699,0.65519,0.24000001,0.008,0.206101,0.0,0.0,1404800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,439,0.0,13,0.25825447,0.2737848,0.8880005,0.12941942,0.12941942,1.0,0.015530329,0.12,-25.561642,1.9536401,0.6512134,0.17600001,0.0,0.20317961,0.0,0.0,1408000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,440,0.0,13,0.2737848,0.2901521,0.86520356,0.13639437,0.13639437,1.0,0.016367324,0.12,-24.648544,1.9034858,0.63449526,0.28,0.0,0.22515696,0.0,0.0,1411200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,441,0.0,13,0.2901521,0.30819756,0.82281345,0.15037878,0.15037878,1.0,0.018045453,0.12,-24.120918,1.8102257,0.6034086,0.30400002,0.0,0.2023297,0.0,0.0,1414400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,442,0.0,13,0.30819756,0.3264325,0.8182771,0.15195775,0.15195775,1.0,0.01823493,0.12,-24.782587,1.8002456,0.6000819,0.35999998,0.0,0.2017684,0.0,0.0,1417600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,443,0.0,13,0.3264325,0.34348896,0.8472919,0.14213732,0.14213732,1.0,0.017056478,0.12,-25.448591,1.8640794,0.6213598,0.18400002,0.0,0.21258873,0.0,0.0,1420800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,444,0.0,13,0.34348896,0.3618848,0.8144619,0.15329857,0.15329857,1.0,0.018395828,0.12,-24.906149,1.7918519,0.59728396,0.28,0.0,0.21316318,0.0,0.0,1424000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,445,0.0,13,0.3618848,0.3786829,0.8539205,0.13998434,0.13998434,1.0,0.01679812,0.12,-24.933369,1.8786627,0.62622094,0.208,0.0,0.19567212,0.0,0.0,1427200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,446,0.0,13,0.3786829,0.39606562,0.83906406,0.14485583,0.14485583,1.0,0.017382698,0.12,-25.44488,1.8459778,0.6153259,0.224,0.0,0.21058871,0.0,0.0,1430400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,447,0.0,13,0.39606562,0.4131771,0.8458937,0.14259565,0.14259565,1.0,0.017111478,0.12,-25.712166,1.8610033,0.62033445,0.16800001,0.0,0.19398281,0.0,0.0,1433600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,448,0.0,13,0.4131771,0.42956048,0.86477786,0.13652812,0.13652812,1.0,0.016383374,0.12,-25.121828,1.9025493,0.6341831,0.2,0.0,0.21231355,0.0,0.0,1436800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,449,0.0,13,0.42956048,0.44499868,0.8905841,0.12865178,0.12865178,1.0,0.015438214,0.12,-25.75977,1.9593241,0.65310806,0.24800001,0.0,0.19854286,0.0,0.0,1440000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,450,0.0,13,0.44499868,0.46086133,0.87880605,0.13218859,0.13218859,1.0,0.01586263,0.12,-25.992239,1.933412,0.6444707,0.17600001,0.0,0.20277305,0.0,0.0,1443200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,451,0.0,13,0.46086133,0.477518,0.85759306,0.13880558,0.13880558,1.0,0.016656669,0.12,-24.914545,1.8867424,0.6289141,0.16800001,0.0,0.19377363,0.0,0.0,1446400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,452,0.0,13,0.477518,0.49322668,0.8830411,0.1309058,0.1309058,1.0,0.015708696,0.12,-26.134687,1.9427291,0.6475764,0.23200001,0.0,0.22115083,0.0,0.0,1449600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,453,0.0,13,0.49322668,0.509247,0.8745105,0.13350253,0.13350253,1.0,0.016020304,0.12,-25.5775,1.9239615,0.6413205,0.24000001,0.0,0.21288519,0.0,0.0,1452800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,454,0.0,13,0.509247,0.5255544,0.8667969,0.13589488,0.13589488,1.0,0.016307386,0.12,-25.07612,1.9069912,0.63566375,0.2,0.0,0.2190148,0.0,0.0,1456000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,455,0.0,13,0.5255544,0.54333293,0.8292859,0.14815423,0.14815423,1.0,0.017778507,0.12,-25.032507,1.8244654,0.60815513,0.25,0.0,0.19306459,0.0,0.0,1459200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,456,1.0,14,0.54333293,0.019394627,0.87338936,0.13384762,0.13384762,1.0,0.016061714,0.12,-26.238369,1.921495,0.64049834,0.16800001,0.0,0.20606235,0.0,0.0,1462400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,457,0.0,14,0.019394627,0.034526344,0.89929307,0.12609765,0.12609765,1.0,0.015131718,0.12,-26.217058,1.9784843,0.65949476,0.2,0.0,0.255699,0.0,0.0,1465600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,458,0.0,14,0.034526344,0.051094726,0.85990113,0.13806984,0.13806984,1.0,0.01656838,0.12,-25.45657,1.8918203,0.6306068,0.216,0.0,0.25823617,0.0,0.0,1468800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,459,0.0,14,0.051094726,0.06785005,0.8550282,0.13962775,0.13962775,1.0,0.01675533,0.12,-26.22682,1.8810996,0.62703323,0.264,0.0,0.2501776,0.0,0.0,1472000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,460,0.0,14,0.06785005,0.08531607,0.8369874,0.14555015,0.14555015,1.0,0.017466018,0.12,-24.871664,1.841409,0.613803,0.264,0.008,0.24910052,0.0,0.0,1475200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,461,0.0,14,0.08531607,0.104189955,0.8033199,0.1572824,0.1572824,1.0,0.018873887,0.12,-23.825224,1.767339,0.589113,0.256,0.0,0.23392813,0.0,0.0,1478400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,462,0.0,14,0.104189955,0.12121984,0.8479694,0.14191574,0.14191574,1.0,0.017029889,0.12,-25.603899,1.86557,0.6218567,0.208,0.0,0.23774445,0.0,0.0,1481600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,463,0.0,14,0.12121984,0.13837649,0.844749,0.142972,0.142972,1.0,0.01715664,0.12,-24.640688,1.8584849,0.619495,0.256,0.0,0.2577233,0.0,0.0,1484800
