mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,316,0.0,3,0.04299376,0.04506183,0.9854652,0.10340338,0.10340338,1.0,0.0020680677,0.02,-26.784462,2.1680667,0.7226889,0.16800001,0.0,0.1723503,0.0,0.0,1014400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,317,0.0,3,0.04506183,0.0473029,0.95057434,0.11205355,0.11205355,1.0,0.002241071,0.02,-25.471706,2.0913053,0.6971018,0.256,0.0,0.13289353,0.0,0.0,1017600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,318,0.0,3,0.0473029,0.04918004,1.0275345,0.093856744,0.093856744,1.0,0.0018771349,0.02,-27.746126,2.260621,0.7535404,0.17600001,0.0,0.21200345,0.0,0.0,1020800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,319,0.0,3,0.04918004,0.051250614,0.984939,0.103528745,0.103528745,1.0,0.0020705748,0.02,-26.33637,2.166909,0.72230303,0.16800001,0.0,0.16357777,0.0,0.0,1024000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,320,0.0,3,0.051250614,0.053231295,1.0042157,0.099034,0.099034,1.0,0.0019806798,0.02,-26.969036,2.2093186,0.7364396,0.16800001,0.0,0.16209865,0.0,0.0,1027200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,321,0.0,3,0.053231295,0.055713624,0.9061708,0.1241164,0.1241164,1.0,0.0024823279,0.02,-24.54756,1.9936155,0.6645385,0.192,0.0,0.14363426,0.0,0.0,1030400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,322,0.0,3,0.055713624,0.05755596,1.035661,0.092116825,0.092116825,1.0,0.0018423365,0.02,-27.770998,2.2784996,0.7594999,0.120000005,0.0,0.15842247,0.0,0.0,1033600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,323,0.0,3,0.05755596,0.059739806,0.9618076,0.10919239,0.10919239,1.0,0.0021838478,0.02,-27.168339,2.116019,0.70533967,0.14400001,0.0,0.15568615,0.0,0.0,1036800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,324,0.0,3,0.059739806,0.061536472,1.0465627,0.089833304,0.089833304,1.0,0.0017966661,0.02,-27.782736,2.3024838,0.7674946,0.120000005,0.0,0.14817098,0.0,0.0,1040000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,325,0.0,3,0.061536472,0.06396382,0.9158979,0.121367395,0.121367395,1.0,0.002427348,0.02,-25.652239,2.0150156,0.67167187,0.14999999,0.0,0.1546771,0.0,0.0,1043200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,326,0.0,3,0.06396382,0.0660509,0.98149043,0.10435412,0.10435412,1.0,0.0020870825,0.02,-26.890099,2.159322,0.719774,0.16000001,0.0,0.14757012,0.0,0.0,1046400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,327,0.0,3,0.0660509,0.06803651,1.0031369,0.09928031,0.09928031,1.0,0.0019856063,0.02,-26.774414,2.2069452,0.7356484,0.17600001,0.0,0.14304726,0.0,0.0,1049600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,328,0.0,3,0.06803651,0.070151284,0.97576565,0.10573878,0.10573878,1.0,0.0021147756,0.02,-26.78487,2.1467273,0.7155758,0.192,0.0,0.1595549,0.0,0.0,1052800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,329,0.0,3,0.070151284,0.072311655,0.9665024,0.10801836,0.10801836,1.0,0.002160367,0.02,-26.18117,2.1263478,0.7087826,0.216,0.0,0.13701636,0.0,0.0,1056000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,330,0.0,3,0.072311655,0.07431207,0.9999094,0.100020856,0.100020856,1.0,0.002000417,0.02,-27.352236,2.1998446,0.73328155,0.216,0.0,0.16600312,0.0,0.0,1059200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,331,0.0,3,0.07431207,0.07651311,0.95840186,0.11005204,0.11005204,1.0,0.0022010407,0.02,-25.194218,2.1085262,0.7028421,0.14400001,0.0,0.12562701,0.0,0.0,1062400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,332,0.0,3,0.07651311,0.07837357,1.0314097,0.09302298,0.09302298,1.0,0.0018604596,0.02,-27.44582,2.2691467,0.7563822,0.2,0.0,0.18675476,0.0,0.0,1065600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,333,0.0,3,0.07837357,0.08057043,0.95922774,0.10984296,0.10984296,1.0,0.0021968593,0.02,-26.588915,2.1103432,0.70344776,0.23200001,0.0,0.16263926,0.0,0.0,1068800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,334,0.0,3,0.08057043,0.08271194,0.9703088,0.107075766,0.107075766,1.0,0.0021415153,0.02,-26.333313,2.134722,0.711574,0.15200001,0.0,0.14847896,0.0,0.0,1072000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,335,0.0,3,0.08271194,0.084636346,1.0167347,0.09621997,0.09621997,1.0,0.0019243994,0.02,-27.851696,2.236861,0.74562037,0.18400002,0.0,0.18040827,0.0,0.0,1075200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,336,0.0,3,0.084636346,0.086737625,0.97854644,0.1050639,0.1050639,1.0,0.002101278,0.02,-26.780996,2.1528451,0.71761507,0.2,0.008,0.17855284,0.0,0.0,1078400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,337,0.0,3,0.086737625,0.08869982,1.0082885,0.098109595,0.098109595,1.0,0.001962192,0.02,-27.1372,2.218279,0.7394263,0.14400001,0.0,0.17042704,0.0,0.0,1081600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,338,0.0,3,0.08869982,0.09045362,1.057051,0.0876898,0.0876898,1.0,0.001753796,0.02,-27.786533,2.3255584,0.7751862,0.14999999,0.0,0.16624388,0.0,0.0,1084800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,339,0.0,3,0.09045362,0.0923581,1.0212532,0.095224075,0.095224075,1.0,0.0019044814,0.02,-27.927189,2.2468019,0.748934,0.14400001,0.0,0.15303135,0.0,0.0,1088000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,340,0.0,3,0.0923581,0.09439738,0.99155194,0.10196427,0.10196427,1.0,0.0020392854,0.02,-26.568468,2.1814578,0.7271526,0.18400002,0.0,0.1548938,0.0,0.0,1091200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,341,0.0,3,0.09439738,0.096279964,1.026276,0.094129115,0.094129115,1.0,0.0018825823,0.02,-27.553822,2.2578523,0.7526175,0.2,0.0,0.16178963,0.0,0.0,1094400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,342,0.0,3,0.096279964,0.09838123,0.9785487,0.10506336,0.10506336,1.0,0.002101267,0.02,-26.132044,2.1528502,0.71761674,0.192,0.0,0.1622019,0.0,0.0,1097600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,343,0.0,3,0.09838123,0.10057847,0.95915115,0.10986235,0.10986235,1.0,0.002197247,0.02,-26.088839,2.1101747,0.70339155,0.192,0.0,0.14521752,0.0,0.0,1100800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,344,0.0,3,0.10057847,0.10275528,0.96321034,0.10884028,0.10884028,1.0,0.0021768056,0.02,-26.503916,2.119105,0.7063684,0.16800001,0.0,0.12642705,0.0,0.0,1104000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,345,0.0,3,0.10275528,0.10475777,0.9994597,0.100124486,0.100124486,1.0,0.0020024898,0.02,-26.815704,2.1988552,0.73295176,0.14400001,0.0,0.15996529,0.0,0.0,1107200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,346,0.0,3,0.10475777,0.10680492,0.9898805,0.10235745,0.10235745,1.0,0.002047149,0.02,-26.331121,2.1777806,0.7259269,0.17600001,0.0,0.13219766,0.0,0.0,1110400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,347,0.0,3,0.10680492,0.10921239,0.91946965,0.12037334,0.12037334,1.0,0.0024074668,0.02,-25.64393,2.0228736,0.67429125,0.16800001,0.0,0.14088476,0.0,0.0,1113600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,348,0.0,3,0.10921239,0.1111709,1.009103,0.09792577,0.09792577,1.0,0.0019585153,0.02,-27.297583,2.2200708,0.7400236,0.14400001,0.0,0.16076228,0.0,0.0,1116800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,349,0.0,3,0.1111709,0.11344489,0.94424236,0.11369926,0.11369926,1.0,0.0022739852,0.02,-26.43666,2.0773747,0.6924583,0.192,0.0,0.15409736,0.0,0.0,1120000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,350,0.0,3,0.11344489,0.115536764,0.98049307,0.10459404,0.10459404,1.0,0.0020918807,0.02,-27.144745,2.1571279,0.71904266,0.23200001,0.008,0.14765711,0.0,0.0,1123200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,351,0.0,3,0.115536764,0.11769359,0.9672152,0.107841216,0.107841216,1.0,0.0021568243,0.02,-26.78047,2.1279159,0.7093053,0.12,0.0,0.13851395,0.0,0.0,1126400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,352,0.0,3,0.11769359,0.119574524,1.026656,0.09404679,0.09404679,1.0,0.0018809357,0.02,-27.248869,2.2586884,0.7528962,0.14400001,0.0,0.15214501,0.0,0.0,1129600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,353,0.0,3,0.119574524,0.12168276,0.9771101,0.10541196,0.10541196,1.0,0.002108239,0.02,-26.534672,2.1496851,0.71656173,0.15200001,0.0,0.1483344,0.0,0.0,1132800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,354,0.0,3,0.12168276,0.12379677,0.9759243,0.10570017,0.10570017,1.0,0.0021140033,0.02,-26.374018,2.1470764,0.71569216,0.2,0.0,0.17148253,0.0,0.0,1136000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,355,0.0,3,0.12379677,0.12608334,0.9418433,0.114329085,0.114329085,1.0,0.0022865816,0.02,-26.60881,2.0720966,0.69069886,0.120000005,0.0,0.13064574,0.0,0.0,1139200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,356,0.0,3,0.12608334,0.12804547,1.0083036,0.09810618,0.09810618,1.0,0.0019621237,0.02,-27.059729,2.2183123,0.73943746,0.2,0.0,0.15108064,0.0,0.0,1142400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,357,0.0,3,0.12804547,0.13001299,1.0071123,0.098375686,0.098375686,1.0,0.0019675137,0.02,-26.701126,2.2156913,0.7385638,0.192,0.0,0.14397663,0.0,0.0,1145600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,358,0.0,3,0.13001299,0.13183148,1.0413189,0.09092454,0.09092454,1.0,0.0018184907,0.02,-27.747921,2.2909472,0.7636491,0.136,0.0,0.15385732,0.0,0.0,1148800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,359,0.0,3,0.13183148,0.13370979,1.027265,0.093915015,0.093915015,1.0,0.0018783002,0.02,-27.348803,2.2600281,0.75334275,0.104,0.0,0.15248108,0.0,0.0,1152000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,360,0.0,3,0.13370979,0.1358315,0.97434396,0.106085494,0.106085494,1.0,0.0021217098,0.02,-26.32591,2.1435995,0.7145332,0.216,0.008,0.15172651,0.0,0.0,1155200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,361,0.0,3,0.1358315,0.13778217,1.0108484,0.097532995,0.097532995,1.0,0.0019506599,0.02,-26.194838,2.2239108,0.7413036,0.17600001,0.0,0.14587517,0.0,0.0,1158400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,362,0.0,3,0.13778217,0.1401122,0.9336684,0.11650153,0.11650153,1.0,0.0023300305,0.02,-26.66591,2.0541115,0.6847038,0.2,0.0,0.13479257,0.0,0.0,1161600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,363,0.0,3,0.1401122,0.14214137,0.9937125,0.101458274,0.101458274,1.0,0.0020291654,0.02,-26.81545,2.186211,0.72873706,0.24800001,0.0,0.15091495,0.0,0.0,1164800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,364,0.0,3,0.14214137,0.14430577,0.9656951,0.10821934,0.10821934,1.0,0.0021643867,0.02,-26.616106,2.1245716,0.70819056,0.22,0.0,0.13691457,0.0,0.0,1168000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,365,0.0,3,0.14430577,0.14646605,0.9665187,0.108014315,0.108014315,1.0,0.0021602863,0.02,-25.339193,2.1263835,0.70879453,0.18400002,0.0,0.16005301,0.0,0.0,1171200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,366,0.0,3,0.14646605,0.14844829,1.0038726,0.09911225,0.09911225,1.0,0.001982245,0.02,-27.216116,2.2085638,0.73618793,0.14400001,0.0,0.16824329,0.0,0.0,1174400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,367,0.0,3,0.14844829,0.1503976,1.0111477,0.0974658,0.0974658,1.0,0.0019493159,0.02,-26.95758,2.2245696,0.7415232,0.15200001,0.0,0.15037318,0.0,0.0,1177600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,368,0.0,3,0.1503976,0.15247236,0.9840605,0.103738375,0.103738375,1.0,0.0020747674,0.02,-27.184978,2.1649764,0.7216588,0.136,0.0,0.13574018,0.0,0.0,1180800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,369,0.0,3,0.15247236,0.15456247,0.980861,0.10450544,0.10450544,1.0,0.0020901088,0.02,-27.27879,2.1579373,0.7193124,0.16000001,0.0,0.16830805,0.0,0.0,1184000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,370,0.0,3,0.15456247,0.15657961,0.9962937,0.10085704,0.10085704,1.0,0.0020171409,0.02,-27.690544,2.19189,0.73063004,0.2,0.0,0.18256357,0.0,0.0,1187200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,371,0.0,3,0.15657961,0.15880857,0.9529271,0.11144816,0.11144816,1.0,0.0022289632,0.02,-25.944197,2.0964816,0.6988272,0.208,0.0,0.14315547,0.0,0.0,1190400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,372,0.0,3,0.15880857,0.16081631,0.99832284,0.10038693,0.10038693,1.0,0.0020077387,0.02,-26.092474,2.1963542,0.73211807,0.136,0.0,0.13120924,0.0,0.0,1193600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,373,0.0,3,0.16081631,0.16289774,0.9826704,0.10407097,0.10407097,1.0,0.0020814193,0.02,-25.947466,2.1619182,0.7206394,0.136,0.0,0.15426539,0.0,0.0,1196800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,374,0.0,3,0.16289774,0.16506894,0.9643283,0.108560465,0.108560465,1.0,0.0021712093,0.02,-26.993761,2.1215646,0.70718825,0.16000001,0.0,0.14508906,0.0,0.0,1200000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,375,0.0,3,0.16506894,0.16693707,1.0296237,0.0934063,0.0934063,1.0,0.0018681259,0.02,-27.213112,2.2652175,0.75507253,0.112,0.0,0.16113366,0.0,0.0,1203200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,376,0.0,3,0.16693707,0.16888171,1.0121894,0.09723231,0.09723231,1.0,0.0019446462,0.02,-26.985294,2.2268612,0.7422871,0.16000001,0.0,0.17637347,0.0,0.0,1206400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,377,0.0,3,0.16888171,0.17102566,0.96981466,0.10719766,0.10719766,1.0,0.002143953,0.02,-26.304585,2.1336348,0.7112116,0.14,0.0,0.17119464,0.0,0.0,1209600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,378,0.0,3,0.17102566,0.17274183,1.066471,0.08580823,0.08580823,1.0,0.0017161646,0.02,-27.666115,2.346283,0.78209436,0.16000001,0.0,0.15779859,0.0,0.0,1212800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,379,0.0,3,0.17274183,0.17497145,0.9527995,0.11148091,0.11148091,1.0,0.0022296181,0.02,-26.359825,2.0962007,0.69873357,0.192,0.0,0.14483732,0.0,0.0,1216000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,380,0.0,3,0.17497145,0.17696807,1.0007328,0.09983141,0.09983141,1.0,0.0019966282,0.02,-27.059446,2.201656,0.7338854,0.17600001,0.0,0.13551888,0.0,0.0,1219200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,381,0.0,3,0.17696807,0.178861,1.0238934,0.09464695,0.09464695,1.0,0.001892939,0.02,-27.011566,2.2526104,0.75087017,0.16000001,0.0,0.15813774,0.0,0.0,1222400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,382,0.0,3,0.178861,0.18065853,1.046356,0.08987606,0.08987606,1.0,0.0017975213,0.02,-27.185328,2.3020291,0.76734304,0.096,0.0,0.14131498,0.0,0.0,1225600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,383,0.0,3,0.18065853,0.18269229,0.99273247,0.10168748,0.10168748,1.0,0.0020337496,0.02,-26.803875,2.184055,0.7280184,0.23200001,0.0,0.13205358,0.0,0.0,1228800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,384,0.0,3,0.18269229,0.18474768,0.988136,0.10276946,0.10276946,1.0,0.002055389,0.02,-26.470451,2.1739426,0.7246475,0.192,0.0,0.14616331,0.0,0.0,1232000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,385,0.0,3,0.18474768,0.1866261,1.0272343,0.09392165,0.09392165,1.0,0.0018784329,0.02,-27.19768,2.2599607,0.7533202,0.128,0.0,0.16439848,0.0,0.0,1235200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,386,0.0,3,0.1866261,0.18885188,0.9535506,0.11128829,0.11128829,1.0,0.0022257657,0.02,-25.199003,2.0978532,0.69928443,0.15200001,0.0,0.14402136,0.0,0.0,1238400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,387,0.0,3,0.18885188,0.19113922,0.94169945,0.114366956,0.114366956,1.0,0.0022873392,0.02,-26.676497,2.0717802,0.6905934,0.256,0.0,0.14722916,0.0,0.0,1241600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,388,0.0,3,0.19113922,0.19323465,0.97975713,0.10477141,0.10477141,1.0,0.0020954283,0.02,-26.407028,2.1555088,0.71850294,0.16000001,0.0,0.1475838,0.0,0.0,1244800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,389,0.0,3,0.19323465,0.19532223,0.981387,0.104378946,0.104378946,1.0,0.0020875789,0.02,-26.18777,2.1590946,0.7196982,0.18400002,0.0,0.13704121,0.0,0.0,1248000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,390,0.0,3,0.19532223,0.19723009,1.0204839,0.09539291,0.09539291,1.0,0.0019078582,0.02,-28.063545,2.2451093,0.7483698,0.17,0.0,0.16340837,0.0,0.0,1251200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,391,0.0,3,0.19723009,0.1992558,0.99445266,0.10128552,0.10128552,1.0,0.0020257102,0.02,-27.094193,2.1878395,0.7292799,0.112,0.0,0.17122585,0.0,0.0,1254400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,392,0.0,3,0.1992558,0.20136926,0.9760365,0.10567286,0.10567286,1.0,0.002113457,0.02,-26.671753,2.1473231,0.7157744,0.16800001,0.0,0.15280673,0.0,0.0,1257600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,393,0.0,3,0.20136926,0.20340553,0.99219495,0.10181341,0.10181341,1.0,0.0020362681,0.02,-26.741516,2.1828725,0.7276242,0.16000001,0.0,0.13781296,0.0,0.0,1260800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,394,0.0,3,0.20340553,0.20542313,0.99619544,0.100879885,0.100879885,1.0,0.0020175977,0.02,-26.891514,2.1916738,0.7305579,0.2,0.0,0.13703983,0.0,0.0,1264000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,395,0.0,3,0.20542313,0.20748031,0.98775667,0.102859244,0.102859244,1.0,0.002057185,0.02,-26.889826,2.173108,0.7243694,0.216,0.0,0.16037324,0.0,0.0,1267200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,396,0.0,3,0.20748031,0.20953938,0.9873594,0.10295338,0.10295338,1.0,0.0020590676,0.02,-26.504984,2.172234,0.72407806,0.208,0.0,0.17688027,0.0,0.0,1270400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,397,0.0,3,0.20953938,0.21139038,1.0336249,0.09254973,0.09254973,1.0,0.0018509945,0.02,-27.937141,2.2740202,0.75800675,0.128,0.0,0.19207828,0.0,0.0,1273600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,398,0.0,3,0.21139038,0.21342331,0.9929073,0.10164658,0.10164658,1.0,0.0020329317,0.02,-26.700737,2.1844397,0.72814655,0.216,0.0,0.15361843,0.0,0.0,1276800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,399,0.0,3,0.21342331,0.21568654,0.94629955,0.11316195,0.11316195,1.0,0.002263239,0.02,-26.241346,2.0819006,0.69396687,0.192,0.0,0.15841019,0.0,0.0,1280000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,400,0.0,3,0.21568654,0.2177493,0.9865825,0.10313772,0.10313772,1.0,0.0020627542,0.02,-26.866879,2.1705248,0.7235083,0.15200001,0.0,0.1461172,0.0,0.0,1283200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,401,0.0,3,0.2177493,0.21952322,1.0520936,0.08869647,0.08869647,1.0,0.0017739295,0.02,-28.08159,2.3146522,0.7715508,0.15200001,0.0,0.19717066,0.0,0.0,1286400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,402,0.0,3,0.21952322,0.22163679,0.97601384,0.10567837,0.10567837,1.0,0.0021135674,0.02,-25.792366,2.1472733,0.7157578,0.264,0.0,0.16877738,0.0,0.0,1289600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,403,0.0,3,0.22163679,0.2238045,0.9650287,0.10838553,0.10838553,1.0,0.0021677106,0.02,-26.636759,2.1231055,0.70770186,0.19,0.0,0.16611941,0.0,0.0,1292800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,404,0.0,3,0.2238045,0.22587183,0.985622,0.10336606,0.10336606,1.0,0.0020673212,0.02,-26.734783,2.1684117,0.72280395,0.16000001,0.0,0.15361346,0.0,0.0,1296000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,405,0.0,3,0.22587183,0.22761118,1.0606433,0.086967446,0.086967446,1.0,0.0017393489,0.02,-27.446384,2.3334618,0.7778206,0.136,0.0,0.17750071,0.0,0.0,1299200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,406,0.0,3,0.22761118,0.2296044,1.0014787,0.09966008,0.09966008,1.0,0.0019932017,0.02,-27.164633,2.2032971,0.7344324,0.096,0.0,0.1565269,0.0,0.0,1302400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,407,0.0,3,0.2296044,0.23155017,1.0119377,0.09728865,0.09728865,1.0,0.001945773,0.02,-28.686333,2.2263074,0.7421025,0.15200001,0.0,0.1962292,0.0,0.0,1305600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,408,0.0,3,0.23155017,0.23370463,0.9676927,0.10772273,0.10772273,1.0,0.0021544546,0.02,-26.40747,2.1289663,0.70965546,0.16800001,0.0,0.14157072,0.0,0.0,1308800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,409,0.0,3,0.23370463,0.23560287,1.0226763,0.09491255,0.09491255,1.0,0.001898251,0.02,-26.515575,2.2499328,0.7499776,0.18400002,0.0,0.17663068,0.0,0.0,1312000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,410,0.0,3,0.23560287,0.23766454,0.9868104,0.1030836,0.1030836,1.0,0.002061672,0.02,-27.094547,2.1710262,0.72367543,0.224,0.0,0.18640517,0.0,0.0,1315200
