mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,299,0.0,7,0.03530674,0.047727734,0.9058436,0.12420993,0.12420993,1.0,0.012420993,0.1,-25.798872,1.9928957,0.6642986,0.16,0.0,0.13284707,0.0,0.0,960000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,300,0.0,7,0.047727734,0.059072323,0.9452113,0.11344587,0.11344587,1.0,0.011344587,0.1,-26.467346,2.0795064,0.6931688,0.17600001,0.0,0.15883993,0.0,0.0,963200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,301,0.0,7,0.059072323,0.07168313,0.89925706,0.12610808,0.12610808,1.0,0.012610808,0.1,-25.825315,1.978405,0.65946835,0.208,0.0,0.14199471,0.0,0.0,966400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,302,0.0,7,0.07168313,0.08383371,0.91540307,0.12150577,0.12150577,1.0,0.012150577,0.1,-26.050068,2.013927,0.671309,0.18400002,0.0,0.14352322,0.0,0.0,969600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,303,0.0,7,0.08383371,0.09686162,0.88512504,0.13027917,0.13027917,1.0,0.013027917,0.1,-25.808228,1.947314,0.6491047,0.24000001,0.0,0.14608099,0.0,0.0,972800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,304,0.0,7,0.09686162,0.10901779,0.9152032,0.12156168,0.12156168,1.0,0.012156169,0.1,-25.241337,2.0134873,0.6711625,0.14400001,0.0,0.1346628,0.0,0.0,976000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,305,0.0,7,0.10901779,0.1212388,0.9128929,0.12221009,0.12221009,1.0,0.0122210095,0.1,-25.614193,2.0084045,0.66946816,0.216,0.0,0.15712377,0.0,0.0,979200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,306,0.0,7,0.1212388,0.1325051,0.94821846,0.11266306,0.11266306,1.0,0.011266306,0.1,-26.75472,2.0861223,0.69537413,0.24800001,0.0,0.1544341,0.0,0.0,982400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,307,0.0,7,0.1325051,0.1439391,0.9418023,0.11433986,0.11433986,1.0,0.011433986,0.1,-25.768583,2.0720065,0.6906688,0.15200001,0.0,0.14738454,0.0,0.0,985600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,308,0.0,7,0.1439391,0.1558423,0.92433566,0.119032174,0.119032174,1.0,0.011903218,0.1,-26.412457,2.033579,0.6778597,0.136,0.0,0.13442072,0.0,0.0,988800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,309,0.0,7,0.1558423,0.16745771,0.93496525,0.11615415,0.11615415,1.0,0.011615415,0.1,-25.141233,2.0569646,0.6856549,0.24800001,0.0,0.1321068,0.0,0.0,992000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,310,0.0,7,0.16745771,0.179804,0.90846384,0.12346282,0.12346282,1.0,0.012346282,0.1,-26.902464,1.9986603,0.6662201,0.18400002,0.0,0.12887868,0.0,0.0,995200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,311,0.0,7,0.179804,0.19111507,0.94649625,0.113110706,0.113110706,1.0,0.011311071,0.1,-25.997166,2.0823333,0.6941111,0.128,0.0,0.15673852,0.0,0.0,998400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,312,0.0,7,0.19111507,0.20368744,0.9005824,0.12572384,0.12572384,1.0,0.012572384,0.1,-26.48124,1.9813207,0.66044027,0.21,0.0,0.1675479,0.0,0.0,1001600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,313,0.0,7,0.20368744,0.21475868,0.95580417,0.11071228,0.11071228,1.0,0.011071228,0.1,-26.556257,2.102811,0.70093703,0.192,0.0,0.14580044,0.0,0.0,1004800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,314,0.0,7,0.21475868,0.2262027,0.94142175,0.11444011,0.11444011,1.0,0.011444012,0.1,-26.61111,2.0711691,0.69038975,0.14400001,0.0,0.16897802,0.0,0.0,1008000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,315,0.0,7,0.2262027,0.23774754,0.9376123,0.115448326,0.115448326,1.0,0.011544833,0.1,-26.87866,2.0627882,0.6875961,0.2,0.008,0.15774111,0.0,0.0,1011200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,316,0.0,7,0.23774754,0.24869774,0.9605776,0.10950208,0.10950208,1.0,0.010950208,0.1,-27.075443,2.113313,0.7044377,0.16800001,0.0,0.15252902,0.0,0.0,1014400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,317,0.0,7,0.24869774,0.26119572,0.90315986,0.12497988,0.12497988,1.0,0.0124979885,0.1,-26.525621,1.9869914,0.6623305,0.224,0.0,0.1464753,0.0,0.0,1017600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,318,0.0,7,0.26119572,0.27364862,0.90472955,0.12452897,0.12452897,1.0,0.012452897,0.1,-25.784924,1.9904448,0.6634816,0.2,0.0,0.18473637,0.0,0.0,1020800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,319,0.0,7,0.27364862,0.28532884,0.93254894,0.11680221,0.11680221,1.0,0.011680221,0.1,-25.753267,2.0516486,0.6838829,0.224,0.0,0.13748069,0.0,0.0,1024000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,320,0.0,7,0.28532884,0.29752758,0.91368467,0.12198749,0.12198749,1.0,0.012198749,0.1,-26.09,2.0101464,0.67004883,0.16800001,0.0,0.14637494,0.0,0.0,1027200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,321,0.0,7,0.29752758,0.30849922,0.95972854,0.10971636,0.10971636,1.0,0.0109716365,0.1,-26.383818,2.111445,0.703815,0.16000001,0.0,0.13218123,0.0,0.0,1030400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,322,0.0,7,0.30849922,0.3205047,0.920621,0.120054655,0.120054655,1.0,0.012005466,0.1,-25.67657,2.0254066,0.67513555,0.16800001,0.0,0.15578248,0.0,0.0,1033600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,323,0.0,7,0.3205047,0.3320162,0.93886775,0.1151151,0.1151151,1.0,0.01151151,0.1,-25.719452,2.0655503,0.6885168,0.16000001,0.0,0.12146373,0.0,0.0,1036800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,324,0.0,7,0.3320162,0.3455758,0.8677526,0.13559616,0.13559616,1.0,0.013559616,0.1,-25.417927,1.9090939,0.63636464,0.192,0.0,0.13454212,0.0,0.0,1040000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,325,0.0,7,0.3455758,0.3583779,0.8927194,0.12802081,0.12802081,1.0,0.012802081,0.1,-25.382622,1.9640219,0.654674,0.21,0.0,0.13222362,0.0,0.0,1043200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,326,0.0,7,0.3583779,0.37035683,0.9215819,0.119789325,0.119789325,1.0,0.011978933,0.1,-27.007187,2.0275207,0.67584026,0.16800001,0.0,0.1418278,0.0,0.0,1046400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,327,0.0,7,0.37035683,0.38184473,0.93975943,0.114878975,0.114878975,1.0,0.0114878975,0.1,-26.448008,2.067512,0.6891707,0.23200001,0.0,0.13513428,0.0,0.0,1049600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,328,0.0,7,0.38184473,0.3941467,0.910025,0.123019785,0.123019785,1.0,0.012301979,0.1,-25.590092,2.002095,0.667365,0.192,0.0,0.15034421,0.0,0.0,1052800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,329,0.0,7,0.3941467,0.4062097,0.9185451,0.12062986,0.12062986,1.0,0.012062986,0.1,-26.225237,2.0208397,0.67361325,0.28,0.0,0.14247718,0.0,0.0,1056000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,330,0.0,7,0.4062097,0.41762045,0.94268626,0.11410737,0.11410737,1.0,0.011410737,0.1,-25.919996,2.0739512,0.6913171,0.224,0.0,0.158668,0.0,0.0,1059200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,331,0.0,7,0.41762045,0.42847008,0.96458524,0.10849626,0.10849626,1.0,0.010849627,0.1,-26.836826,2.12213,0.70737666,0.23200001,0.0,0.13384934,0.0,0.0,1062400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,332,0.0,7,0.42847008,0.44127762,0.89253354,0.1280756,0.1280756,1.0,0.01280756,0.1,-25.158794,1.963613,0.6545377,0.23200001,0.0,0.1334648,0.0,0.0,1065600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,333,0.0,7,0.44127762,0.45341688,0.9158076,0.12139263,0.12139263,1.0,0.012139264,0.1,-25.760237,2.014817,0.6716057,0.15200001,0.0,0.12568013,0.0,0.0,1068800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,334,0.0,7,0.45341688,0.4648356,0.94238186,0.11418738,0.11418738,1.0,0.011418738,0.1,-25.681833,2.0732815,0.69109386,0.18400002,0.0,0.14531523,0.0,0.0,1072000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,335,0.0,7,0.4648356,0.47637305,0.93789047,0.115374416,0.115374416,1.0,0.011537442,0.1,-26.000023,2.0634003,0.6878001,0.2,0.0,0.14716284,0.0,0.0,1075200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,336,0.0,7,0.47637305,0.4875647,0.95110565,0.11191656,0.11191656,1.0,0.011191656,0.1,-26.209679,2.0924742,0.6974914,0.16000001,0.0,0.14869507,0.0,0.0,1078400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,337,0.0,7,0.4875647,0.50018704,0.89886117,0.1262231,0.1262231,1.0,0.012622311,0.1,-25.238312,1.977534,0.659178,0.24000001,0.0,0.14639692,0.0,0.0,1081600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,338,0.0,7,0.50018704,0.51230055,0.91672987,0.121135116,0.121135116,1.0,0.012113512,0.1,-27.087791,2.016846,0.672282,0.17999999,0.0,0.1367381,0.0,0.0,1084800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,339,0.0,7,0.51230055,0.52371234,0.94264674,0.114117764,0.114117764,1.0,0.011411777,0.1,-26.479124,2.0738642,0.6912881,0.15200001,0.0,0.16989358,0.0,0.0,1088000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,340,0.0,7,0.52371234,0.5357921,0.91794145,0.12079765,0.12079765,1.0,0.012079765,0.1,-26.289568,2.0195115,0.6731705,0.224,0.0,0.1778632,0.0,0.0,1091200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,341,0.0,7,0.5357921,0.54861885,0.8918837,0.1282674,0.1282674,1.0,0.012826741,0.1,-26.619816,1.9621832,0.6540611,0.264,0.008,0.15671366,0.0,0.0,1094400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,342,0.0,7,0.54861885,0.5609744,0.90813756,0.12355561,0.12355561,1.0,0.012355561,0.1,-25.770853,1.9979426,0.6659809,0.208,0.0,0.15442315,0.0,0.0,1097600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,343,0.0,7,0.5609744,0.5738991,0.88858074,0.12924662,0.12924662,1.0,0.012924663,0.1,-24.997696,1.9549166,0.65163887,0.208,0.0,0.13609912,0.0,0.0,1100800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,344,0.0,7,0.5738991,0.5849631,0.9560874,0.110640086,0.110640086,1.0,0.011064009,0.1,-27.437399,2.1034343,0.7011448,0.136,0.0,0.16095051,0.0,0.0,1104000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,345,1.0,8,0.5849631,0.018070973,0.8824678,0.13107872,0.13107872,1.0,0.013107873,0.1,-25.59658,1.941468,0.647156,0.208,0.0,0.1352914,0.0,0.0,1107200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,346,0.0,8,0.018070973,0.030100994,0.91973364,0.1203002,0.1203002,1.0,0.01203002,0.1,-26.017984,2.0234544,0.67448485,0.23200001,0.008,0.16199732,0.0,0.0,1110400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,347,0.0,8,0.030100994,0.042265177,0.91491705,0.12164182,0.12164182,1.0,0.012164182,0.1,-25.458729,2.0128577,0.67095256,0.18400002,0.0,0.1267533,0.0,0.0,1113600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,348,0.0,8,0.042265177,0.054359205,0.91742903,0.12094027,0.12094027,1.0,0.012094027,0.1,-26.37781,2.0183842,0.67279476,0.24000001,0.0,0.1517254,0.0,0.0,1116800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,349,0.0,8,0.054359205,0.06674284,0.9071519,0.12383634,0.12383634,1.0,0.012383634,0.1,-25.457634,1.995774,0.66525805,0.17600001,0.0,0.14817853,0.0,0.0,1120000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,350,0.0,8,0.06674284,0.07763041,0.96306914,0.108875684,0.108875684,1.0,0.010887569,0.1,-26.63686,2.1187944,0.70626485,0.192,0.0,0.15132213,0.0,0.0,1123200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,351,0.0,8,0.07763041,0.089311495,0.9325169,0.116810836,0.116810836,1.0,0.011681084,0.1,-26.267857,2.051578,0.68385935,0.17999999,0.0,0.13633567,0.0,0.0,1126400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,352,0.0,8,0.089311495,0.101969965,0.8976187,0.12658471,0.12658471,1.0,0.012658471,0.1,-25.18285,1.9748006,0.6582669,0.23200001,0.0,0.16519025,0.0,0.0,1129600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,353,0.0,8,0.101969965,0.114545695,0.90046686,0.12575728,0.12575728,1.0,0.012575728,0.1,-26.56743,1.9810667,0.66035557,0.2,0.0,0.15696386,0.0,0.0,1132800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,354,0.0,8,0.114545695,0.12722723,0.89682806,0.12681538,0.12681538,1.0,0.012681538,0.1,-26.575525,1.9730611,0.65768707,0.216,0.0,0.14312355,0.0,0.0,1136000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,355,0.0,8,0.12722723,0.1398011,0.900531,0.12573871,0.12573871,1.0,0.012573871,0.1,-26.120205,1.9812077,0.6604026,0.23200001,0.0,0.1431192,0.0,0.0,1139200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,356,0.0,8,0.1398011,0.15218769,0.90704805,0.123865955,0.123865955,1.0,0.012386596,0.1,-26.645689,1.9955455,0.6651819,0.14400001,0.0,0.15817267,0.0,0.0,1142400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,357,0.0,8,0.15218769,0.16396338,0.9290135,0.11775693,0.11775693,1.0,0.011775694,0.1,-25.637926,2.0438704,0.68129015,0.14400001,0.0,0.143898,0.0,0.0,1145600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,358,0.0,8,0.16396338,0.1769343,0.8870291,0.12970923,0.12970923,1.0,0.012970923,0.1,-25.785534,1.951503,0.650501,0.192,0.0,0.15527464,0.0,0.0,1148800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,359,0.0,8,0.1769343,0.19009835,0.88061094,0.13164036,0.13164036,1.0,0.013164036,0.1,-25.147377,1.9373827,0.6457943,0.23200001,0.0,0.1800093,0.0,0.0,1152000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,360,0.0,8,0.19009835,0.20294258,0.8912919,0.1284423,0.1284423,1.0,0.01284423,0.1,-25.00231,1.9608814,0.65362716,0.23200001,0.0,0.12916751,0.0,0.0,1155200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,361,0.0,8,0.20294258,0.21465215,0.93145895,0.117095724,0.117095724,1.0,0.011709573,0.1,-26.07276,2.0492506,0.68308353,0.17600001,0.0,0.15940219,0.0,0.0,1158400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,362,0.0,8,0.21465215,0.22679545,0.9156635,0.12143293,0.12143293,1.0,0.012143293,0.1,-26.820967,2.0145,0.67149997,0.224,0.0,0.15837075,0.0,0.0,1161600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,363,0.0,8,0.22679545,0.23958933,0.8929977,0.12793882,0.12793882,1.0,0.012793883,0.1,-25.770182,1.9646342,0.6548781,0.16000001,0.0,0.14788628,0.0,0.0,1164800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,364,0.0,8,0.23958933,0.25182855,0.91224635,0.12239216,0.12239216,1.0,0.012239217,0.1,-26.154482,2.006982,0.66899407,0.17,0.0,0.14758822,0.0,0.0,1168000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,365,0.0,8,0.25182855,0.26377138,0.92289263,0.11942833,0.11942833,1.0,0.011942833,0.1,-26.216759,2.0304043,0.67680144,0.224,0.0,0.16239077,0.0,0.0,1171200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,366,0.0,8,0.26377138,0.27516484,0.9433443,0.113934614,0.113934614,1.0,0.011393461,0.1,-25.769629,2.075399,0.69179964,0.256,0.0,0.14496528,0.0,0.0,1174400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,367,0.0,8,0.27516484,0.28742158,0.91162455,0.12256752,0.12256752,1.0,0.012256752,0.1,-25.904926,2.005614,0.66853803,0.16800001,0.0,0.13702479,0.0,0.0,1177600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,368,0.0,8,0.28742158,0.29925612,0.9268492,0.118345246,0.118345246,1.0,0.011834525,0.1,-25.733442,2.039109,0.679703,0.192,0.0,0.13991131,0.0,0.0,1180800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,369,0.0,8,0.29925612,0.3115074,0.9118183,0.12251286,0.12251286,1.0,0.012251287,0.1,-25.793102,2.0060403,0.66868013,0.23200001,0.0,0.15858708,0.0,0.0,1184000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,370,0.0,8,0.3115074,0.3247958,0.8765273,0.13288398,0.13288398,1.0,0.013288398,0.1,-25.375559,1.9283986,0.64279956,0.17600001,0.0,0.14475751,0.0,0.0,1187200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,371,0.0,8,0.3247958,0.33603936,0.94909596,0.11243564,0.11243564,1.0,0.011243564,0.1,-26.503708,2.0880527,0.6960176,0.192,0.0,0.19058602,0.0,0.0,1190400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,372,0.0,8,0.33603936,0.34879708,0.89422673,0.12757726,0.12757726,1.0,0.012757726,0.1,-25.56194,1.9673381,0.65577936,0.17600001,0.0,0.15570253,0.0,0.0,1193600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,373,0.0,8,0.34879708,0.36118272,0.9070817,0.12385635,0.12385635,1.0,0.012385636,0.1,-26.270622,1.9956197,0.66520655,0.23200001,0.0,0.158457,0.0,0.0,1196800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,374,0.0,8,0.36118272,0.3738511,0.8972796,0.1266836,0.1266836,1.0,0.012668359,0.1,-25.786217,1.9740546,0.65801823,0.17600001,0.0,0.1588706,0.0,0.0,1200000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,375,0.0,8,0.3738511,0.38588777,0.91949284,0.12036691,0.12036691,1.0,0.012036691,0.1,-26.34249,2.0229247,0.67430824,0.24800001,0.0,0.15476677,0.0,0.0,1203200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,376,0.0,8,0.38588777,0.39892268,0.8848916,0.1303492,0.1303492,1.0,0.01303492,0.1,-25.852306,1.9468005,0.64893353,0.208,0.0,0.13965571,0.0,0.0,1206400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,377,0.0,8,0.39892268,0.41108876,0.9148493,0.12166082,0.12166082,1.0,0.012166082,0.1,-26.153107,2.0127087,0.6709029,0.17999999,0.0,0.15548003,0.0,0.0,1209600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,378,0.0,8,0.41108876,0.42367336,0.90016085,0.12584592,0.12584592,1.0,0.012584592,0.1,-25.223543,1.9803934,0.66013116,0.216,0.0,0.12520628,0.0,0.0,1212800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,379,0.0,8,0.42367336,0.43685448,0.88004756,0.13181125,0.13181125,1.0,0.013181125,0.1,-25.141464,1.9361433,0.6453811,0.224,0.008,0.13512596,0.0,0.0,1216000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,380,0.0,8,0.43685448,0.45000303,0.8811226,0.13148534,0.13148534,1.0,0.013148534,0.1,-24.593779,1.9385084,0.6461695,0.14400001,0.0,0.13465917,0.0,0.0,1219200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,381,0.0,8,0.45000303,0.4616358,0.934317,0.11632767,0.11632767,1.0,0.0116327675,0.1,-26.827904,2.0555384,0.6851795,0.192,0.0,0.15015146,0.0,0.0,1222400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,382,0.0,8,0.4616358,0.47346395,0.9270835,0.11828141,0.11828141,1.0,0.011828141,0.1,-26.182695,2.0396245,0.67987484,0.23200001,0.0,0.14578788,0.0,0.0,1225600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,383,0.0,8,0.47346395,0.4866378,0.88028765,0.13173838,0.13173838,1.0,0.013173838,0.1,-26.056692,1.9366715,0.64555717,0.096,0.0,0.12925296,0.0,0.0,1228800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,384,0.0,8,0.4866378,0.49834108,0.93169224,0.11703285,0.11703285,1.0,0.011703285,0.1,-26.212547,2.049764,0.68325466,0.192,0.0,0.17216238,0.0,0.0,1232000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,385,0.0,8,0.49834108,0.51020676,0.9257071,0.11865688,0.11865688,1.0,0.0118656885,0.1,-25.852745,2.0365963,0.67886543,0.23200001,0.0,0.1629978,0.0,0.0,1235200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,386,0.0,8,0.51020676,0.52186155,0.93349487,0.11654807,0.11654807,1.0,0.011654807,0.1,-26.173742,2.0537298,0.68457663,0.17600001,0.0,0.15298113,0.0,0.0,1238400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,387,0.0,8,0.52186155,0.5357986,0.85582805,0.13937084,0.13937084,1.0,0.013937085,0.1,-24.737438,1.8828593,0.6276198,0.224,0.0,0.13997653,0.0,0.0,1241600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,388,0.0,8,0.5357986,0.54847574,0.8969784,0.12677148,0.12677148,1.0,0.012677148,0.1,-25.611834,1.9733918,0.6577973,0.256,0.0,0.17150576,0.0,0.0,1244800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,389,0.0,8,0.54847574,0.5611991,0.8953979,0.12723367,0.12723367,1.0,0.012723367,0.1,-25.939594,1.9699147,0.65663826,0.216,0.0,0.13955429,0.0,0.0,1248000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,390,0.0,8,0.5611991,0.57286906,0.93293244,0.1166991,0.1166991,1.0,0.0116699105,0.1,-25.79082,2.0524924,0.68416417,0.17999999,0.0,0.12756048,0.0,0.0,1251200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,391,0.0,8,0.57286906,0.58434165,0.94033897,0.11472578,0.11472578,1.0,0.011472578,0.1,-27.13056,2.068787,0.6895957,0.2,0.0,0.15360329,0.0,0.0,1254400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,392,1.0,9,0.58434165,0.017601859,0.87745005,0.13260196,0.13260196,1.0,0.013260196,0.1,-25.211683,1.9304286,0.64347625,0.2,0.0,0.1581458,0.0,0.0,1257600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,393,0.0,9,0.017601859,0.030757776,0.8808789,0.13155916,0.13155916,1.0,0.013155917,0.1,-24.957983,1.9379723,0.6459908,0.2,0.0,0.14161372,0.0,0.0,1260800
