mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,335,0.0,7,0.55611247,0.5668373,0.9696082,0.107248634,0.107248634,1.0,0.010724864,0.1,-26.73803,2.1331806,0.7110602,0.2,0.0,0.15443863,0.0,0.0,1075200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,336,1.0,8,0.5668373,0.017976305,0.95315397,0.11138996,0.11138996,1.0,0.011138996,0.1,-25.951605,2.0969806,0.69899356,0.18400002,0.0,0.14157555,0.0,0.0,1078400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,337,0.0,8,0.017976305,0.029354393,0.9439307,0.113780886,0.113780886,1.0,0.011378089,0.1,-27.119944,2.076689,0.6922297,0.16000001,0.0,0.16644827,0.0,0.0,1081600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,338,0.0,8,0.029354393,0.0423701,0.8855322,0.13015707,0.13015707,1.0,0.013015707,0.1,-25.405571,1.9482098,0.6494033,0.26,0.0,0.14814293,0.0,0.0,1084800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,339,0.0,8,0.0423701,0.054917123,0.9014594,0.12547022,0.12547022,1.0,0.012547023,0.1,-25.916265,1.9832503,0.66108346,0.192,0.0,0.17374314,0.0,0.0,1088000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,340,0.0,8,0.054917123,0.06638344,0.9405762,0.11466314,0.11466314,1.0,0.011466314,0.1,-26.845537,2.069309,0.6897697,0.216,0.0,0.14855833,0.0,0.0,1091200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,341,0.0,8,0.06638344,0.07771241,0.9458094,0.113289736,0.113289736,1.0,0.011328974,0.1,-26.485207,2.0808222,0.69360745,0.208,0.0,0.17808409,0.0,0.0,1094400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,342,0.0,8,0.07771241,0.08911478,0.943005,0.11402366,0.11402366,1.0,0.011402367,0.1,-26.147419,2.0746524,0.69155085,0.14400001,0.0,0.16438168,0.0,0.0,1097600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,343,0.0,8,0.08911478,0.10109191,0.92164725,0.1197713,0.1197713,1.0,0.011977131,0.1,-25.829424,2.0276644,0.6758882,0.256,0.0,0.15214452,0.0,0.0,1100800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,344,0.0,8,0.10109191,0.111706086,0.97411346,0.10614181,0.10614181,1.0,0.010614182,0.1,-26.217503,2.1430924,0.7143642,0.136,0.0,0.1676043,0.0,0.0,1104000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,345,0.0,8,0.111706086,0.12365881,0.922533,0.11952728,0.11952728,1.0,0.011952728,0.1,-25.92375,2.029613,0.6765377,0.2,0.0,0.15155385,0.0,0.0,1107200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,346,0.0,8,0.12365881,0.13484572,0.95129,0.111869074,0.111869074,1.0,0.011186908,0.1,-26.92326,2.0928798,0.6976266,0.17600001,0.0,0.17066988,0.0,0.0,1110400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,347,0.0,8,0.13484572,0.14606589,0.9500004,0.11220173,0.11220173,1.0,0.011220173,0.1,-26.0593,2.0900426,0.6966809,0.208,0.0,0.17434214,0.0,0.0,1113600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,348,0.0,8,0.14606589,0.15701394,0.96066344,0.10948043,0.10948043,1.0,0.010948043,0.1,-26.10227,2.1135018,0.7045006,0.208,0.0,0.16001531,0.0,0.0,1116800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,349,0.0,8,0.15701394,0.16843252,0.94238764,0.114185855,0.114185855,1.0,0.011418586,0.1,-26.855757,2.0732942,0.6910981,0.2,0.0,0.18061624,0.0,0.0,1120000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,350,0.0,8,0.16843252,0.18136786,0.8882221,0.1293534,0.1293534,1.0,0.01293534,0.1,-25.69224,1.9541277,0.6513759,0.224,0.0,0.16846994,0.0,0.0,1123200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,351,0.0,8,0.18136786,0.19371234,0.9085272,0.1234448,0.1234448,1.0,0.0123444805,0.1,-26.293686,1.9987997,0.66626656,0.13,0.0,0.15174603,0.0,0.0,1126400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,352,0.0,8,0.19371234,0.20579985,0.91766346,0.120875016,0.120875016,1.0,0.012087502,0.1,-25.878387,2.0189,0.67296666,0.192,0.0,0.14005984,0.0,0.0,1129600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,353,0.0,8,0.20579985,0.2166166,0.9659029,0.108167574,0.108167574,1.0,0.010816758,0.1,-26.1395,2.1250288,0.70834297,0.18400002,0.0,0.16783062,0.0,0.0,1132800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,354,0.0,8,0.2166166,0.22727294,0.9723921,0.10656335,0.10656335,1.0,0.010656335,0.1,-26.552795,2.1393054,0.7131018,0.216,0.0,0.16932727,0.0,0.0,1136000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,355,0.0,8,0.22727294,0.23926713,0.9210292,0.119941875,0.119941875,1.0,0.011994188,0.1,-26.246656,2.0263047,0.67543495,0.216,0.0,0.15458135,0.0,0.0,1139200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,356,0.0,8,0.23926713,0.25069326,0.9421001,0.114261486,0.114261486,1.0,0.011426149,0.1,-25.981241,2.0726616,0.6908872,0.120000005,0.0,0.13679184,0.0,0.0,1142400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,357,0.0,8,0.25069326,0.2622765,0.9361699,0.11583239,0.11583239,1.0,0.011583239,0.1,-26.169024,2.059615,0.68653834,0.16000001,0.0,0.14487953,0.0,0.0,1145600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,358,0.0,8,0.2622765,0.27387083,0.9357539,0.1159434,0.1159434,1.0,0.01159434,0.1,-26.840595,2.0586996,0.6862332,0.16000001,0.0,0.17234586,0.0,0.0,1148800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,359,0.0,8,0.27387083,0.28624797,0.90737903,0.12377157,0.12377157,1.0,0.012377157,0.1,-25.791368,1.9962738,0.6654246,0.23200001,0.008,0.1698939,0.0,0.0,1152000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,360,0.0,8,0.28624797,0.2979607,0.9313418,0.11712731,0.11712731,1.0,0.011712731,0.1,-25.736938,2.0489929,0.68299764,0.296,0.0,0.17743209,0.0,0.0,1155200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,361,0.0,8,0.2979607,0.3086712,0.9701896,0.10710515,0.10710515,1.0,0.010710515,0.1,-26.993647,2.1344597,0.7114866,0.14400001,0.0,0.16371624,0.0,0.0,1158400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,362,0.0,8,0.3086712,0.32109475,0.9057548,0.12423535,0.12423535,1.0,0.012423535,0.1,-25.555517,1.9927003,0.66423345,0.16800001,0.0,0.14234966,0.0,0.0,1161600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,363,0.0,8,0.32109475,0.33375475,0.8975666,0.1265999,0.1265999,1.0,0.012659989,0.1,-25.449776,1.974686,0.6582287,0.256,0.0,0.17085002,0.0,0.0,1164800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,364,0.0,8,0.33375475,0.3459498,0.91381645,0.12195046,0.12195046,1.0,0.012195046,0.1,-25.98404,2.0104363,0.67014545,0.22,0.0,0.14847194,0.0,0.0,1168000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,365,0.0,8,0.3459498,0.3577178,0.92929643,0.11768025,0.11768025,1.0,0.011768025,0.1,-26.014614,2.044493,0.6814977,0.18400002,0.0,0.14356464,0.0,0.0,1171200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,366,0.0,8,0.3577178,0.36927408,0.93718195,0.115562804,0.115562804,1.0,0.011556281,0.1,-25.665495,2.0618415,0.68728054,0.264,0.0,0.16093527,0.0,0.0,1174400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,367,0.0,8,0.36927408,0.381678,0.9064415,0.12403906,0.12403906,1.0,0.012403906,0.1,-26.046091,1.9942111,0.66473705,0.224,0.0,0.15035729,0.0,0.0,1177600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,368,0.0,8,0.381678,0.39492005,0.8780439,0.13242078,0.13242078,1.0,0.013242078,0.1,-25.608688,1.9317352,0.6439117,0.224,0.0,0.14478163,0.0,0.0,1180800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,369,0.0,8,0.39492005,0.4069395,0.920115,0.120194614,0.120194614,1.0,0.012019462,0.1,-25.558855,2.0242934,0.6747645,0.23200001,0.008,0.15361191,0.0,0.0,1184000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,370,0.0,8,0.4069395,0.4178214,0.96329486,0.10881911,0.10881911,1.0,0.010881911,0.1,-26.078737,2.119291,0.7064304,0.192,0.0,0.17772141,0.0,0.0,1187200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,371,0.0,8,0.4178214,0.42886445,0.9569109,0.1104305,0.1104305,1.0,0.01104305,0.1,-26.345205,2.105246,0.7017487,0.17600001,0.0,0.17643662,0.0,0.0,1190400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,372,0.0,8,0.42886445,0.44080743,0.9228871,0.119429864,0.119429864,1.0,0.011942986,0.1,-26.312567,2.0303922,0.6767974,0.16800001,0.0,0.19179988,0.0,0.0,1193600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,373,0.0,8,0.44080743,0.45271495,0.92417824,0.11907532,0.11907532,1.0,0.011907532,0.1,-25.2874,2.0332327,0.67774427,0.17600001,0.0,0.16240919,0.0,0.0,1196800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,374,0.0,8,0.45271495,0.46415114,0.94171846,0.114361934,0.114361934,1.0,0.011436193,0.1,-26.447918,2.071822,0.6906073,0.208,0.0,0.16541198,0.0,0.0,1200000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,375,0.0,8,0.46415114,0.4772872,0.88153446,0.13136072,0.13136072,1.0,0.013136073,0.1,-25.028278,1.9394145,0.6464715,0.272,0.0,0.14000085,0.0,0.0,1203200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,376,0.0,8,0.4772872,0.489324,0.9194894,0.12036789,0.12036789,1.0,0.012036789,0.1,-25.596598,2.022917,0.6743057,0.208,0.0,0.17594707,0.0,0.0,1206400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,377,0.0,8,0.489324,0.5007662,0.9414903,0.11442205,0.11442205,1.0,0.011442206,0.1,-26.545708,2.07132,0.69044006,0.16,0.0,0.13954915,0.0,0.0,1209600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,378,0.0,8,0.5007662,0.5116367,0.963751,0.10870486,0.10870486,1.0,0.010870486,0.1,-26.662584,2.1202946,0.7067649,0.23200001,0.0,0.17780355,0.0,0.0,1212800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,379,0.0,8,0.5116367,0.52350897,0.92546576,0.11872281,0.11872281,1.0,0.011872281,0.1,-26.133259,2.0360653,0.67868847,0.16800001,0.0,0.1885481,0.0,0.0,1216000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,380,0.0,8,0.52350897,0.5333479,1.0070512,0.0983895,0.0983895,1.0,0.00983895,0.1,-26.651638,2.2155569,0.73851895,0.16000001,0.0,0.19167075,0.0,0.0,1219200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,381,0.0,8,0.5333479,0.5457431,0.90674716,0.1239518,0.1239518,1.0,0.01239518,0.1,-26.013649,1.9948835,0.6649612,0.17600001,0.0,0.1569932,0.0,0.0,1222400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,382,0.0,8,0.5457431,0.55787957,0.91590863,0.121364415,0.121364415,1.0,0.012136442,0.1,-25.810305,2.0150392,0.67167974,0.16800001,0.0,0.15964605,0.0,0.0,1225600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,383,0.0,8,0.55787957,0.5696216,0.9302549,0.117420815,0.117420815,1.0,0.0117420815,0.1,-26.152529,2.0466015,0.68220055,0.208,0.0,0.14916056,0.0,0.0,1228800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,384,1.0,9,0.5696216,0.021833356,0.91322255,0.12211736,0.12211736,1.0,0.012211736,0.1,-25.340357,2.0091298,0.6697099,0.192,0.0,0.14795025,0.0,0.0,1232000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,385,0.0,9,0.021833356,0.034049463,0.91306716,0.12216107,0.12216107,1.0,0.012216107,0.1,-25.918158,2.0087879,0.66959596,0.216,0.0,0.15509681,0.0,0.0,1235200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,386,0.0,9,0.034049463,0.04381859,1.0101442,0.097691275,0.097691275,1.0,0.009769128,0.1,-28.02888,2.2223618,0.74078727,0.14400001,0.0,0.23421276,0.0,0.0,1238400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,387,0.0,9,0.04381859,0.055814236,0.92097634,0.119956456,0.119956456,1.0,0.011995646,0.1,-25.530882,2.0261884,0.67539614,0.14400001,0.0,0.14167853,0.0,0.0,1241600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,388,0.0,9,0.055814236,0.06767046,0.92605364,0.11856222,0.11856222,1.0,0.0118562225,0.1,-26.488773,2.0373588,0.6791196,0.18400002,0.0,0.18754654,0.0,0.0,1244800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,389,0.0,9,0.06767046,0.08013756,0.90423447,0.12467103,0.12467103,1.0,0.012467103,0.1,-25.488047,1.9893556,0.66311854,0.216,0.008,0.15089735,0.0,0.0,1248000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,390,0.0,9,0.08013756,0.092248805,0.9168111,0.12111248,0.12111248,1.0,0.012111248,0.1,-25.919569,2.0170248,0.6723416,0.17999999,0.0,0.14020605,0.0,0.0,1251200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,391,0.0,9,0.092248805,0.10395035,0.9317566,0.117015496,0.117015496,1.0,0.011701549,0.1,-26.59427,2.0499055,0.68330187,0.18400002,0.0,0.16137467,0.0,0.0,1254400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,392,0.0,9,0.10395035,0.11520442,0.9486903,0.11254072,0.11254072,1.0,0.011254072,0.1,-26.040071,2.0871603,0.69572014,0.17600001,0.0,0.16499197,0.0,0.0,1257600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,393,0.0,9,0.11520442,0.1252844,0.99654007,0.10079985,0.10079985,1.0,0.0100799855,0.1,-27.093428,2.192432,0.73081064,0.16800001,0.0,0.16741705,0.0,0.0,1260800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,394,0.0,9,0.1252844,0.13656835,0.9475391,0.11283944,0.11283944,1.0,0.011283944,0.1,-25.834414,2.0846276,0.6948759,0.24000001,0.008,0.1850855,0.0,0.0,1264000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,395,0.0,9,0.13656835,0.14838582,0.9274756,0.118174665,0.118174665,1.0,0.0118174665,0.1,-25.599337,2.040487,0.6801624,0.224,0.0,0.16574244,0.0,0.0,1267200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,396,0.0,9,0.14838582,0.16019733,0.9276945,0.11811513,0.11811513,1.0,0.0118115125,0.1,-26.263487,2.0409687,0.6803229,0.208,0.0,0.1708669,0.0,0.0,1270400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,397,0.0,9,0.16019733,0.17088164,0.9712533,0.10684314,0.10684314,1.0,0.010684314,0.1,-26.518225,2.1367998,0.7122666,0.112,0.0,0.1602331,0.0,0.0,1273600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,398,0.0,9,0.17088164,0.18161114,0.9694206,0.10729498,0.10729498,1.0,0.010729498,0.1,-26.650084,2.132768,0.71092266,0.18400002,0.0,0.16060145,0.0,0.0,1276800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,399,0.0,9,0.18161114,0.19363347,0.9200113,0.120223306,0.120223306,1.0,0.01202233,0.1,-25.759117,2.0240653,0.67468846,0.17600001,0.0,0.1834741,0.0,0.0,1280000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,400,0.0,9,0.19363347,0.20465638,0.95770353,0.110229135,0.110229135,1.0,0.011022913,0.1,-26.830729,2.1069899,0.70233,0.16000001,0.0,0.1915811,0.0,0.0,1283200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,401,0.0,9,0.20465638,0.21500865,0.9849647,0.10352262,0.10352262,1.0,0.010352262,0.1,-27.160402,2.1669657,0.7223219,0.15200001,0.0,0.19974303,0.0,0.0,1286400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,402,0.0,9,0.21500865,0.22687787,0.9255775,0.11869227,0.11869227,1.0,0.0118692275,0.1,-25.930483,2.0363111,0.6787704,0.264,0.0,0.14674878,0.0,0.0,1289600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,403,0.0,9,0.22687787,0.23913714,0.9115354,0.12259269,0.12259269,1.0,0.012259269,0.1,-25.71682,2.0054178,0.66847265,0.26,0.0,0.15025006,0.0,0.0,1292800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,404,0.0,9,0.23913714,0.25194165,0.8926368,0.12804516,0.12804516,1.0,0.012804516,0.1,-25.322075,1.9638401,0.6546134,0.18400002,0.0,0.16960828,0.0,0.0,1296000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,405,0.0,9,0.25194165,0.26331806,0.9439941,0.113764256,0.113764256,1.0,0.011376426,0.1,-26.503803,2.0768285,0.6922762,0.224,0.0,0.16332197,0.0,0.0,1299200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,406,0.0,9,0.26331806,0.2736343,0.98647827,0.10316246,0.10316246,1.0,0.010316246,0.1,-26.718182,2.1702955,0.7234318,0.18400002,0.0,0.16950071,0.0,0.0,1302400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,407,0.0,9,0.2736343,0.28464577,0.9581559,0.110114396,0.110114396,1.0,0.011011439,0.1,-26.293892,2.107985,0.7026617,0.16800001,0.0,0.17094836,0.0,0.0,1305600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,408,0.0,9,0.28464577,0.29689056,0.9120487,0.122447886,0.122447886,1.0,0.012244789,0.1,-26.48901,2.0065472,0.6688491,0.2,0.008,0.16666421,0.0,0.0,1308800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,409,0.0,9,0.29689056,0.3082856,0.94328374,0.113950506,0.113950506,1.0,0.011395051,0.1,-26.085909,2.0752656,0.69175524,0.2,0.0,0.1817334,0.0,0.0,1312000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,410,0.0,9,0.3082856,0.32055587,0.9111456,0.12270278,0.12270278,1.0,0.012270278,0.1,-26.001287,2.0045605,0.66818684,0.24000001,0.0,0.15433304,0.0,0.0,1315200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,411,0.0,9,0.32055587,0.33244976,0.92467594,0.118938915,0.118938915,1.0,0.011893892,0.1,-26.40521,2.0343277,0.6781093,0.16800001,0.0,0.15293892,0.0,0.0,1318400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,412,0.0,9,0.33244976,0.3444501,0.9208076,0.12000309,0.12000309,1.0,0.012000309,0.1,-25.596897,2.0258172,0.6752724,0.17600001,0.0,0.14817594,0.0,0.0,1321600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,413,0.0,9,0.3444501,0.355853,0.9429845,0.11402905,0.11402905,1.0,0.011402905,0.1,-26.861073,2.0746074,0.69153583,0.192,0.0,0.15770447,0.0,0.0,1324800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,414,0.0,9,0.355853,0.36772066,0.9256346,0.118676685,0.118676685,1.0,0.0118676685,0.1,-25.967508,2.0364368,0.67881227,0.23200001,0.008,0.19180013,0.0,0.0,1328000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,415,0.0,9,0.36772066,0.37935045,0.93442816,0.116297886,0.116297886,1.0,0.011629789,0.1,-26.901876,2.055783,0.685261,0.208,0.0,0.16955161,0.0,0.0,1331200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,416,0.0,9,0.37935045,0.39102462,0.9327744,0.11674157,0.11674157,1.0,0.011674157,0.1,-27.034359,2.0521448,0.6840483,0.14,0.0,0.15510961,0.0,0.0,1334400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,417,0.0,9,0.39102462,0.4027684,0.9301916,0.11743795,0.11743795,1.0,0.011743795,0.1,-25.69102,2.0464623,0.6821541,0.192,0.0,0.16560921,0.0,0.0,1337600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,418,0.0,9,0.4027684,0.4148387,0.9182816,0.120703086,0.120703086,1.0,0.012070308,0.1,-25.999428,2.0202599,0.67341995,0.272,0.0,0.15389486,0.0,0.0,1340800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,419,0.0,9,0.4148387,0.42702714,0.9140521,0.12188431,0.12188431,1.0,0.012188431,0.1,-25.942205,2.0109549,0.6703183,0.14400001,0.0,0.15999715,0.0,0.0,1344000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,420,0.0,9,0.42702714,0.4393053,0.91086614,0.12278176,0.12278176,1.0,0.012278176,0.1,-26.241587,2.0039456,0.66798186,0.224,0.0,0.17751905,0.0,0.0,1347200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,421,0.0,9,0.4393053,0.4509262,0.93476033,0.11620898,0.11620898,1.0,0.011620898,0.1,-25.87539,2.0565138,0.6855046,0.2,0.0,0.19556126,0.0,0.0,1350400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,422,0.0,9,0.4509262,0.46162453,0.97068465,0.10698313,0.10698313,1.0,0.010698314,0.1,-26.193735,2.1355488,0.71184963,0.272,0.0,0.16407427,0.0,0.0,1353600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,423,0.0,9,0.46162453,0.47170928,0.99633515,0.10084742,0.10084742,1.0,0.010084743,0.1,-27.106073,2.191981,0.7306604,0.16000001,0.0,0.18471274,0.0,0.0,1356800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,424,0.0,9,0.47170928,0.4829031,0.95102143,0.11193825,0.11193825,1.0,0.011193826,0.1,-26.44613,2.092289,0.69742966,0.17600001,0.0,0.16446315,0.0,0.0,1360000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,425,0.0,9,0.4829031,0.49496642,0.9185325,0.12063337,0.12063337,1.0,0.0120633375,0.1,-25.332119,2.0208118,0.67360395,0.208,0.0,0.16548279,0.0,0.0,1363200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,426,0.0,9,0.49496642,0.5064057,0.9416002,0.11439308,0.11439308,1.0,0.011439308,0.1,-26.381008,2.0715618,0.69052064,0.224,0.0,0.17951657,0.0,0.0,1366400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,427,0.0,9,0.5064057,0.5185899,0.91420245,0.12184216,0.12184216,1.0,0.012184217,0.1,-25.893002,2.0112855,0.6704285,0.192,0.0,0.1949645,0.0,0.0,1369600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,428,0.0,9,0.5185899,0.5282359,1.0156523,0.0964601,0.0964601,1.0,0.00964601,0.1,-27.722185,2.2344797,0.74482656,0.112,0.0,0.21099654,0.0,0.0,1372800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,429,0.0,9,0.5282359,0.5415611,0.87532526,0.1332523,0.1332523,1.0,0.013325229,0.1,-24.990078,1.9257541,0.64191806,0.17,0.0,0.14587997,0.0,0.0,1376000
