mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,390,0.0,2,0.22523154,0.22523154,1.0028611,0.0,0.09934337,0.0,0.0,0.03,-27.366184,2.2063386,0.7354462,0.17999999,0.0,0.13106778,0.0,0.0,1251200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,391,0.0,2,0.22523154,0.22523154,1.0019819,0.0,0.0995447,0.0,0.0,0.03,-26.194086,2.204404,0.7348014,0.14400001,0.0,0.12055722,0.0,0.0,1254400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,392,0.0,2,0.22523154,0.22841424,0.97432554,0.10608999,0.10608999,1.0,0.0031826994,0.03,-26.662775,2.143559,0.7145197,0.15200001,0.0,0.13007462,0.0,0.0,1257600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,393,0.0,2,0.22841424,0.22841424,1.0138743,0.0,0.09685583,0.0,0.0,0.03,-27.81805,2.230568,0.74352264,0.192,0.0,0.18010668,0.0,0.0,1260800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,394,0.0,2,0.22841424,0.22841424,1.0017538,0.0,0.09959698,0.0,0.0,0.03,-27.601122,2.2039025,0.73463416,0.120000005,0.0,0.15994419,0.0,0.0,1264000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,395,0.0,2,0.22841424,0.23161021,0.972519,0.10653224,0.10653224,1.0,0.003195967,0.03,-25.38528,2.1395845,0.71319485,0.18400002,0.0,0.123050235,0.0,0.0,1267200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,396,0.0,2,0.23161021,0.23161021,1.0003685,0.0,0.099915184,0.0,0.0,0.03,-26.5045,2.2008545,0.7336182,0.192,0.0,0.14351614,0.0,0.0,1270400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,397,0.0,2,0.23161021,0.23464255,0.9953427,0.10107815,0.10107815,1.0,0.0030323446,0.03,-26.522717,2.1897976,0.72993255,0.18400002,0.0,0.14351764,0.0,0.0,1273600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,398,0.0,2,0.23464255,0.23788987,0.96559656,0.10824391,0.10824391,1.0,0.0032473174,0.03,-26.636961,2.1243548,0.7081183,0.2,0.0,0.14633316,0.0,0.0,1276800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,399,0.0,2,0.23788987,0.23788987,1.0177492,0.0,0.095995486,0.0,0.0,0.03,-27.090454,2.2390928,0.7463643,0.136,0.0,0.16653657,0.0,0.0,1280000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,400,0.0,2,0.23788987,0.23788987,1.0286236,0.0,0.09362167,0.0,0.0,0.03,-27.34974,2.263017,0.754339,0.14400001,0.0,0.14923163,0.0,0.0,1283200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,401,0.0,2,0.23788987,0.23788987,1.0472865,0.0,0.0896837,0.0,0.0,0.03,-27.402414,2.3040764,0.7680255,0.192,0.0,0.17603926,0.0,0.0,1286400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,402,0.0,2,0.23788987,0.23788987,1.0051123,0.0,0.09882975,0.0,0.0,0.03,-26.99018,2.211291,0.737097,0.17600001,0.008,0.16303849,0.0,0.0,1289600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,403,0.0,2,0.23788987,0.24105452,0.97679657,0.10548809,0.10548809,1.0,0.0031646427,0.03,-26.765982,2.1489954,0.71633184,0.17999999,0.0,0.15589574,0.0,0.0,1292800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,404,0.0,2,0.24105452,0.24105452,1.1025249,0.0,0.078972355,0.0,0.0,0.03,-29.19596,2.4256032,0.8085344,0.16000001,0.0,0.13641877,0.0,0.0,1296000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,405,0.0,2,0.24105452,0.24408291,0.9959097,0.10094627,0.10094627,1.0,0.0030283881,0.03,-26.890564,2.191045,0.73034835,0.16000001,0.0,0.14164042,0.0,0.0,1299200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,406,0.0,2,0.24408291,0.24408291,1.0169998,0.0,0.09616126,0.0,0.0,0.03,-27.45632,2.2374444,0.7458148,0.18400002,0.0,0.16772486,0.0,0.0,1302400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,407,0.0,2,0.24408291,0.24408291,1.0028975,0.0,0.09933505,0.0,0.0,0.03,-27.336185,2.2064185,0.73547286,0.224,0.0,0.16563706,0.0,0.0,1305600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,408,0.0,2,0.24408291,0.24408291,1.012679,0.0,0.097122766,0.0,0.0,0.03,-27.361002,2.2279382,0.7426461,0.192,0.0,0.14867514,0.0,0.0,1308800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,409,0.0,2,0.24408291,0.24408291,1.0225465,0.0,0.094940916,0.0,0.0,0.03,-27.47608,2.2496474,0.74988246,0.192,0.0,0.14995751,0.0,0.0,1312000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,410,0.0,2,0.24408291,0.24408291,1.0149605,0.0,0.09661386,0.0,0.0,0.03,-26.55751,2.2329578,0.7443193,0.16800001,0.0,0.14038517,0.0,0.0,1315200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,411,0.0,2,0.24408291,0.24408291,1.0091817,0.0,0.09790801,0.0,0.0,0.03,-27.356794,2.2202442,0.7400814,0.15200001,0.0,0.15645334,0.0,0.0,1318400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,412,0.0,2,0.24408291,0.24727549,0.97297937,0.10641934,0.10641934,1.0,0.00319258,0.03,-25.493095,2.1405973,0.71353245,0.080000006,0.0,0.1310066,0.0,0.0,1321600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,413,0.0,2,0.24727549,0.24727549,1.000882,0.0,0.09979712,0.0,0.0,0.03,-27.010525,2.2019844,0.73399484,0.17600001,0.008,0.14161023,0.0,0.0,1324800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,414,0.0,2,0.24727549,0.25038287,0.9847257,0.10357961,0.10357961,1.0,0.0031073883,0.03,-26.506264,2.1664398,0.72214663,0.18400002,0.0,0.13691884,0.0,0.0,1328000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,415,0.0,2,0.25038287,0.25038287,1.0088239,0.0,0.09798872,0.0,0.0,0.03,-27.577326,2.219457,0.739819,0.15200001,0.0,0.15728717,0.0,0.0,1331200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,416,0.0,2,0.25038287,0.25038287,1.0533767,0.0,0.08843482,0.0,0.0,0.03,-27.255795,2.3174748,0.77249163,0.21,0.0,0.17003119,0.0,0.0,1334400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,417,0.0,2,0.25038287,0.25353566,0.9784246,0.10509339,0.10509339,1.0,0.0031528017,0.03,-26.01118,2.1525772,0.7175257,0.120000005,0.0,0.13141157,0.0,0.0,1337600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,418,0.0,2,0.25353566,0.25353566,1.0254004,0.0,0.094319075,0.0,0.0,0.03,-26.639864,2.255926,0.7519753,0.136,0.0,0.14914618,0.0,0.0,1340800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,419,0.0,2,0.25353566,0.25353566,1.0335459,0.0,0.092566565,0.0,0.0,0.03,-27.897877,2.2738464,0.7579488,0.112,0.0,0.13066854,0.0,0.0,1344000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,420,0.0,2,0.25353566,0.25353566,1.0040559,0.0,0.09907046,0.0,0.0,0.03,-27.04597,2.208967,0.73632234,0.16000001,0.0,0.14783122,0.0,0.0,1347200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,421,0.0,2,0.25353566,0.25353566,1.0334864,0.0,0.09257924,0.0,0.0,0.03,-27.90652,2.2737155,0.7579052,0.16800001,0.0,0.14831409,0.0,0.0,1350400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,422,0.0,2,0.25353566,0.25353566,1.0327902,0.0,0.092727765,0.0,0.0,0.03,-27.840448,2.272184,0.7573947,0.112,0.0,0.14371556,0.0,0.0,1353600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,423,0.0,2,0.25353566,0.25667387,0.9804391,0.10460703,0.10460703,1.0,0.0031382109,0.03,-26.8018,2.1570091,0.7190031,0.16000001,0.0,0.14169078,0.0,0.0,1356800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,424,0.0,2,0.25667387,0.25667387,1.0326847,0.0,0.092750296,0.0,0.0,0.03,-27.537888,2.2719517,0.75731725,0.128,0.0,0.13881269,0.0,0.0,1360000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,425,0.0,2,0.25667387,0.2597333,0.991481,0.101980925,0.101980925,1.0,0.0030594277,0.03,-26.39891,2.1813018,0.7271006,0.136,0.0,0.12389818,0.0,0.0,1363200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,426,0.0,2,0.2597333,0.2597333,1.044775,0.0,0.090203844,0.0,0.0,0.03,-28.234217,2.2985508,0.7661836,0.136,0.0,0.1547883,0.0,0.0,1366400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,427,0.0,2,0.2597333,0.26303497,0.9583869,0.11005585,0.11005585,1.0,0.0033016754,0.03,-25.404827,2.1084933,0.70283115,0.264,0.0,0.13102204,0.0,0.0,1369600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,428,0.0,2,0.26303497,0.26611248,0.9889236,0.10258323,0.10258323,1.0,0.0030774968,0.03,-27.049908,2.1756754,0.72522515,0.136,0.0,0.13631861,0.0,0.0,1372800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,429,0.0,2,0.26611248,0.26611248,1.031073,0.0,0.09309514,0.0,0.0,0.03,-27.907816,2.268406,0.75613534,0.19,0.0,0.16665217,0.0,0.0,1376000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,430,0.0,2,0.26611248,0.26611248,1.0035605,0.0,0.0991835,0.0,0.0,0.03,-27.323479,2.2078772,0.73595905,0.16800001,0.0,0.15696205,0.0,0.0,1379200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,431,0.0,2,0.26611248,0.26611248,1.0087533,0.0,0.09800465,0.0,0.0,0.03,-26.753946,2.2193015,0.7397672,0.2,0.0,0.1389471,0.0,0.0,1382400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,432,0.0,2,0.26611248,0.26945662,0.95283395,0.11147208,0.11147208,1.0,0.0033441624,0.03,-25.770908,2.0962765,0.69875884,0.24000001,0.0,0.12507576,0.0,0.0,1385600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,433,0.0,2,0.26945662,0.26945662,1.0604693,0.0,0.087002285,0.0,0.0,0.03,-28.149977,2.3330789,0.777693,0.16000001,0.0,0.17861624,0.0,0.0,1388800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,434,0.0,2,0.26945662,0.27277687,0.9559524,0.1106745,0.1106745,1.0,0.0033202348,0.03,-26.44152,2.1031373,0.70104575,0.23200001,0.0,0.12755695,0.0,0.0,1392000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,435,0.0,2,0.27277687,0.27277687,1.0161904,0.0,0.09634064,0.0,0.0,0.03,-27.228117,2.2356637,0.74522126,0.14400001,0.0,0.16009325,0.0,0.0,1395200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,436,0.0,2,0.27277687,0.27277687,1.0679005,0.0,0.08552625,0.0,0.0,0.03,-27.16406,2.3494282,0.78314275,0.120000005,0.0,0.13842309,0.0,0.0,1398400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,437,0.0,2,0.27277687,0.27277687,1.0028431,0.0,0.09934749,0.0,0.0,0.03,-27.060236,2.206299,0.73543304,0.15200001,0.0,0.13872574,0.0,0.0,1401600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,438,0.0,2,0.27277687,0.27277687,1.0102234,0.0,0.09767346,0.0,0.0,0.03,-26.884962,2.2225358,0.7408453,0.128,0.0,0.1508542,0.0,0.0,1404800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,439,0.0,2,0.27277687,0.27596083,0.97415537,0.10613158,0.10613158,1.0,0.0031839474,0.03,-27.510733,2.1431847,0.7143949,0.16800001,0.0,0.1291784,0.0,0.0,1408000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,440,0.0,2,0.27596083,0.27596083,1.0077733,0.0,0.09822606,0.0,0.0,0.03,-27.258204,2.2171454,0.7390485,0.112,0.0,0.14560626,0.0,0.0,1411200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,441,0.0,2,0.27596083,0.27596083,1.0057962,0.0,0.098674245,0.0,0.0,0.03,-26.656,2.2127957,0.7375986,0.216,0.0,0.13089794,0.0,0.0,1414400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,442,0.0,2,0.27596083,0.27596083,1.005599,0.0,0.098719046,0.0,0.0,0.03,-27.053305,2.212362,0.73745406,0.14999999,0.0,0.15208459,0.0,0.0,1417600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,443,0.0,2,0.27596083,0.27907702,0.98349786,0.10387286,0.10387286,1.0,0.0031161858,0.03,-26.332047,2.1637385,0.7212462,0.208,0.0,0.12593964,0.0,0.0,1420800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,444,0.0,2,0.27907702,0.27907702,1.0268854,0.0,0.09399713,0.0,0.0,0.03,-26.880075,2.259193,0.75306433,0.16000001,0.0,0.17060778,0.0,0.0,1424000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,445,0.0,2,0.27907702,0.27907702,1.0653168,0.0,0.086036585,0.0,0.0,0.03,-28.0406,2.3437438,0.781248,0.120000005,0.0,0.15844992,0.0,0.0,1427200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,446,0.0,2,0.27907702,0.2820831,0.99912024,0.10020279,0.10020279,1.0,0.0030060837,0.03,-26.39645,2.1981084,0.73270285,0.208,0.0,0.14398272,0.0,0.0,1430400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,447,0.0,2,0.2820831,0.28525072,0.9763883,0.1055873,0.1055873,1.0,0.003167619,0.03,-25.937199,2.148097,0.7160324,0.2,0.0,0.13336112,0.0,0.0,1433600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,448,0.0,2,0.28525072,0.28525072,1.0083469,0.0,0.09809641,0.0,0.0,0.03,-27.480806,2.2184076,0.73946923,0.15200001,0.0,0.17996435,0.0,0.0,1436800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,449,0.0,2,0.28525072,0.28525072,1.1126764,0.0,0.07714782,0.0,0.0,0.03,-29.620232,2.447937,0.815979,0.17600001,0.0,0.2079343,0.0,0.0,1440000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,450,0.0,2,0.28525072,0.2883366,0.9877429,0.10286251,0.10286251,1.0,0.0030858752,0.03,-26.042643,2.1730778,0.7243593,0.128,0.0,0.12744278,0.0,0.0,1443200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,451,0.0,2,0.2883366,0.2883366,1.0369186,0.0,0.09185046,0.0,0.0,0.03,-27.49919,2.2812667,0.7604222,0.112,0.0,0.15579727,0.0,0.0,1446400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,452,0.0,2,0.2883366,0.2883366,1.0168233,0.0,0.09620036,0.0,0.0,0.03,-27.050732,2.237056,0.74568534,0.216,0.0,0.16173518,0.0,0.0,1449600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,453,0.0,2,0.2883366,0.2883366,1.0907094,0.0,0.08115038,0.0,0.0,0.03,-27.794516,2.3996086,0.79986954,0.14400001,0.0,0.17312843,0.0,0.0,1452800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,454,0.0,2,0.2883366,0.29149973,0.97700584,0.10543728,0.10543728,1.0,0.0031631184,0.03,-26.511637,2.1494558,0.71648526,0.136,0.0,0.12434123,0.0,0.0,1456000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,455,0.0,2,0.29149973,0.29149973,1.0213894,0.0,0.09519423,0.0,0.0,0.03,-27.50637,2.2471015,0.74903387,0.22999999,0.0,0.17686138,0.0,0.0,1459200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,456,0.0,2,0.29149973,0.29149973,1.0094707,0.0,0.09784289,0.0,0.0,0.03,-26.221516,2.2208798,0.74029326,0.17600001,0.0,0.1309977,0.0,0.0,1462400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,457,0.0,2,0.29149973,0.29457065,0.9898545,0.10236357,0.10236357,1.0,0.003070907,0.03,-26.575447,2.1777234,0.7259078,0.15200001,0.0,0.13881074,0.0,0.0,1465600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,458,0.0,2,0.29457065,0.29457065,1.0680715,0.0,0.08549259,0.0,0.0,0.03,-28.210754,2.3498042,0.7832681,0.14400001,0.0,0.14385395,0.0,0.0,1468800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,459,0.0,2,0.29457065,0.29457065,1.0467064,0.0,0.089803554,0.0,0.0,0.03,-27.440407,2.3028002,0.76760006,0.192,0.0,0.1602675,0.0,0.0,1472000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,460,0.0,2,0.29457065,0.29779956,0.96806717,0.107629865,0.107629865,1.0,0.0032288958,0.03,-26.302303,2.1297903,0.7099301,0.16000001,0.0,0.13350606,0.0,0.0,1475200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,461,0.0,2,0.29779956,0.29779956,1.0254366,0.0,0.09431121,0.0,0.0,0.03,-27.201187,2.2560058,0.75200194,0.104,0.0,0.16540618,0.0,0.0,1478400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,462,0.0,2,0.29779956,0.30101222,0.9702582,0.107088245,0.107088245,1.0,0.0032126473,0.03,-26.238682,2.1346107,0.7115369,0.216,0.0,0.16427836,0.0,0.0,1481600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,463,0.0,2,0.30101222,0.30101222,1.0391731,0.0,0.09137488,0.0,0.0,0.03,-27.472227,2.2862265,0.76207554,0.15200001,0.0,0.16756101,0.0,0.0,1484800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,464,0.0,2,0.30101222,0.30101222,1.0241319,0.0,0.09459497,0.0,0.0,0.03,-27.002243,2.2531352,0.7510451,0.2,0.008,0.14317872,0.0,0.0,1488000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,465,0.0,2,0.30101222,0.30101222,1.0053393,0.0,0.09877812,0.0,0.0,0.03,-26.236341,2.2117906,0.73726356,0.192,0.0,0.1263808,0.0,0.0,1491200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,466,0.0,2,0.30101222,0.30101222,1.017762,0.0,0.09599267,0.0,0.0,0.03,-27.093615,2.239121,0.74637365,0.2,0.0,0.13523036,0.0,0.0,1494400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,467,0.0,2,0.30101222,0.30405578,0.99373955,0.10145196,0.10145196,1.0,0.003043559,0.03,-27.753689,2.1862707,0.7287569,0.16000001,0.0,0.1701803,0.0,0.0,1497600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,468,0.0,2,0.30405578,0.30405578,1.0386375,0.0,0.091487646,0.0,0.0,0.03,-27.71711,2.2850482,0.76168275,0.13,0.0,0.14247641,0.0,0.0,1500800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,469,0.0,2,0.30405578,0.30405578,1.0042447,0.0,0.09902739,0.0,0.0,0.03,-26.188972,2.2093825,0.73646086,0.15200001,0.0,0.15392144,0.0,0.0,1504000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,470,0.0,2,0.30405578,0.30405578,1.0060061,0.0,0.09862655,0.0,0.0,0.03,-27.077923,2.2132578,0.7377526,0.2,0.0,0.15338087,0.0,0.0,1507200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,471,0.0,2,0.30405578,0.30713814,0.98823786,0.10274534,0.10274534,1.0,0.0030823601,0.03,-26.421965,2.1741667,0.72472227,0.16000001,0.0,0.12999846,0.0,0.0,1510400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,472,0.0,2,0.30713814,0.30713814,1.046291,0.0,0.08988952,0.0,0.0,0.03,-26.942625,2.301886,0.76729536,0.096,0.0,0.14793882,0.0,0.0,1513600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,473,0.0,2,0.30713814,0.30713814,1.0153761,0.0,0.09652147,0.0,0.0,0.03,-26.922197,2.233872,0.744624,0.128,0.0,0.15469071,0.0,0.0,1516800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,474,0.0,2,0.30713814,0.30713814,1.0076334,0.0,0.09825768,0.0,0.0,0.03,-26.865934,2.216838,0.73894596,0.112,0.0,0.14053975,0.0,0.0,1520000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,475,0.0,2,0.30713814,0.30713814,1.0349067,0.0,0.09227696,0.0,0.0,0.03,-27.232347,2.2768402,0.7589468,0.208,0.0,0.15469775,0.0,0.0,1523200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,476,0.0,2,0.30713814,0.31029537,0.9778141,0.10524123,0.10524123,1.0,0.0031572368,0.03,-26.28924,2.151234,0.717078,0.208,0.0,0.12850301,0.0,0.0,1526400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,477,0.0,2,0.31029537,0.31029537,1.0209044,0.0,0.09530057,0.0,0.0,0.03,-27.663887,2.2460346,0.7486782,0.18400002,0.0,0.16592278,0.0,0.0,1529600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,478,0.0,2,0.31029537,0.31331265,0.9975057,0.100575976,0.100575976,1.0,0.0030172793,0.03,-25.989773,2.1945565,0.73151886,0.17600001,0.0,0.15461202,0.0,0.0,1532800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,479,0.0,2,0.31331265,0.31331265,1.0026157,0.0,0.099399514,0.0,0.0,0.03,-27.0543,2.2057986,0.7352662,0.17600001,0.0,0.14644906,0.0,0.0,1536000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,480,0.0,2,0.31331265,0.31331265,1.0120308,0.0,0.09726781,0.0,0.0,0.03,-27.341105,2.2265122,0.74217075,0.18400002,0.0,0.14893968,0.0,0.0,1539200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,481,0.0,2,0.31331265,0.31635875,0.9933776,0.10153654,0.10153654,1.0,0.0030460963,0.03,-27.189377,2.1854744,0.7284915,0.11,0.0,0.15585615,0.0,0.0,1542400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,482,0.0,2,0.31635875,0.31635875,1.0576991,0.0,0.087559015,0.0,0.0,0.03,-28.332685,2.3269844,0.77566147,0.17600001,0.0,0.17124316,0.0,0.0,1545600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,483,0.0,2,0.31635875,0.31635875,1.0106386,0.0,0.09758012,0.0,0.0,0.03,-27.112087,2.2234492,0.7411498,0.15200001,0.0,0.13129874,0.0,0.0,1548800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,484,0.0,2,0.31635875,0.31635875,1.0006505,0.0,0.09985031,0.0,0.0,0.03,-27.64505,2.2014751,0.7338251,0.192,0.0,0.16027726,0.0,0.0,1552000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,485,0.0,2,0.31635875,0.3195501,0.973146,0.10637853,0.10637853,1.0,0.0031913558,0.03,-26.381119,2.140964,0.7136547,0.256,0.0,0.15492983,0.0,0.0,1555200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,486,0.0,2,0.3195501,0.3195501,1.0056866,0.0,0.09869914,0.0,0.0,0.03,-27.537674,2.2125547,0.73751825,0.120000005,0.0,0.1364324,0.0,0.0,1558400
