mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,392,0.0,9,0.22004597,0.23396897,0.8562668,0.1392301,0.1392301,1.0,0.013923011,0.1,-24.829187,1.8838246,0.62794155,0.216,0.0,0.15258072,0.0,0.0,1257600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,393,0.0,9,0.23396897,0.24786083,0.8572398,0.13891855,0.13891855,1.0,0.013891855,0.1,-24.63034,1.8859652,0.6286551,0.16800001,0.0,0.13477005,0.0,0.0,1260800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,394,0.0,9,0.24786083,0.26143575,0.8672631,0.13574909,0.13574909,1.0,0.0135749085,0.1,-25.007385,1.9080169,0.63600564,0.208,0.0,0.14886251,0.0,0.0,1264000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,395,0.0,9,0.26143575,0.2739912,0.9011677,0.12555452,0.12555452,1.0,0.012555452,0.1,-26.132038,1.9826086,0.66086954,0.128,0.0,0.18412597,0.0,0.0,1267200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,396,0.0,9,0.2739912,0.28657252,0.9002738,0.1258132,0.1258132,1.0,0.0125813205,0.1,-25.345676,1.980642,0.660214,0.24000001,0.0,0.14993449,0.0,0.0,1270400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,397,0.0,9,0.28657252,0.2999379,0.87401795,0.13365401,0.13365401,1.0,0.013365402,0.1,-24.907673,1.9228779,0.6409593,0.17600001,0.0,0.14495735,0.0,0.0,1273600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,398,0.0,9,0.2999379,0.31377706,0.8588901,0.13839164,0.13839164,1.0,0.013839165,0.1,-24.858534,1.889596,0.62986535,0.2,0.0,0.14763203,0.0,0.0,1276800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,399,0.0,9,0.31377706,0.3267984,0.8853441,0.13021345,0.13021345,1.0,0.013021345,0.1,-25.748451,1.9477959,0.6492653,0.24800001,0.0,0.14921501,0.0,0.0,1280000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,400,0.0,9,0.3267984,0.3398563,0.88412714,0.13057885,0.13057885,1.0,0.013057885,0.1,-25.752712,1.9451185,0.6483729,0.18400002,0.0,0.15448461,0.0,0.0,1283200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,401,0.0,9,0.3398563,0.35207176,0.9130902,0.12215458,0.12215458,1.0,0.012215458,0.1,-25.571627,2.0088387,0.6696129,0.18400002,0.0,0.15656021,0.0,0.0,1286400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,402,0.0,9,0.35207176,0.3637307,0.93334067,0.11658947,0.11658947,1.0,0.011658947,0.1,-26.110825,2.0533905,0.6844635,0.192,0.0,0.17134723,0.0,0.0,1289600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,403,0.0,9,0.3637307,0.37883747,0.82082856,0.15106763,0.15106763,1.0,0.015106763,0.1,-24.62244,1.8058589,0.60195297,0.21,0.0,0.1480463,0.0,0.0,1292800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,404,0.0,9,0.37883747,0.39025444,0.94244885,0.11416977,0.11416977,1.0,0.011416977,0.1,-26.278784,2.0734289,0.691143,0.15200001,0.0,0.15924855,0.0,0.0,1296000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,405,0.0,9,0.39025444,0.40244466,0.9139879,0.12190236,0.12190236,1.0,0.012190237,0.1,-26.764147,2.0108135,0.67027116,0.18400002,0.0,0.14317292,0.0,0.0,1299200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,406,0.0,9,0.40244466,0.416192,0.86178195,0.1374732,0.1374732,1.0,0.01374732,0.1,-25.653429,1.8959582,0.6319861,0.192,0.0,0.16584927,0.0,0.0,1302400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,407,0.0,9,0.416192,0.42887163,0.8968929,0.12679645,0.12679645,1.0,0.012679646,0.1,-25.76002,1.9732038,0.65773463,0.216,0.0,0.17252955,0.0,0.0,1305600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,408,0.0,9,0.42887163,0.44262686,0.8615321,0.13755232,0.13755232,1.0,0.013755232,0.1,-24.953436,1.8954085,0.63180286,0.192,0.0,0.15114212,0.0,0.0,1308800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,409,0.0,9,0.44262686,0.45547926,0.8910157,0.128524,0.128524,1.0,0.012852401,0.1,-25.545158,1.9602737,0.6534246,0.208,0.008,0.1435398,0.0,0.0,1312000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,410,0.0,9,0.45547926,0.46865958,0.8800745,0.13180308,0.13180308,1.0,0.013180308,0.1,-24.512754,1.9362025,0.6454009,0.208,0.0,0.14624499,0.0,0.0,1315200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,411,0.0,9,0.46865958,0.4808133,0.91529113,0.12153708,0.12153708,1.0,0.012153708,0.1,-26.185478,2.0136807,0.6712269,0.192,0.0,0.16445829,0.0,0.0,1318400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,412,0.0,9,0.4808133,0.49438578,0.8673402,0.13572498,0.13572498,1.0,0.013572498,0.1,-25.617302,1.9081866,0.6360622,0.256,0.0,0.17460147,0.0,0.0,1321600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,413,0.0,9,0.49438578,0.5077578,0.8738031,0.13372016,0.13372016,1.0,0.013372016,0.1,-25.352299,1.9224051,0.6408017,0.23200001,0.0,0.15905532,0.0,0.0,1324800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,414,0.0,9,0.5077578,0.52018774,0.9055305,0.124299526,0.124299526,1.0,0.012429953,0.1,-25.469427,1.9922069,0.664069,0.23200001,0.0,0.17672439,0.0,0.0,1328000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,415,0.0,9,0.52018774,0.5330385,0.891071,0.12850764,0.12850764,1.0,0.012850764,0.1,-24.45772,1.9603953,0.65346515,0.16800001,0.0,0.13327302,0.0,0.0,1331200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,416,0.0,9,0.5330385,0.54716796,0.84987426,0.14129464,0.14129464,1.0,0.0141294645,0.1,-24.44413,1.8697608,0.6232536,0.21,0.0,0.1610419,0.0,0.0,1334400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,417,0.0,9,0.54716796,0.5598993,0.89512676,0.12731315,0.12731315,1.0,0.012731316,0.1,-26.183872,1.9693182,0.6564394,0.2,0.0,0.17127068,0.0,0.0,1337600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,418,0.0,9,0.5598993,0.5733072,0.87263685,0.13407972,0.13407972,1.0,0.013407973,0.1,-25.710081,1.9198394,0.63994646,0.18400002,0.0,0.14231457,0.0,0.0,1340800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,419,0.0,9,0.5733072,0.5860108,0.89607406,0.12703574,0.12703574,1.0,0.012703574,0.1,-24.984798,1.9714023,0.6571341,0.192,0.0,0.14826965,0.0,0.0,1344000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,420,1.0,10,0.5860108,0.019767711,0.86148006,0.1375688,0.1375688,1.0,0.013756881,0.1,-24.837618,1.895294,0.63176465,0.28800002,0.0,0.13744615,0.0,0.0,1347200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,421,0.0,10,0.019767711,0.032035243,0.91124284,0.122675315,0.122675315,1.0,0.012267532,0.1,-25.695211,2.0047743,0.66825813,0.192,0.0,0.20759301,0.0,0.0,1350400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,422,0.0,10,0.032035243,0.044873495,0.8914941,0.12838252,0.12838252,1.0,0.012838252,0.1,-26.444626,1.9613261,0.6537754,0.15200001,0.0,0.15975022,0.0,0.0,1353600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,423,0.0,10,0.044873495,0.05827675,0.87278974,0.13403255,0.13403255,1.0,0.013403255,0.1,-24.67635,1.9201758,0.64005864,0.28,0.0,0.17626727,0.0,0.0,1356800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,424,0.0,10,0.05827675,0.07143509,0.88079906,0.13158335,0.13158335,1.0,0.013158335,0.1,-25.693846,1.9377966,0.6459322,0.208,0.0,0.1669587,0.0,0.0,1360000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,425,0.0,10,0.07143509,0.08473331,0.87620646,0.13298221,0.13298221,1.0,0.013298221,0.1,-24.92928,1.9276927,0.64256424,0.23200001,0.0,0.15862201,0.0,0.0,1363200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,426,0.0,10,0.08473331,0.097612485,0.89011174,0.1287918,0.1287918,1.0,0.01287918,0.1,-25.285845,1.958285,0.6527617,0.264,0.0,0.16500168,0.0,0.0,1366400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,427,0.0,10,0.097612485,0.11056059,0.8877939,0.12948103,0.12948103,1.0,0.012948103,0.1,-25.887562,1.9531856,0.6510619,0.224,0.0,0.16766864,0.0,0.0,1369600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,428,0.0,10,0.11056059,0.12474486,0.84819275,0.14184277,0.14184277,1.0,0.014184277,0.1,-24.833931,1.8660613,0.6220205,0.2,0.0,0.13265476,0.0,0.0,1372800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,429,0.0,10,0.12474486,0.13752386,0.8935034,0.1277899,0.1277899,1.0,0.01277899,0.1,-26.5839,1.9657468,0.65524894,0.25,0.0,0.1663811,0.0,0.0,1376000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,430,0.0,10,0.13752386,0.14956835,0.9192116,0.12044488,0.12044488,1.0,0.012044488,0.1,-26.701984,2.022306,0.674102,0.208,0.0,0.16530587,0.0,0.0,1379200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,431,0.0,10,0.14956835,0.16251868,0.8877191,0.12950331,0.12950331,1.0,0.012950331,0.1,-25.136055,1.953021,0.65100706,0.16800001,0.0,0.17960279,0.0,0.0,1382400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,432,0.0,10,0.16251868,0.17678563,0.8456688,0.14266951,0.14266951,1.0,0.014266952,0.1,-25.204586,1.8605084,0.6201695,0.28800002,0.008,0.1797145,0.0,0.0,1385600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,433,0.0,10,0.17678563,0.18924637,0.90445644,0.12460732,0.12460732,1.0,0.012460732,0.1,-25.95495,1.9898438,0.6632813,0.208,0.0,0.1488662,0.0,0.0,1388800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,434,0.0,10,0.18924637,0.20087136,0.9346071,0.116249986,0.116249986,1.0,0.011624998,0.1,-26.783724,2.0561767,0.68539226,0.24000001,0.008,0.17464307,0.0,0.0,1392000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,435,0.0,10,0.20087136,0.2132968,0.9056885,0.124254316,0.124254316,1.0,0.012425432,0.1,-26.135567,1.9925545,0.66418487,0.224,0.0,0.16621561,0.0,0.0,1395200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,436,0.0,10,0.2132968,0.22844398,0.81966823,0.15147178,0.15147178,1.0,0.015147178,0.1,-24.47165,1.8033061,0.60110205,0.296,0.0,0.15959573,0.0,0.0,1398400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,437,0.0,10,0.22844398,0.24136572,0.888679,0.12921737,0.12921737,1.0,0.0129217375,0.1,-25.309584,1.955133,0.651711,0.16800001,0.0,0.16543096,0.0,0.0,1401600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,438,0.0,10,0.24136572,0.25462863,0.877361,0.13262916,0.13262916,1.0,0.013262915,0.1,-25.901999,1.9302328,0.6434109,0.24000001,0.0,0.16316679,0.0,0.0,1404800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,439,0.0,10,0.25462863,0.26825738,0.8655443,0.13628739,0.13628739,1.0,0.013628739,0.1,-25.661018,1.9042355,0.6347452,0.264,0.0,0.16565855,0.0,0.0,1408000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,440,0.0,10,0.26825738,0.28044203,0.9141874,0.12184637,0.12184637,1.0,0.012184638,0.1,-25.233435,2.0112524,0.6704175,0.2,0.0,0.17579697,0.0,0.0,1411200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,441,0.0,10,0.28044203,0.29340765,0.88720626,0.12965633,0.12965633,1.0,0.0129656335,0.1,-25.86622,1.9518927,0.65063095,0.23200001,0.0,0.16502829,0.0,0.0,1414400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,442,0.0,10,0.29340765,0.30551377,0.91699505,0.12106118,0.12106118,1.0,0.012106119,0.1,-26.406418,2.0174294,0.6724765,0.16,0.0,0.15833904,0.0,0.0,1417600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,443,0.0,10,0.30551377,0.31784192,0.9091019,0.12328154,0.12328154,1.0,0.012328154,0.1,-25.753042,2.0000641,0.6666881,0.208,0.008,0.18458112,0.0,0.0,1420800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,444,0.0,10,0.31784192,0.32970116,0.9259427,0.11859251,0.11859251,1.0,0.011859251,0.1,-26.276743,2.0371146,0.6790382,0.16000001,0.0,0.16006188,0.0,0.0,1424000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,445,0.0,10,0.32970116,0.3429603,0.87748426,0.1325915,0.1325915,1.0,0.01325915,0.1,-25.410475,1.930504,0.64350134,0.192,0.0,0.17114213,0.0,0.0,1427200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,446,0.0,10,0.3429603,0.35772842,0.8306744,0.14768134,0.14768134,1.0,0.014768134,0.1,-24.324423,1.8275201,0.6091734,0.208,0.0,0.14865749,0.0,0.0,1430400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,447,0.0,10,0.35772842,0.37135395,0.8656465,0.13625532,0.13625532,1.0,0.013625532,0.1,-24.881697,1.9044603,0.6348201,0.17600001,0.0,0.17531882,0.0,0.0,1433600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,448,0.0,10,0.37135395,0.38539615,0.8525646,0.14042209,0.14042209,1.0,0.014042209,0.1,-24.554201,1.8756795,0.6252265,0.216,0.008,0.14557679,0.0,0.0,1436800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,449,0.0,10,0.38539615,0.39854524,0.88110477,0.13149074,0.13149074,1.0,0.013149074,0.1,-25.980856,1.9384692,0.64615643,0.24000001,0.0,0.1884314,0.0,0.0,1440000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,450,0.0,10,0.39854524,0.41029412,0.930004,0.11748866,0.11748866,1.0,0.011748866,0.1,-26.62713,2.0460496,0.68201655,0.17600001,0.0,0.17010292,0.0,0.0,1443200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,451,0.0,10,0.41029412,0.4233483,0.8842503,0.13054183,0.13054183,1.0,0.013054184,0.1,-25.010777,1.9453895,0.6484632,0.28800002,0.008,0.1861912,0.0,0.0,1446400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,452,0.0,10,0.4233483,0.43510503,0.9297142,0.11756709,0.11756709,1.0,0.01175671,0.1,-25.980556,2.045412,0.68180406,0.17600001,0.0,0.17752503,0.0,0.0,1449600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,453,0.0,10,0.43510503,0.447971,0.8905582,0.12865949,0.12865949,1.0,0.0128659485,0.1,-25.432411,1.9592671,0.65308905,0.24800001,0.0,0.15042882,0.0,0.0,1452800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,454,0.0,10,0.447971,0.46091494,0.88793314,0.12943952,0.12943952,1.0,0.012943952,0.1,-25.861372,1.9534919,0.651164,0.23200001,0.0,0.16544835,0.0,0.0,1456000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,455,0.0,10,0.46091494,0.47401714,0.88265574,0.13102202,0.13102202,1.0,0.013102203,0.1,-25.617577,1.9418814,0.6472938,0.22,0.0,0.14597769,0.0,0.0,1459200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,456,0.0,10,0.47401714,0.48626715,0.9118638,0.12250003,0.12250003,1.0,0.012250003,0.1,-25.577606,2.0061405,0.6687135,0.16000001,0.0,0.15929377,0.0,0.0,1462400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,457,0.0,10,0.48626715,0.49923122,0.88725865,0.1296407,0.1296407,1.0,0.01296407,0.1,-25.846636,1.952008,0.65066934,0.216,0.0,0.17116462,0.0,0.0,1465600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,458,0.0,10,0.49923122,0.51172006,0.9034778,0.12488844,0.12488844,1.0,0.012488845,0.1,-25.788494,1.9876908,0.6625636,0.16000001,0.0,0.18163818,0.0,0.0,1468800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,459,0.0,10,0.51172006,0.5254729,0.8616078,0.13752834,0.13752834,1.0,0.013752835,0.1,-25.077759,1.895575,0.63185835,0.23200001,0.0,0.16461797,0.0,0.0,1472000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,460,0.0,10,0.5254729,0.5376381,0.91488,0.12165221,0.12165221,1.0,0.012165221,0.1,-26.235313,2.0127761,0.6709254,0.256,0.0,0.18055479,0.0,0.0,1475200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,461,0.0,10,0.5376381,0.5522973,0.83389086,0.14659162,0.14659162,1.0,0.014659162,0.1,-24.66146,1.8345965,0.6115322,0.224,0.0,0.17712611,0.0,0.0,1478400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,462,0.0,10,0.5522973,0.5646914,0.90678483,0.12394104,0.12394104,1.0,0.012394104,0.1,-26.072243,1.9949665,0.6649889,0.2,0.0,0.17298563,0.0,0.0,1481600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,463,0.0,10,0.5646914,0.5771672,0.9039327,0.12475767,0.12475767,1.0,0.012475767,0.1,-25.721834,1.9886917,0.6628972,0.17600001,0.0,0.17323828,0.0,0.0,1484800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,464,0.0,10,0.5771672,0.58942467,0.91159916,0.12257471,0.12257471,1.0,0.012257471,0.1,-26.22622,2.0055583,0.66851944,0.16800001,0.0,0.1643554,0.0,0.0,1488000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,465,1.0,11,0.58942467,0.023863152,0.840479,0.14438464,0.14438464,1.0,0.014438464,0.1,-24.705519,1.8490908,0.61636364,0.30400002,0.0,0.15077122,0.0,0.0,1491200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,466,0.0,11,0.023863152,0.038136892,0.84546214,0.1427374,0.1427374,1.0,0.01427374,0.1,-24.70032,1.8600539,0.620018,0.272,0.0,0.16195339,0.0,0.0,1494400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,467,0.0,11,0.038136892,0.053010076,0.82759607,0.14873183,0.14873183,1.0,0.014873183,0.1,-24.302725,1.8207477,0.60691595,0.30400002,0.0,0.15239216,0.0,0.0,1497600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,468,0.0,11,0.053010076,0.06515696,0.9155351,0.121468835,0.121468835,1.0,0.012146884,0.1,-25.5314,2.0142174,0.6714058,0.21,0.0,0.17299382,0.0,0.0,1500800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,469,0.0,11,0.06515696,0.07810399,0.8878298,0.1294703,0.1294703,1.0,0.01294703,0.1,-25.269453,1.9532645,0.6510882,0.2,0.0,0.15991476,0.0,0.0,1504000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,470,0.0,11,0.07810399,0.09111777,0.8855965,0.13013779,0.13013779,1.0,0.013013779,0.1,-25.777914,1.9483513,0.6494504,0.224,0.0,0.16411357,0.0,0.0,1507200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,471,0.0,11,0.09111777,0.10301228,0.92465353,0.11894508,0.11894508,1.0,0.011894508,0.1,-25.585503,2.0342784,0.67809284,0.120000005,0.0,0.16256577,0.0,0.0,1510400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,472,0.0,11,0.10301228,0.11659094,0.86714303,0.13578662,0.13578662,1.0,0.013578663,0.1,-25.063671,1.9077528,0.6359176,0.264,0.0,0.19499433,0.0,0.0,1513600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,473,0.0,11,0.11659094,0.1295515,0.88737625,0.12960558,0.12960558,1.0,0.012960558,0.1,-25.385752,1.9522667,0.6507556,0.224,0.0,0.17577258,0.0,0.0,1516800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,474,0.0,11,0.1295515,0.14275593,0.87928057,0.13204421,0.13204421,1.0,0.013204421,0.1,-25.656443,1.9344559,0.64481866,0.208,0.0,0.18557936,0.0,0.0,1520000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,475,0.0,11,0.14275593,0.15585777,0.8826674,0.13101849,0.13101849,1.0,0.013101849,0.1,-25.49378,1.941907,0.6473024,0.2,0.0,0.17279312,0.0,0.0,1523200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,476,0.0,11,0.15585777,0.16745695,0.93557286,0.115991764,0.115991764,1.0,0.011599177,0.1,-26.393951,2.0583014,0.6861005,0.136,0.0,0.19917105,0.0,0.0,1526400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,477,0.0,11,0.16745695,0.18180208,0.8432956,0.14345129,0.14345129,1.0,0.014345129,0.1,-25.105669,1.8552873,0.6184291,0.224,0.0,0.1801196,0.0,0.0,1529600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,478,0.0,11,0.18180208,0.19499125,0.8797826,0.13189165,0.13189165,1.0,0.013189166,0.1,-26.096226,1.9355605,0.64518684,0.216,0.0,0.18167473,0.0,0.0,1532800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,479,0.0,11,0.19499125,0.20841159,0.8722362,0.1342035,0.1342035,1.0,0.01342035,0.1,-26.084621,1.918958,0.63965267,0.192,0.0,0.20481783,0.0,0.0,1536000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,480,0.0,11,0.20841159,0.22146262,0.88435507,0.13051035,0.13051035,1.0,0.013051035,0.1,-25.716986,1.94562,0.64854,0.24000001,0.0,0.19076754,0.0,0.0,1539200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,481,0.0,11,0.22146262,0.23408711,0.8987864,0.12624483,0.12624483,1.0,0.012624483,0.1,-26.035261,1.9773697,0.65912324,0.19999999,0.0,0.1669274,0.0,0.0,1542400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,482,0.0,11,0.23408711,0.24611305,0.9198812,0.12025931,0.12025931,1.0,0.012025931,0.1,-26.237717,2.0237792,0.6745931,0.24800001,0.0,0.17964508,0.0,0.0,1545600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,483,0.0,11,0.24611305,0.25945827,0.8746742,0.1334522,0.1334522,1.0,0.013345221,0.1,-24.64492,1.9243217,0.6414406,0.18400002,0.0,0.17698146,0.0,0.0,1548800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,484,0.0,11,0.25945827,0.27281508,0.87429756,0.133568,0.133568,1.0,0.0133568,0.1,-25.405386,1.923493,0.64116436,0.256,0.0,0.19868143,0.0,0.0,1552000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,485,0.0,11,0.27281508,0.28626907,0.87114906,0.13453984,0.13453984,1.0,0.013453985,0.1,-24.99216,1.9165663,0.63885546,0.2,0.0,0.17242253,0.0,0.0,1555200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,486,0.0,11,0.28626907,0.29989493,0.8656358,0.13625868,0.13625868,1.0,0.013625868,0.1,-25.363287,1.9044368,0.6348123,0.264,0.0,0.17364001,0.0,0.0,1558400
