mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,392,0.0,10,0.35039026,0.36575493,0.8926575,0.12803906,0.12803906,1.0,0.015364687,0.12,-24.807938,1.9638858,0.65462863,0.24000001,0.0,0.15722635,0.0,0.0,1257600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,393,0.0,10,0.36575493,0.3810269,0.8952866,0.12726629,0.12726629,1.0,0.015271954,0.12,-25.697685,1.9696699,0.65655667,0.16000001,0.0,0.18397851,0.0,0.0,1260800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,394,0.0,10,0.3810269,0.39588338,0.9072654,0.12380397,0.12380397,1.0,0.014856476,0.12,-25.697775,1.9960238,0.66534126,0.18400002,0.0,0.15484765,0.0,0.0,1264000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,395,0.0,10,0.39588338,0.41066617,0.9094247,0.12318995,0.12318995,1.0,0.014782794,0.12,-26.55367,2.0007744,0.66692483,0.120000005,0.0,0.1522626,0.0,0.0,1267200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,396,0.0,10,0.41066617,0.42496416,0.9239062,0.119149916,0.119149916,1.0,0.014297989,0.12,-25.989515,2.0326343,0.6775448,0.2,0.0,0.17457992,0.0,0.0,1270400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,397,0.0,10,0.42496416,0.4378286,0.9697907,0.10720359,0.10720359,1.0,0.01286443,0.12,-25.999626,2.133582,0.71119404,0.224,0.0,0.1652637,0.0,0.0,1273600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,398,0.0,10,0.4378286,0.45360872,0.88107073,0.13150105,0.13150105,1.0,0.015780125,0.12,-24.943806,1.9383943,0.64613146,0.24000001,0.0,0.17012951,0.0,0.0,1276800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,399,0.0,10,0.45360872,0.4676442,0.93195325,0.11696253,0.11696253,1.0,0.014035503,0.12,-26.572994,2.050338,0.68344605,0.15200001,0.0,0.16063364,0.0,0.0,1280000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,400,0.0,10,0.4676442,0.48276606,0.8995768,0.1260153,0.1260153,1.0,0.015121836,0.12,-26.026516,1.9791085,0.65970284,0.17600001,0.0,0.16959758,0.0,0.0,1283200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,401,0.0,10,0.48276606,0.49884936,0.8728058,0.1340276,0.1340276,1.0,0.016083311,0.12,-25.528797,1.9202111,0.6400704,0.2,0.0,0.15220943,0.0,0.0,1286400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,402,0.0,10,0.49884936,0.5140222,0.8981148,0.12644021,0.12644021,1.0,0.015172825,0.12,-25.412165,1.9758921,0.6586307,0.272,0.0,0.14046222,0.0,0.0,1289600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,403,0.0,10,0.5140222,0.52873415,0.9115099,0.1225999,0.1225999,1.0,0.014711987,0.12,-24.82605,2.0053618,0.66845393,0.22999999,0.01,0.14780422,0.0,0.0,1292800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,404,0.0,10,0.52873415,0.5442699,0.8878482,0.12946482,0.12946482,1.0,0.015535778,0.12,-25.11947,1.953305,0.6511017,0.24800001,0.0,0.16166985,0.0,0.0,1296000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,405,0.0,10,0.5442699,0.55853057,0.9250419,0.11883876,0.11883876,1.0,0.014260651,0.12,-25.99588,2.035133,0.6783776,0.192,0.0,0.17692463,0.0,0.0,1299200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,406,0.0,10,0.55853057,0.5720228,0.9490982,0.11243506,0.11243506,1.0,0.013492207,0.12,-26.413904,2.0880578,0.6960193,0.192,0.0,0.14262605,0.0,0.0,1302400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,407,1.0,11,0.5720228,0.025267389,0.95714253,0.11037162,0.11037162,1.0,0.013244594,0.12,-26.660439,2.1057556,0.70191854,0.216,0.0,0.18488598,0.0,0.0,1305600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,408,0.0,11,0.025267389,0.039597247,0.92293936,0.119415484,0.119415484,1.0,0.014329858,0.12,-26.557297,2.030507,0.6768357,0.208,0.0,0.17839514,0.0,0.0,1308800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,409,0.0,11,0.039597247,0.054562483,0.9040977,0.1247103,0.1247103,1.0,0.014965235,0.12,-26.126545,1.9890546,0.6630182,0.24800001,0.0,0.18706693,0.0,0.0,1312000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,410,0.0,11,0.054562483,0.072689526,0.8208543,0.15105867,0.15105867,1.0,0.018127041,0.12,-24.125166,1.8059156,0.60197186,0.33600003,0.0,0.16387223,0.0,0.0,1315200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,411,0.0,11,0.072689526,0.08606341,0.9529238,0.11144901,0.11144901,1.0,0.013373881,0.12,-26.578722,2.0964742,0.69882476,0.15200001,0.0,0.19602834,0.0,0.0,1318400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,412,0.0,11,0.08606341,0.099902995,0.938058,0.11532992,0.11532992,1.0,0.01383959,0.12,-26.49809,2.0637689,0.68792295,0.18400002,0.0,0.18657553,0.0,0.0,1321600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,413,0.0,11,0.099902995,0.115450285,0.8875265,0.12956075,0.12956075,1.0,0.01554729,0.12,-24.588459,1.9525974,0.6508658,0.216,0.0,0.15961513,0.0,0.0,1324800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,414,0.0,11,0.115450285,0.131459,0.874825,0.1334059,0.1334059,1.0,0.016008707,0.12,-26.013578,1.9246534,0.64155114,0.312,0.0,0.17940196,0.0,0.0,1328000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,415,0.0,11,0.131459,0.14577807,0.923266,0.1193257,0.1193257,1.0,0.014319084,0.12,-25.784834,2.0312257,0.67707527,0.23200001,0.0,0.17350633,0.0,0.0,1331200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,416,0.0,11,0.14577807,0.16172513,0.8765004,0.13289222,0.13289222,1.0,0.015947066,0.12,-25.072021,1.9283395,0.6427798,0.22,0.0,0.15868853,0.0,0.0,1334400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,417,0.0,11,0.16172513,0.17827615,0.86035645,0.13792518,0.13792518,1.0,0.016551021,0.12,-24.991678,1.892822,0.6309407,0.24800001,0.0,0.16732565,0.0,0.0,1337600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,418,0.0,11,0.17827615,0.19445747,0.8701673,0.13484433,0.13484433,1.0,0.01618132,0.12,-24.82648,1.9144063,0.63813543,0.16000001,0.0,0.16971163,0.0,0.0,1340800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,419,0.0,11,0.19445747,0.21016857,0.8829748,0.13092579,0.13092579,1.0,0.015711095,0.12,-24.83086,1.9425833,0.6475278,0.24000001,0.0,0.16442654,0.0,0.0,1344000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,420,0.0,11,0.21016857,0.22565652,0.88918716,0.1290663,0.1290663,1.0,0.015487956,0.12,-25.032854,1.9562508,0.65208364,0.2,0.0,0.17749535,0.0,0.0,1347200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,421,0.0,11,0.22565652,0.2386208,0.9664329,0.10803564,0.10803564,1.0,0.012964277,0.12,-26.4891,2.126195,0.70873165,0.17600001,0.0,0.18297604,0.0,0.0,1350400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,422,0.0,11,0.2386208,0.2555419,0.8507528,0.14100912,0.14100912,1.0,0.016921094,0.12,-24.94084,1.8716935,0.62389785,0.2,0.0,0.14951676,0.0,0.0,1353600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,423,0.0,11,0.2555419,0.27052325,0.9036298,0.12484474,0.12484474,1.0,0.014981369,0.12,-25.46272,1.9880252,0.6626751,0.256,0.0,0.17512155,0.0,0.0,1356800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,424,0.0,11,0.27052325,0.28384748,0.9545391,0.111035235,0.111035235,1.0,0.013324228,0.12,-26.706194,2.100028,0.70000935,0.120000005,0.0,0.18654956,0.0,0.0,1360000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,425,0.0,11,0.28384748,0.29952368,0.8839404,0.13063502,0.13063502,1.0,0.015676202,0.12,-24.810135,1.9447078,0.6482359,0.216,0.0,0.19298118,0.0,0.0,1363200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,426,0.0,11,0.29952368,0.3164779,0.8499033,0.14128521,0.14128521,1.0,0.016954225,0.12,-25.157251,1.8698245,0.62327486,0.272,0.0,0.17347199,0.0,0.0,1366400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,427,0.0,11,0.3164779,0.33031926,0.93800265,0.1153446,0.1153446,1.0,0.0138413515,0.12,-26.532883,2.063647,0.68788236,0.16000001,0.0,0.17342046,0.0,0.0,1369600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,428,0.0,11,0.33031926,0.34555668,0.8962693,0.12697864,0.12697864,1.0,0.015237436,0.12,-25.101194,1.9718319,0.65727735,0.24800001,0.0,0.16738869,0.0,0.0,1372800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,429,0.0,11,0.34555668,0.3615512,0.8752097,0.13328777,0.13328777,1.0,0.015994532,0.12,-24.263588,1.9254998,0.6418333,0.22,0.0,0.15597776,0.0,0.0,1376000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,430,0.0,11,0.3615512,0.3770023,0.8902213,0.12875931,0.12875931,1.0,0.0154511165,0.12,-25.38427,1.958526,0.65284204,0.17600001,0.0,0.14348334,0.0,0.0,1379200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,431,0.0,11,0.3770023,0.39262006,0.8855624,0.13014804,0.13014804,1.0,0.015617765,0.12,-25.434185,1.9482763,0.64942545,0.128,0.0,0.16619119,0.0,0.0,1382400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,432,0.0,11,0.39262006,0.4080731,0.89016706,0.1287754,0.1287754,1.0,0.015453048,0.12,-24.853868,1.9584066,0.6528022,0.216,0.0,0.17083044,0.0,0.0,1385600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,433,0.0,11,0.4080731,0.42210355,0.93210906,0.11692056,0.11692056,1.0,0.014030467,0.12,-26.132265,2.0506809,0.6835603,0.23200001,0.0,0.16944918,0.0,0.0,1388800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,434,0.0,11,0.42210355,0.43778935,0.88367444,0.13071503,0.13071503,1.0,0.015685802,0.12,-25.402128,1.9441226,0.6480409,0.128,0.0,0.17922339,0.0,0.0,1392000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,435,0.0,11,0.43778935,0.45141426,0.94484764,0.113540895,0.113540895,1.0,0.0136249075,0.12,-26.975092,2.0787063,0.6929021,0.16000001,0.0,0.1918543,0.0,0.0,1395200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,436,0.0,11,0.45141426,0.46636826,0.904424,0.124616615,0.124616615,1.0,0.014953993,0.12,-25.12384,1.9897726,0.66325754,0.208,0.0,0.18474863,0.0,0.0,1398400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,437,0.0,11,0.46636826,0.48030913,0.9348917,0.11617382,0.11617382,1.0,0.013940858,0.12,-25.574184,2.0568027,0.68560094,0.17600001,0.0,0.15901352,0.0,0.0,1401600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,438,0.0,11,0.48030913,0.4961039,0.8806675,0.13162321,0.13162321,1.0,0.015794784,0.12,-25.159447,1.9375072,0.64583576,0.24800001,0.0,0.1862663,0.0,0.0,1404800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,439,0.0,11,0.4961039,0.5109106,0.90872425,0.12338881,0.12338881,1.0,0.014806657,0.12,-25.524422,1.9992332,0.6664111,0.16800001,0.0,0.18847057,0.0,0.0,1408000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,440,0.0,11,0.5109106,0.52592945,0.9025433,0.12515745,0.12515745,1.0,0.015018893,0.12,-25.535015,1.9856349,0.66187835,0.24000001,0.0,0.17714684,0.0,0.0,1411200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,441,0.0,11,0.52592945,0.5396524,0.9417333,0.114358045,0.114358045,1.0,0.0137229655,0.12,-25.73091,2.0718546,0.6906182,0.120000005,0.0,0.17713556,0.0,0.0,1414400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,442,0.0,11,0.5396524,0.55488545,0.8963941,0.12694216,0.12694216,1.0,0.0152330585,0.12,-25.37094,1.9721063,0.6573688,0.22999999,0.0,0.16940972,0.0,0.0,1417600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,443,0.0,11,0.55488545,0.5708906,0.87492114,0.13337635,0.13337635,1.0,0.01600516,0.12,-25.465685,1.924865,0.6416217,0.272,0.0,0.18513556,0.0,0.0,1420800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,444,1.0,12,0.5708906,0.024576109,0.9429204,0.11404588,0.11404588,1.0,0.013685506,0.12,-25.743153,2.0744662,0.69148874,0.216,0.0,0.17738904,0.0,0.0,1424000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,445,0.0,12,0.024576109,0.04201008,0.8377849,0.1452831,0.1452831,1.0,0.017433971,0.12,-24.155333,1.8431635,0.61438787,0.2,0.0,0.1726715,0.0,0.0,1427200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,446,0.0,12,0.04201008,0.05852998,0.8611738,0.13766584,0.13766584,1.0,0.0165199,0.12,-24.712198,1.8946202,0.63154006,0.18400002,0.0,0.17552283,0.0,0.0,1430400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,447,0.0,12,0.05852998,0.07452658,0.87515366,0.13330497,0.13330497,1.0,0.015996596,0.12,-25.364408,1.9253765,0.6417922,0.18400002,0.0,0.19684632,0.0,0.0,1433600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,448,0.0,12,0.07452658,0.09099998,0.8623978,0.1372784,0.1372784,1.0,0.016473407,0.12,-25.347124,1.897313,0.6324377,0.272,0.0,0.2182331,0.0,0.0,1436800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,449,0.0,12,0.09099998,0.10707756,0.8729607,0.1339798,0.1339798,1.0,0.016077576,0.12,-24.909208,1.9205519,0.640184,0.208,0.0,0.20772067,0.0,0.0,1440000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,450,0.0,12,0.10707756,0.12300511,0.87703246,0.13272953,0.13272953,1.0,0.015927544,0.12,-25.46995,1.9295099,0.64317,0.24800001,0.0,0.19900292,0.0,0.0,1443200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,451,0.0,12,0.12300511,0.140007,0.84868395,0.14168245,0.14168245,1.0,0.017001893,0.12,-25.246857,1.867142,0.6223807,0.216,0.0,0.20936637,0.0,0.0,1446400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,452,0.0,12,0.140007,0.15536036,0.8929779,0.12794465,0.12794465,1.0,0.015353357,0.12,-25.268782,1.9645905,0.65486354,0.18400002,0.0,0.178748,0.0,0.0,1449600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,453,0.0,12,0.15536036,0.1702564,0.9061103,0.12413371,0.12413371,1.0,0.014896045,0.12,-25.337294,1.9934825,0.66449416,0.216,0.0,0.19316766,0.0,0.0,1452800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,454,0.0,12,0.1702564,0.18672377,0.8625571,0.13722804,0.13722804,1.0,0.016467365,0.12,-24.731333,1.8976636,0.63255453,0.224,0.0,0.18912393,0.0,0.0,1456000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,455,0.0,12,0.18672377,0.20175011,0.9023279,0.12521954,0.12521954,1.0,0.015026344,0.12,-25.413609,1.9851611,0.6617204,0.19999999,0.0,0.18235339,0.0,0.0,1459200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,456,0.0,12,0.20175011,0.21921982,0.8368958,0.14558083,0.14558083,1.0,0.017469699,0.12,-24.728033,1.8412076,0.6137359,0.312,0.0,0.19089147,0.0,0.0,1462400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,457,0.0,12,0.21921982,0.23514014,0.8772295,0.13266933,0.13266933,1.0,0.015920319,0.12,-25.00635,1.9299434,0.6433145,0.2,0.0,0.20356631,0.0,0.0,1465600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,458,0.0,12,0.23514014,0.25006965,0.90513545,0.12441264,0.12441264,1.0,0.014929516,0.12,-25.854841,1.9913378,0.66377926,0.2,0.0,0.17913584,0.0,0.0,1468800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,459,0.0,12,0.25006965,0.2671071,0.84777683,0.14197868,0.14197868,1.0,0.017037442,0.12,-24.891073,1.8651463,0.6217154,0.296,0.008,0.20611687,0.0,0.0,1472000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,460,0.0,12,0.2671071,0.2832025,0.87247974,0.13412826,0.13412826,1.0,0.01609539,0.12,-24.462826,1.9194938,0.6398313,0.208,0.0,0.17762823,0.0,0.0,1475200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,461,0.0,12,0.2832025,0.29766974,0.9187957,0.12056029,0.12056029,1.0,0.014467235,0.12,-25.84116,2.021391,0.673797,0.192,0.008,0.20243713,0.0,0.0,1478400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,462,0.0,12,0.29766974,0.31262085,0.904508,0.12459252,0.12459252,1.0,0.014951102,0.12,-26.063387,1.9899573,0.6633191,0.216,0.0,0.18774508,0.0,0.0,1481600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,463,0.0,12,0.31262085,0.32930836,0.8567896,0.13906261,0.13906261,1.0,0.016687512,0.12,-24.273493,1.8849747,0.6283249,0.2,0.0,0.19285011,0.0,0.0,1484800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,464,0.0,12,0.32930836,0.34524822,0.8766969,0.13283214,0.13283214,1.0,0.015939856,0.12,-25.67215,1.9287716,0.6429239,0.256,0.0,0.18317989,0.0,0.0,1488000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,465,0.0,12,0.34524822,0.36191255,0.85739374,0.1388693,0.1388693,1.0,0.016664315,0.12,-24.800697,1.8863039,0.62876797,0.2,0.0,0.1799831,0.0,0.0,1491200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,466,0.0,12,0.36191255,0.37661746,0.9117189,0.122540906,0.122540906,1.0,0.014704908,0.12,-25.692734,2.0058217,0.66860723,0.14400001,0.0,0.1979525,0.0,0.0,1494400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,467,0.0,12,0.37661746,0.39283162,0.86928654,0.13511808,0.13511808,1.0,0.01621417,0.12,-24.550087,1.9124686,0.63748956,0.136,0.0,0.18429486,0.0,0.0,1497600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,468,0.0,12,0.39283162,0.41033617,0.8360305,0.14587119,0.14587119,1.0,0.017504543,0.12,-24.553827,1.8393037,0.61310124,0.19999999,0.0,0.16219178,0.0,0.0,1500800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,469,0.0,12,0.41033617,0.42395255,0.9451194,0.11346989,0.11346989,1.0,0.013616387,0.12,-26.662458,2.0793042,0.6931014,0.224,0.0,0.18331067,0.0,0.0,1504000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,470,0.0,12,0.42395255,0.43930128,0.89310855,0.12790614,0.12790614,1.0,0.015348737,0.12,-25.323238,1.9648781,0.6549594,0.23200001,0.008,0.23076284,0.0,0.0,1507200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,471,0.0,12,0.43930128,0.45610476,0.85378224,0.14002892,0.14002892,1.0,0.016803471,0.12,-25.583265,1.8783585,0.6261195,0.272,0.008,0.19252747,0.0,0.0,1510400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,472,0.0,12,0.45610476,0.47077826,0.91264755,0.122279145,0.122279145,1.0,0.014673497,0.12,-26.222923,2.0078647,0.6692883,0.216,0.0,0.19203721,0.0,0.0,1513600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,473,0.0,12,0.47077826,0.4872779,0.86170655,0.13749707,0.13749707,1.0,0.016499648,0.12,-26.190506,1.8957922,0.63193077,0.216,0.0,0.19283536,0.0,0.0,1516800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,474,0.0,12,0.4872779,0.5033215,0.8738783,0.13369702,0.13369702,1.0,0.016043643,0.12,-24.827305,1.9225707,0.6408569,0.208,0.0,0.19556373,0.0,0.0,1520000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,475,0.0,12,0.5033215,0.51868045,0.8928207,0.12799096,0.12799096,1.0,0.015358915,0.12,-25.748413,1.9642448,0.6547483,0.216,0.0,0.21481243,0.0,0.0,1523200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,476,0.0,12,0.51868045,0.53466135,0.87558,0.13317415,0.13317415,1.0,0.015980897,0.12,-25.517866,1.9263145,0.64210486,0.18400002,0.0,0.1883912,0.0,0.0,1526400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,477,0.0,12,0.53466135,0.5499713,0.8942076,0.1275829,0.1275829,1.0,0.015309947,0.12,-26.086176,1.967296,0.65576535,0.24000001,0.0,0.19334602,0.0,0.0,1529600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,478,0.0,12,0.5499713,0.56613696,0.87058765,0.13471387,0.13471387,1.0,0.016165664,0.12,-25.66351,1.915331,0.6384437,0.17600001,0.0,0.1969015,0.0,0.0,1532800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,479,1.0,13,0.56613696,0.020835046,0.9119203,0.122484095,0.122484095,1.0,0.014698091,0.12,-25.48715,2.0062647,0.66875494,0.24800001,0.008,0.19717084,0.0,0.0,1536000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,480,0.0,13,0.020835046,0.037340727,0.86154777,0.13754734,0.13754734,1.0,0.016505681,0.12,-25.860903,1.895443,0.63181436,0.15200001,0.0,0.20833345,0.0,0.0,1539200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,481,0.0,13,0.037340727,0.054104626,0.8548061,0.13969918,0.13969918,1.0,0.016763901,0.12,-25.304062,1.8806111,0.6268704,0.29,0.0,0.17692116,0.0,0.0,1542400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,482,0.0,13,0.054104626,0.06932284,0.89681756,0.12681843,0.12681843,1.0,0.015218211,0.12,-25.262741,1.9730381,0.6576794,0.208,0.0,0.19550402,0.0,0.0,1545600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,483,0.0,13,0.06932284,0.08421305,0.90628046,0.12408506,0.12408506,1.0,0.014890207,0.12,-26.619286,1.9938568,0.66461897,0.16800001,0.0,0.22574702,0.0,0.0,1548800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,484,0.0,13,0.08421305,0.10027182,0.8734689,0.13382311,0.13382311,1.0,0.016058773,0.12,-25.470522,1.92167,0.6405567,0.16000001,0.0,0.21469903,0.0,0.0,1552000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,485,0.0,13,0.10027182,0.11729456,0.84815186,0.14185613,0.14185613,1.0,0.017022736,0.12,-24.891705,1.8659713,0.62199044,0.16000001,0.0,0.20762894,0.0,0.0,1555200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,486,0.0,13,0.11729456,0.13279687,0.88878477,0.12918593,0.12918593,1.0,0.015502311,0.12,-25.097971,1.9553655,0.65178853,0.208,0.0,0.21213868,0.0,0.0,1558400
