mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,443,0.0,5,0.11939658,0.12640683,0.9324177,0.116837524,0.116837524,1.0,0.0070102513,0.06,-26.188519,2.05136,0.68378663,0.23200001,0.0,0.14502195,0.0,0.0,1420800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,444,0.0,5,0.12640683,0.13241929,0.99909943,0.10020757,0.10020757,1.0,0.0060124537,0.06,-28.105747,2.1980627,0.7326876,0.16800001,0.0,0.15361854,0.0,0.0,1424000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,445,0.0,5,0.13241929,0.13897407,0.96159315,0.10924631,0.10924631,1.0,0.0065547787,0.06,-26.978802,2.1155472,0.70518243,0.224,0.0,0.14614224,0.0,0.0,1427200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,446,0.0,5,0.13897407,0.14571165,0.9496474,0.11229297,0.11229297,1.0,0.0067375777,0.06,-26.268759,2.089266,0.69642204,0.17600001,0.0,0.14400047,0.0,0.0,1430400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,447,0.0,5,0.14571165,0.15338491,0.8931708,0.12788783,0.12788783,1.0,0.0076732696,0.06,-25.682257,1.9650149,0.655005,0.24800001,0.0,0.1261084,0.0,0.0,1433600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,448,0.0,5,0.15338491,0.15338491,1.0254446,0.0,0.09430948,0.0,0.0,0.06,-27.451284,2.2560232,0.7520077,0.112,0.0,0.16818982,0.0,0.0,1436800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,449,0.0,5,0.15338491,0.16096467,0.89849544,0.12632944,0.12632944,1.0,0.007579766,0.06,-26.569736,1.9767294,0.6589098,0.208,0.0,0.13194074,0.0,0.0,1440000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,450,0.0,5,0.16096467,0.16798797,0.9316099,0.11705503,0.11705503,1.0,0.0070233014,0.06,-26.740532,2.0495827,0.6831943,0.17600001,0.0,0.15868375,0.0,0.0,1443200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,451,0.0,5,0.16798797,0.17463093,0.95579016,0.11071585,0.11071585,1.0,0.0066429507,0.06,-27.031317,2.1027803,0.7009268,0.16000001,0.0,0.1497739,0.0,0.0,1446400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,452,0.0,5,0.17463093,0.17463093,1.0021851,0.0,0.09949812,0.0,0.0,0.06,-26.742435,2.2048512,0.7349504,0.17600001,0.0,0.1493495,0.0,0.0,1449600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,453,0.0,5,0.17463093,0.18145797,0.9439186,0.11378406,0.11378406,1.0,0.0068270434,0.06,-26.02004,2.0766623,0.6922208,0.2,0.0,0.13371308,0.0,0.0,1452800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,454,0.0,5,0.18145797,0.18789454,0.96949625,0.10727628,0.10727628,1.0,0.006436577,0.06,-25.928068,2.1329343,0.71097815,0.216,0.0,0.15051845,0.0,0.0,1456000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,455,0.0,5,0.18789454,0.19461867,0.9505144,0.11206902,0.11206902,1.0,0.006724141,0.06,-26.494501,2.0911734,0.69705784,0.19999999,0.0,0.13977256,0.0,0.0,1459200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,456,0.0,5,0.19461867,0.20143515,0.9445914,0.11360791,0.11360791,1.0,0.0068164747,0.06,-26.96878,2.0781426,0.6927142,0.23200001,0.0,0.1485633,0.0,0.0,1462400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,457,0.0,5,0.20143515,0.2085778,0.9242922,0.119044065,0.119044065,1.0,0.007142644,0.06,-26.035557,2.0334835,0.67782784,0.208,0.0,0.14161438,0.0,0.0,1465600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,458,0.0,5,0.2085778,0.2157878,0.920216,0.12016665,0.12016665,1.0,0.007209999,0.06,-26.27499,2.0245156,0.67483854,0.17600001,0.0,0.1409195,0.0,0.0,1468800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,459,0.0,5,0.2157878,0.22240978,0.95716244,0.11036657,0.11036657,1.0,0.006621994,0.06,-26.851828,2.1057994,0.70193315,0.15200001,0.0,0.14598756,0.0,0.0,1472000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,460,0.0,5,0.22240978,0.22935602,0.9364018,0.11577057,0.11577057,1.0,0.006946234,0.06,-26.62024,2.060125,0.6867084,0.18400002,0.0,0.14751555,0.0,0.0,1475200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,461,0.0,5,0.22935602,0.23605119,0.9523901,0.11158605,0.11158605,1.0,0.006695163,0.06,-26.012398,2.0953,0.69843334,0.16000001,0.0,0.13347545,0.0,0.0,1478400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,462,0.0,5,0.23605119,0.2436457,0.89765173,0.12657508,0.12657508,1.0,0.007594505,0.06,-24.847364,1.9748733,0.6582911,0.28,0.0,0.12103316,0.0,0.0,1481600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,463,0.0,5,0.2436457,0.25093085,0.91571355,0.12141894,0.12141894,1.0,0.0072851363,0.06,-25.680147,2.01461,0.6715367,0.216,0.0,0.12587407,0.0,0.0,1484800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,464,0.0,5,0.25093085,0.25760612,0.9536827,0.11125441,0.11125441,1.0,0.0066752643,0.06,-25.783817,2.0981438,0.6993813,0.23200001,0.0,0.12988871,0.0,0.0,1488000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,465,0.0,5,0.25760612,0.26443192,0.9439968,0.11376358,0.11376358,1.0,0.0068258145,0.06,-26.779568,2.0768344,0.69227815,0.17600001,0.0,0.14507541,0.0,0.0,1491200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,466,0.0,5,0.26443192,0.27174875,0.91382843,0.12194713,0.12194713,1.0,0.007316828,0.06,-25.572752,2.0104628,0.6701543,0.15200001,0.0,0.1264015,0.0,0.0,1494400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,467,0.0,5,0.27174875,0.27875158,0.9328769,0.116714045,0.116714045,1.0,0.0070028426,0.06,-26.51412,2.05237,0.6841234,0.24800001,0.0,0.16471826,0.0,0.0,1497600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,468,0.0,5,0.27875158,0.28545722,0.95171165,0.1117605,0.1117605,1.0,0.0067056296,0.06,-27.330156,2.0938075,0.6979358,0.22,0.0,0.15784487,0.0,0.0,1500800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,469,0.0,5,0.28545722,0.29217917,0.9506556,0.11203261,0.11203261,1.0,0.006721956,0.06,-26.80741,2.091484,0.6971614,0.14400001,0.0,0.14709373,0.0,0.0,1504000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,470,0.0,5,0.29217917,0.29949188,0.91407293,0.12187847,0.12187847,1.0,0.007312708,0.06,-25.195875,2.0110006,0.67033356,0.24800001,0.0,0.15507297,0.0,0.0,1507200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,471,0.0,5,0.29949188,0.30613586,0.9557221,0.110733226,0.110733226,1.0,0.0066439933,0.06,-27.483078,2.1026306,0.7008769,0.17600001,0.0,0.16222215,0.0,0.0,1510400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,472,0.0,5,0.30613586,0.31260118,0.96756196,0.10775514,0.10775514,1.0,0.0064653084,0.06,-26.35309,2.1286788,0.7095596,0.15200001,0.0,0.1340844,0.0,0.0,1513600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,473,0.0,5,0.31260118,0.31956828,0.93510026,0.11611805,0.11611805,1.0,0.006967083,0.06,-26.66388,2.0572617,0.68575394,0.17600001,0.0,0.14232117,0.0,0.0,1516800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,474,0.0,5,0.31956828,0.32588357,0.9777588,0.10525463,0.10525463,1.0,0.0063152774,0.06,-26.103086,2.1511123,0.71703744,0.16000001,0.0,0.14461437,0.0,0.0,1520000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,475,0.0,5,0.32588357,0.3331759,0.9152853,0.12153873,0.12153873,1.0,0.0072923237,0.06,-26.168236,2.0136678,0.6712226,0.14400001,0.0,0.12224258,0.0,0.0,1523200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,476,0.0,5,0.3331759,0.33952656,0.9753325,0.1058443,0.1058443,1.0,0.0063506574,0.06,-26.478142,2.1457744,0.7152581,0.14400001,0.0,0.13971692,0.0,0.0,1526400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,477,0.0,5,0.33952656,0.34698,0.90579474,0.12422392,0.12422392,1.0,0.007453435,0.06,-25.759958,1.9927882,0.6642628,0.17600001,0.0,0.12886418,0.0,0.0,1529600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,478,0.0,5,0.34698,0.35391173,0.9373106,0.11552856,0.11552856,1.0,0.0069317133,0.06,-26.45915,2.0621245,0.68737483,0.16800001,0.0,0.14601241,0.0,0.0,1532800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,479,0.0,5,0.35391173,0.36091378,0.9329263,0.11670077,0.11670077,1.0,0.007002046,0.06,-26.093826,2.0524788,0.68415964,0.208,0.0,0.15671547,0.0,0.0,1536000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,480,0.0,5,0.36091378,0.36773917,0.94402444,0.113756314,0.113756314,1.0,0.0068253786,0.06,-25.309994,2.0768952,0.6922984,0.14400001,0.0,0.12602352,0.0,0.0,1539200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,481,0.0,5,0.36773917,0.375001,0.9171038,0.121030875,0.121030875,1.0,0.0072618523,0.06,-25.376543,2.0176687,0.6725563,0.12,0.0,0.13181438,0.0,0.0,1542400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,482,0.0,5,0.375001,0.38159192,0.9592065,0.10984833,0.10984833,1.0,0.0065908995,0.06,-26.996372,2.1102965,0.7034322,0.192,0.0,0.14169732,0.0,0.0,1545600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,483,0.0,5,0.38159192,0.38872704,0.92474943,0.11891882,0.11891882,1.0,0.007135129,0.06,-25.501173,2.0344894,0.6781632,0.24800001,0.0,0.12762477,0.0,0.0,1548800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,484,0.0,5,0.38872704,0.39594766,0.9195763,0.12034378,0.12034378,1.0,0.007220627,0.06,-25.659342,2.0231082,0.67436945,0.18400002,0.0,0.13172728,0.0,0.0,1552000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,485,0.0,5,0.39594766,0.4026786,0.95007616,0.11218218,0.11218218,1.0,0.0067309304,0.06,-26.218756,2.0902092,0.69673645,0.208,0.0,0.15620264,0.0,0.0,1555200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,486,0.0,5,0.4026786,0.4095286,0.9424613,0.114166506,0.114166506,1.0,0.00684999,0.06,-26.681517,2.0734563,0.6911521,0.24800001,0.0,0.16045736,0.0,0.0,1558400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,487,0.0,5,0.4095286,0.4167186,0.9214227,0.11983323,0.11983323,1.0,0.0071899937,0.06,-25.700373,2.0271704,0.6757235,0.2,0.0,0.13719158,0.0,0.0,1561600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,488,0.0,5,0.4167186,0.4167186,1.0255172,0.0,0.09429371,0.0,0.0,0.06,-27.60841,2.256183,0.752061,0.15200001,0.0,0.16398145,0.0,0.0,1564800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,489,0.0,5,0.4167186,0.42285416,0.9902983,0.10225904,0.10225904,1.0,0.0061355424,0.06,-27.053595,2.1786997,0.72623324,0.128,0.0,0.15689969,0.0,0.0,1568000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,490,0.0,5,0.42285416,0.42996004,0.9265332,0.11843137,0.11843137,1.0,0.007105882,0.06,-25.75641,2.0384138,0.67947125,0.192,0.0,0.1328301,0.0,0.0,1571200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,491,0.0,5,0.42996004,0.43661246,0.9551718,0.11087361,0.11087361,1.0,0.0066524167,0.06,-26.74212,2.10142,0.7004733,0.216,0.0,0.13829623,0.0,0.0,1574400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,492,0.0,5,0.43661246,0.4433942,0.9468082,0.11302947,0.11302947,1.0,0.006781768,0.06,-26.465172,2.0830197,0.69433993,0.17600001,0.0,0.13397813,0.0,0.0,1577600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,493,0.0,5,0.4433942,0.45044613,0.929844,0.11753195,0.11753195,1.0,0.007051917,0.06,-26.397337,2.0456977,0.68189925,0.136,0.0,0.14068103,0.0,0.0,1580800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,494,0.0,5,0.45044613,0.45800045,0.89995545,0.12590544,0.12590544,1.0,0.007554326,0.06,-26.228354,1.9799415,0.65998054,0.29,0.0,0.13117711,0.0,0.0,1584000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,495,0.0,5,0.45800045,0.4652317,0.9189392,0.12052049,0.12052049,1.0,0.007231229,0.06,-25.757763,2.0217066,0.6739022,0.224,0.0,0.13337992,0.0,0.0,1587200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,496,0.0,5,0.4652317,0.47242713,0.9210929,0.11992426,0.11992426,1.0,0.0071954555,0.06,-25.788765,2.026445,0.6754817,0.192,0.0,0.13094944,0.0,0.0,1590400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,497,0.0,5,0.47242713,0.47874415,0.9776398,0.10528347,0.10528347,1.0,0.006317008,0.06,-26.877806,2.1508505,0.7169502,0.14400001,0.0,0.13735752,0.0,0.0,1593600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,498,0.0,5,0.47874415,0.4861082,0.9110338,0.122734375,0.122734375,1.0,0.007364062,0.06,-25.727556,2.0043144,0.6681048,0.23200001,0.0,0.12247189,0.0,0.0,1596800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,499,0.0,5,0.4861082,0.49327534,0.9228053,0.119452335,0.119452335,1.0,0.00716714,0.06,-26.70631,2.0302122,0.6767374,0.24000001,0.0,0.14882946,0.0,0.0,1600000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,500,0.0,5,0.49327534,0.5003611,0.9277667,0.11809549,0.11809549,1.0,0.007085729,0.06,-26.362803,2.0411274,0.6803758,0.216,0.0,0.15476803,0.0,0.0,1603200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,501,0.0,5,0.5003611,0.5076989,0.91258645,0.12229638,0.12229638,1.0,0.0073377825,0.06,-26.178509,2.0077302,0.66924345,0.2,0.0,0.14394587,0.0,0.0,1606400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,502,0.0,5,0.5076989,0.5150315,0.9128935,0.12220992,0.12220992,1.0,0.007332595,0.06,-25.990652,2.0084057,0.6694686,0.24000001,0.0,0.14116257,0.0,0.0,1609600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,503,0.0,5,0.5150315,0.5218818,0.9424409,0.11417186,0.11417186,1.0,0.0068503115,0.06,-25.986847,2.0734115,0.6911372,0.216,0.008,0.16209523,0.0,0.0,1612800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,504,0.0,5,0.5218818,0.5291518,0.91661793,0.12116637,0.12116637,1.0,0.0072699822,0.06,-25.164766,2.0165997,0.6721999,0.192,0.0,0.14612849,0.0,0.0,1616000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,505,0.0,5,0.5291518,0.535549,0.9721629,0.10661961,0.10661961,1.0,0.0063971765,0.06,-26.310635,2.138801,0.7129337,0.17600001,0.0,0.15283763,0.0,0.0,1619200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,506,0.0,5,0.535549,0.5424946,0.9364419,0.115759894,0.115759894,1.0,0.0069455933,0.06,-26.61274,2.0602133,0.6867378,0.216,0.0,0.13111553,0.0,0.0,1622400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,507,1.0,6,0.5424946,0.009886024,0.9094216,0.123190835,0.123190835,1.0,0.00739145,0.06,-25.520638,2.0007675,0.6669225,0.17,0.0,0.14002937,0.0,0.0,1625600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,508,0.0,6,0.009886024,0.015961463,0.9945736,0.10125732,0.10125732,1.0,0.006075439,0.06,-26.495914,2.1881056,0.72936857,0.136,0.0,0.13701043,0.0,0.0,1628800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,509,0.0,6,0.015961463,0.022589799,0.95674676,0.11047227,0.11047227,1.0,0.006628336,0.06,-26.041647,2.1048849,0.7016283,0.192,0.0,0.13919246,0.0,0.0,1632000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,510,0.0,6,0.022589799,0.029877847,0.91554004,0.12146747,0.12146747,1.0,0.007288048,0.06,-26.215508,2.0142283,0.6714095,0.264,0.0,0.13624756,0.0,0.0,1635200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,511,0.0,6,0.029877847,0.037546985,0.8934047,0.12781897,0.12781897,1.0,0.0076691383,0.06,-25.925615,1.9655297,0.6551766,0.216,0.0,0.16605279,0.0,0.0,1638400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,512,0.0,6,0.037546985,0.044418644,0.9410897,0.11452764,0.11452764,1.0,0.0068716584,0.06,-26.836615,2.0704386,0.6901462,0.17600001,0.0,0.14422059,0.0,0.0,1641600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,513,0.0,6,0.044418644,0.05110933,0.9526806,0.11151145,0.11151145,1.0,0.0066906866,0.06,-26.61522,2.0959392,0.6986464,0.128,0.0,0.13680977,0.0,0.0,1644800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,514,0.0,6,0.05110933,0.057611622,0.96508485,0.108371526,0.108371526,1.0,0.006502291,0.06,-25.683182,2.123229,0.70774305,0.16800001,0.008,0.15621768,0.0,0.0,1648000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,515,0.0,6,0.057611622,0.064292334,0.9533283,0.11134525,0.11134525,1.0,0.0066807144,0.06,-26.279877,2.0973642,0.6991214,0.16800001,0.0,0.13094129,0.0,0.0,1651200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,516,0.0,6,0.064292334,0.07161522,0.913469,0.12204809,0.12204809,1.0,0.007322885,0.06,-25.135473,2.009672,0.66989064,0.16800001,0.0,0.13212158,0.0,0.0,1654400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,517,0.0,6,0.07161522,0.079932906,0.85814863,0.13862813,0.13862813,1.0,0.008317688,0.06,-24.740913,1.8879647,0.6293216,0.24800001,0.0,0.12328199,0.0,0.0,1657600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,518,0.0,6,0.079932906,0.08747908,0.9004245,0.12576957,0.12576957,1.0,0.007546174,0.06,-26.523157,1.9809734,0.66032445,0.208,0.0,0.14024523,0.0,0.0,1660800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,519,0.0,6,0.08747908,0.094419144,0.93678737,0.11566783,0.11566783,1.0,0.0069400696,0.06,-26.982014,2.0609734,0.68699116,0.216,0.0,0.17439303,0.0,0.0,1664000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,520,0.0,6,0.094419144,0.1014076,0.93376994,0.116474286,0.116474286,1.0,0.006988457,0.06,-26.384935,2.0543349,0.68477833,0.17999999,0.0,0.13113838,0.0,0.0,1667200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,521,0.0,6,0.1014076,0.10843931,0.93109006,0.11719521,0.11719521,1.0,0.0070317127,0.06,-26.019226,2.048439,0.68281305,0.24000001,0.0,0.15742344,0.0,0.0,1670400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,522,0.0,6,0.10843931,0.115099005,0.95469683,0.11099493,0.11099493,1.0,0.0066596954,0.06,-26.731195,2.100375,0.700125,0.18400002,0.0,0.14845012,0.0,0.0,1673600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,523,0.0,6,0.115099005,0.12253311,0.90692234,0.1239018,0.1239018,1.0,0.007434108,0.06,-25.640934,1.995269,0.66508967,0.15200001,0.0,0.14831597,0.0,0.0,1676800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,524,0.0,6,0.12253311,0.12992819,0.9092091,0.123251125,0.123251125,1.0,0.0073950673,0.06,-26.642887,2.0003,0.66676664,0.28,0.0,0.15302671,0.0,0.0,1680000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,525,0.0,6,0.12992819,0.13693035,0.9329193,0.11670264,0.11670264,1.0,0.007002158,0.06,-26.18634,2.0524635,0.6841545,0.18400002,0.0,0.13411383,0.0,0.0,1683200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,526,0.0,6,0.13693035,0.14385065,0.9380262,0.115338355,0.115338355,1.0,0.0069203014,0.06,-26.637396,2.0636988,0.6878996,0.192,0.0,0.13428263,0.0,0.0,1686400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,527,0.0,6,0.14385065,0.15059687,0.94909054,0.11243703,0.11243703,1.0,0.006746222,0.06,-26.191385,2.0880408,0.6960136,0.23200001,0.0,0.14746979,0.0,0.0,1689600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,528,0.0,6,0.15059687,0.15752348,0.93763006,0.115443625,0.115443625,1.0,0.006926617,0.06,-26.049364,2.0628273,0.68760914,0.256,0.0,0.124218896,0.0,0.0,1692800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,529,0.0,6,0.15752348,0.16496076,0.9067372,0.12395464,0.12395464,1.0,0.007437278,0.06,-25.969868,1.9948617,0.66495395,0.2,0.0,0.1270125,0.0,0.0,1696000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,530,0.0,6,0.16496076,0.17228737,0.91324717,0.12211043,0.12211043,1.0,0.0073266253,0.06,-25.676691,2.009184,0.669728,0.17600001,0.0,0.13980041,0.0,0.0,1699200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,531,0.0,6,0.17228737,0.17885858,0.9605063,0.10952006,0.10952006,1.0,0.0065712035,0.06,-26.74276,2.113156,0.7043854,0.17600001,0.0,0.18897246,0.0,0.0,1702400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,532,0.0,6,0.17885858,0.18621083,0.91173106,0.12253748,0.12253748,1.0,0.0073522488,0.06,-26.121456,2.0058484,0.6686162,0.24000001,0.008,0.14201985,0.0,0.0,1705600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,533,0.0,6,0.18621083,0.19401166,0.88601065,0.13001378,0.13001378,1.0,0.0078008263,0.06,-25.461287,1.9492624,0.64975417,0.26,0.0,0.13049147,0.0,0.0,1708800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,534,0.0,6,0.19401166,0.20037343,0.9745734,0.10602949,0.10602949,1.0,0.006361769,0.06,-26.482502,2.1441042,0.7147014,0.16000001,0.0,0.15411285,0.0,0.0,1712000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,535,0.0,6,0.20037343,0.20743191,0.9294399,0.117641374,0.117641374,1.0,0.007058482,0.06,-26.581808,2.0448086,0.6816029,0.16000001,0.0,0.10960127,0.0,0.0,1715200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,536,0.0,6,0.20743191,0.2146515,0.91963917,0.12032636,0.12032636,1.0,0.0072195814,0.06,-25.288721,2.0232465,0.6744155,0.264,0.0,0.15312722,0.0,0.0,1718400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,537,0.0,6,0.2146515,0.22184034,0.9214926,0.11981394,0.11981394,1.0,0.007188836,0.06,-25.690367,2.0273242,0.67577475,0.24000001,0.0,0.1307351,0.0,0.0,1721600
