mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,369,0.0,2,0.21517512,0.21613279,1.0187883,0.09576607,0.09576607,1.0,0.00095766067,0.01,-26.852406,2.241379,0.74712634,0.17600001,0.0,0.12957838,0.0,0.0,1184000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,370,0.0,2,0.21613279,0.2170659,1.0300663,0.09331119,0.09331119,1.0,0.0009331119,0.01,-27.132261,2.266191,0.755397,0.14400001,0.0,0.14318453,0.0,0.0,1187200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,371,0.0,2,0.2170659,0.21803084,1.0155017,0.096493535,0.096493535,1.0,0.00096493535,0.01,-27.303753,2.2341485,0.74471617,0.216,0.0,0.1546169,0.0,0.0,1190400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,372,0.0,2,0.21803084,0.21899998,1.0136096,0.096914865,0.096914865,1.0,0.00096914865,0.01,-26.807028,2.2299857,0.7433286,0.16800001,0.0,0.14501521,0.0,0.0,1193600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,373,0.0,2,0.21899998,0.22001824,0.99214536,0.10182505,0.10182505,1.0,0.0010182505,0.01,-26.568703,2.1827633,0.7275878,0.23200001,0.0,0.17784582,0.0,0.0,1196800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,374,0.0,2,0.22001824,0.22097507,1.0191656,0.095682904,0.095682904,1.0,0.000956829,0.01,-27.524662,2.2422092,0.7474031,0.2,0.0,0.13574529,0.0,0.0,1200000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,375,0.0,2,0.22097507,0.2219518,1.0102289,0.097672224,0.097672224,1.0,0.0009767222,0.01,-26.522808,2.222548,0.7408494,0.128,0.0,0.13481075,0.0,0.0,1203200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,376,0.0,2,0.2219518,0.2230498,0.9593967,0.109800234,0.109800234,1.0,0.0010980023,0.01,-25.8416,2.110715,0.7035717,0.208,0.0,0.12118884,0.0,0.0,1206400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,377,0.0,2,0.2230498,0.22389907,1.070955,0.08492684,0.08492684,1.0,0.0008492684,0.01,-27.764147,2.3561482,0.78538275,0.11,0.0,0.13869104,0.0,0.0,1209600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,378,0.0,2,0.22389907,0.22484702,1.0232154,0.09479482,0.09479482,1.0,0.00094794814,0.01,-26.979893,2.251119,0.750373,0.14400001,0.0,0.14116931,0.0,0.0,1212800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,379,0.0,2,0.22484702,0.22572845,1.0548092,0.0881436,0.0881436,1.0,0.000881436,0.01,-27.634367,2.3206265,0.77354217,0.096,0.0,0.13755776,0.0,0.0,1216000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,380,0.0,2,0.22572845,0.22667809,1.0224456,0.09496301,0.09496301,1.0,0.00094963005,0.01,-27.130922,2.2494252,0.74980843,0.2,0.0,0.15264411,0.0,0.0,1219200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,381,0.0,2,0.22667809,0.22757988,1.0448931,0.09017931,0.09017931,1.0,0.0009017931,0.01,-28.324623,2.2988107,0.7662703,0.16800001,0.0,0.1372771,0.0,0.0,1222400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,382,0.0,2,0.22757988,0.2284757,1.047774,0.08958308,0.08958308,1.0,0.00089583074,0.01,-27.363394,2.3051488,0.76838297,0.17600001,0.0,0.13314435,0.0,0.0,1225600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,383,0.0,2,0.2284757,0.22938102,1.0431987,0.090531826,0.090531826,1.0,0.00090531824,0.01,-27.685247,2.295083,0.7650277,0.208,0.0,0.1573002,0.0,0.0,1228800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,384,0.0,2,0.22938102,0.2303158,1.0292895,0.09347824,0.09347824,1.0,0.0009347824,0.01,-26.974504,2.264482,0.7548274,0.16800001,0.0,0.1418291,0.0,0.0,1232000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,385,0.0,2,0.2303158,0.23121044,1.048351,0.08946413,0.08946413,1.0,0.00089464127,0.01,-27.757109,2.3064184,0.76880616,0.120000005,0.0,0.17369278,0.0,0.0,1235200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,386,0.0,2,0.23121044,0.23216452,1.0204196,0.09540704,0.09540704,1.0,0.00095407036,0.01,-26.143639,2.244968,0.74832267,0.120000005,0.0,0.1428291,0.0,0.0,1238400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,387,0.0,2,0.23216452,0.23302363,1.0659522,0.085910805,0.085910805,1.0,0.00085910806,0.01,-28.24308,2.3451416,0.7817139,0.15200001,0.0,0.1475256,0.0,0.0,1241600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,388,0.0,2,0.23302363,0.23395355,1.0315515,0.092992626,0.092992626,1.0,0.00092992623,0.01,-27.36385,2.2694585,0.7564862,0.14400001,0.0,0.1598277,0.0,0.0,1244800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,389,0.0,2,0.23395355,0.23488183,1.0323191,0.092828415,0.092828415,1.0,0.00092828413,0.01,-27.846115,2.2711473,0.7570491,0.264,0.0,0.16472988,0.0,0.0,1248000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,390,0.0,2,0.23488183,0.23579961,1.0372652,0.0917772,0.0917772,1.0,0.00091777195,0.01,-27.753012,2.282029,0.7606763,0.11,0.0,0.14376648,0.0,0.0,1251200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,391,0.0,2,0.23579961,0.23683842,0.9834647,0.10388078,0.10388078,1.0,0.0010388078,0.01,-27.12416,2.1636655,0.72122186,0.24800001,0.0,0.15070137,0.0,0.0,1254400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,392,0.0,2,0.23683842,0.23766764,1.0813323,0.08292159,0.08292159,1.0,0.00082921586,0.01,-29.329594,2.3789787,0.79299295,0.16000001,0.008,0.16653918,0.0,0.0,1257600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,393,0.0,2,0.23766764,0.2386286,1.0172937,0.096096225,0.096096225,1.0,0.0009609622,0.01,-26.230345,2.2380908,0.7460303,0.208,0.0,0.13036987,0.0,0.0,1260800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,394,0.0,2,0.2386286,0.2394312,1.0954984,0.08026045,0.08026045,1.0,0.0008026045,0.01,-29.423946,2.4101446,0.80338156,0.112,0.0,0.17168191,0.0,0.0,1264000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,395,0.0,2,0.2394312,0.24046415,0.9859213,0.10329484,0.10329484,1.0,0.0010329484,0.01,-26.440496,2.1690702,0.7230234,0.14400001,0.0,0.11834885,0.0,0.0,1267200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,396,0.0,2,0.24046415,0.24139602,1.0306406,0.09318787,0.09318787,1.0,0.0009318787,0.01,-27.475946,2.2674546,0.75581825,0.15200001,0.0,0.1359285,0.0,0.0,1270400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,397,0.0,2,0.24139602,0.2424162,0.99132425,0.102017745,0.102017745,1.0,0.0010201774,0.01,-26.595701,2.1809568,0.72698563,0.128,0.0,0.124943115,0.0,0.0,1273600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,398,0.0,2,0.2424162,0.24331796,1.0449069,0.09017645,0.09017645,1.0,0.00090176443,0.01,-28.161818,2.298841,0.76628035,0.16800001,0.0,0.16044365,0.0,0.0,1276800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,399,0.0,2,0.24331796,0.24438863,0.9703448,0.107066885,0.107066885,1.0,0.0010706688,0.01,-26.090366,2.1348011,0.7116004,0.16000001,0.0,0.14382654,0.0,0.0,1280000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,400,0.0,2,0.24438863,0.24549575,0.95580554,0.11071194,0.11071194,1.0,0.0011071194,0.01,-26.963713,2.1028142,0.7009381,0.192,0.0,0.15154226,0.0,0.0,1283200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,401,0.0,2,0.24549575,0.24549575,1.1090182,0.0,0.077800386,0.0,0.0,0.01,-28.345354,2.4398887,0.81329626,0.120000005,0.0,0.14728834,0.0,0.0,1286400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,402,0.0,2,0.24549575,0.2464408,1.02455,0.09450396,0.09450396,1.0,0.0009450396,0.01,-27.585884,2.254055,0.7513517,0.120000005,0.008,0.14188208,0.0,0.0,1289600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,403,0.0,2,0.2464408,0.2473952,1.0202683,0.095440276,0.095440276,1.0,0.0009544027,0.01,-28.393818,2.244635,0.74821174,0.16,0.0,0.13724323,0.0,0.0,1292800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,404,0.0,2,0.2473952,0.24837393,1.0093373,0.09787296,0.09787296,1.0,0.0009787296,0.01,-27.089653,2.2205863,0.74019545,0.16800001,0.0,0.14840627,0.0,0.0,1296000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,405,0.0,2,0.24837393,0.24934754,1.0116138,0.097361244,0.097361244,1.0,0.0009736124,0.01,-26.831997,2.225595,0.74186504,0.16000001,0.0,0.1486016,0.0,0.0,1299200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,406,0.0,2,0.24934754,0.25027964,1.0305402,0.0932094,0.0932094,1.0,0.000932094,0.01,-27.023638,2.2672338,0.75574464,0.136,0.0,0.13525343,0.0,0.0,1302400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,407,0.0,2,0.25027964,0.25120327,1.0344968,0.092364095,0.092364095,1.0,0.0009236409,0.01,-26.566362,2.2759383,0.75864613,0.18400002,0.0,0.120405585,0.0,0.0,1305600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,408,0.0,2,0.25120327,0.25203854,1.0781804,0.0835256,0.0835256,1.0,0.00083525595,0.01,-27.487251,2.3720443,0.7906815,0.16000001,0.0,0.18697841,0.0,0.0,1308800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,409,0.0,2,0.25203854,0.2529241,1.052774,0.088557646,0.088557646,1.0,0.0008855764,0.01,-27.59959,2.316149,0.77204967,0.128,0.0,0.162661,0.0,0.0,1312000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,410,0.0,2,0.2529241,0.25394207,0.99226934,0.101795994,0.101795994,1.0,0.0010179599,0.01,-27.844963,2.183036,0.7276787,0.16000001,0.0,0.1557264,0.0,0.0,1315200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,411,0.0,2,0.25394207,0.25494567,0.9984455,0.100358576,0.100358576,1.0,0.0010035858,0.01,-26.812479,2.196624,0.732208,0.18400002,0.0,0.117653586,0.0,0.0,1318400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,412,0.0,2,0.25494567,0.25494567,1.1077647,0.0,0.07802526,0.0,0.0,0.01,-28.769274,2.437131,0.812377,0.120000005,0.0,0.16267554,0.0,0.0,1321600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,413,0.0,2,0.25494567,0.25584906,1.0441151,0.090341,0.090341,1.0,0.00090341,0.01,-26.65342,2.297099,0.76569974,0.17600001,0.0,0.15220243,0.0,0.0,1324800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,414,0.0,2,0.25584906,0.25677252,1.0345896,0.09234435,0.09234435,1.0,0.00092344347,0.01,-27.510553,2.2761426,0.7587142,0.112,0.0,0.17807171,0.0,0.0,1328000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,415,0.0,2,0.25677252,0.2576947,1.0351915,0.092216454,0.092216454,1.0,0.00092216453,0.01,-26.933428,2.2774668,0.75915563,0.128,0.0,0.15447035,0.0,0.0,1331200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,416,0.0,2,0.2576947,0.25870252,0.9966119,0.10078317,0.10078317,1.0,0.0010078317,0.01,-26.914175,2.19259,0.73086333,0.22,0.0,0.13432112,0.0,0.0,1334400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,417,0.0,2,0.25870252,0.25976554,0.9734573,0.10630231,0.10630231,1.0,0.0010630231,0.01,-26.585495,2.1416488,0.7138829,0.136,0.0,0.1353625,0.0,0.0,1337600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,418,0.0,2,0.25976554,0.26074234,1.0101914,0.09768065,0.09768065,1.0,0.0009768065,0.01,-26.784698,2.2224655,0.74082184,0.16000001,0.0,0.13219886,0.0,0.0,1340800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,419,0.0,2,0.26074234,0.2616051,1.0641029,0.08627741,0.08627741,1.0,0.0008627741,0.01,-28.558704,2.341073,0.7803577,0.14400001,0.0,0.17979997,0.0,0.0,1344000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,420,0.0,2,0.2616051,0.2626407,0.9848124,0.10355894,0.10355894,1.0,0.0010355894,0.01,-26.086798,2.1666305,0.72221017,0.18400002,0.0,0.12782426,0.0,0.0,1347200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,421,0.0,2,0.2626407,0.2636623,0.9907257,0.10215845,0.10215845,1.0,0.0010215845,0.01,-26.308325,2.17964,0.7265467,0.128,0.0,0.14590065,0.0,0.0,1350400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,422,0.0,2,0.2636623,0.2646808,0.99204683,0.101848155,0.101848155,1.0,0.0010184816,0.01,-26.708939,2.1825466,0.7275156,0.208,0.0,0.13822192,0.0,0.0,1353600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,423,0.0,2,0.2646808,0.2655636,1.0541354,0.088280454,0.088280454,1.0,0.0008828045,0.01,-26.853794,2.3191442,0.7730481,0.120000005,0.0,0.13964908,0.0,0.0,1356800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,424,0.0,2,0.2655636,0.26643172,1.0614316,0.08680972,0.08680972,1.0,0.0008680972,0.01,-27.684097,2.3351963,0.77839875,0.104,0.0,0.1524381,0.0,0.0,1360000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,425,0.0,2,0.26643172,0.2674463,0.99370426,0.10146021,0.10146021,1.0,0.0010146021,0.01,-26.111553,2.186193,0.72873104,0.16000001,0.0,0.14367296,0.0,0.0,1363200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,426,0.0,2,0.2674463,0.26829645,1.0705057,0.085014746,0.085014746,1.0,0.00085014745,0.01,-28.597813,2.3551598,0.78505325,0.120000005,0.0,0.16228157,0.0,0.0,1366400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,427,0.0,2,0.26829645,0.2691842,1.0517066,0.08877555,0.08877555,1.0,0.0008877555,0.01,-27.058731,2.3138006,0.7712669,0.096,0.0,0.13990602,0.0,0.0,1369600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,428,0.0,2,0.2691842,0.27009028,1.0428314,0.09060842,0.09060842,1.0,0.00090608414,0.01,-27.240833,2.2942748,0.7647583,0.112,0.0,0.14484246,0.0,0.0,1372800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,429,0.0,2,0.27009028,0.27111724,0.98844427,0.102696516,0.102696516,1.0,0.0010269651,0.01,-26.512007,2.1746209,0.72487366,0.17999999,0.0,0.11709465,0.0,0.0,1376000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,430,0.0,2,0.27111724,0.27206135,1.0249788,0.09441071,0.09441071,1.0,0.0009441071,0.01,-26.568668,2.2549982,0.75166607,0.17600001,0.0,0.15573435,0.0,0.0,1379200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,431,0.0,2,0.27206135,0.2729429,1.0547521,0.08815518,0.08815518,1.0,0.00088155176,0.01,-27.922768,2.320501,0.7735004,0.14400001,0.0,0.14667629,0.0,0.0,1382400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,432,0.0,2,0.2729429,0.27382365,1.0551431,0.088075854,0.088075854,1.0,0.0008807585,0.01,-26.66982,2.3213613,0.77378714,0.128,0.0,0.1601002,0.0,0.0,1385600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,433,0.0,2,0.27382365,0.27474585,1.0351719,0.09222063,0.09222063,1.0,0.00092220627,0.01,-27.906591,2.2774236,0.7591412,0.17600001,0.0,0.16595683,0.0,0.0,1388800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,434,0.0,2,0.27474585,0.27568877,1.0255334,0.094290204,0.094290204,1.0,0.000942902,0.01,-27.123056,2.2562187,0.75207293,0.15200001,0.0,0.15582013,0.0,0.0,1392000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,435,0.0,2,0.27568877,0.27653673,1.0716258,0.08479576,0.08479576,1.0,0.00084795756,0.01,-28.171314,2.3576238,0.7858746,0.128,0.0,0.15304367,0.0,0.0,1395200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,436,0.0,2,0.27653673,0.2774573,1.0359446,0.092056714,0.092056714,1.0,0.00092056714,0.01,-27.334236,2.2791235,0.75970787,0.120000005,0.0,0.17641777,0.0,0.0,1398400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,437,0.0,2,0.2774573,0.27847007,0.9944922,0.10127629,0.10127629,1.0,0.0010127629,0.01,-26.39047,2.1879265,0.72930884,0.24800001,0.0,0.13497591,0.0,0.0,1401600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,438,0.0,2,0.27847007,0.27942178,1.021499,0.09517019,0.09517019,1.0,0.0009517019,0.01,-27.28231,2.2473428,0.7491143,0.14400001,0.0,0.13805395,0.0,0.0,1404800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,439,0.0,2,0.27942178,0.28036875,1.0236584,0.09469817,0.09469817,1.0,0.00094698166,0.01,-27.967676,2.2520936,0.75069785,0.17600001,0.0,0.15206283,0.0,0.0,1408000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,440,0.0,2,0.28036875,0.2812087,1.0757458,0.08399513,0.08399513,1.0,0.00083995133,0.01,-28.248545,2.366688,0.788896,0.15200001,0.0,0.17653386,0.0,0.0,1411200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,441,0.0,2,0.2812087,0.28226134,0.9777166,0.10526484,0.10526484,1.0,0.0010526484,0.01,-25.960953,2.1510196,0.71700656,0.15200001,0.0,0.1360731,0.0,0.0,1414400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,442,0.0,2,0.28226134,0.2831733,1.0400271,0.09119538,0.09119538,1.0,0.0009119538,0.01,-27.060297,2.2881055,0.76270187,0.19,0.0,0.14510855,0.0,0.0,1417600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,443,0.0,2,0.2831733,0.28426763,0.9608416,0.10943555,0.10943555,1.0,0.0010943555,0.01,-25.963709,2.1138937,0.70463127,0.120000005,0.0,0.12435143,0.0,0.0,1420800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,444,0.0,2,0.28426763,0.28528145,0.9940419,0.10138136,0.10138136,1.0,0.0010138135,0.01,-27.062128,2.186936,0.72897863,0.15200001,0.0,0.14545631,0.0,0.0,1424000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,445,0.0,2,0.28528145,0.28625005,1.0138491,0.09686144,0.09686144,1.0,0.00096861436,0.01,-27.499458,2.2305126,0.7435042,0.128,0.0,0.14313544,0.0,0.0,1427200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,446,0.0,2,0.28625005,0.2873382,0.96331275,0.10881462,0.10881462,1.0,0.0010881461,0.01,-25.882133,2.1193304,0.7064435,0.208,0.0,0.13947292,0.0,0.0,1430400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,447,0.0,2,0.2873382,0.28824356,1.043183,0.090535104,0.090535104,1.0,0.000905351,0.01,-28.062056,2.2950482,0.7650161,0.16000001,0.0,0.15602934,0.0,0.0,1433600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,448,0.0,2,0.28824356,0.28918627,1.025626,0.09427011,0.09427011,1.0,0.00094270107,0.01,-26.448008,2.256422,0.7521407,0.14400001,0.0,0.13904113,0.0,0.0,1436800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,449,0.0,2,0.28918627,0.29006603,1.0556341,0.08797633,0.08797633,1.0,0.0008797633,0.01,-27.084648,2.3224416,0.7741472,0.104,0.0,0.13830662,0.0,0.0,1440000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,450,0.0,2,0.29006603,0.29090232,1.0776459,0.08362846,0.08362846,1.0,0.0008362846,0.01,-28.27026,2.3708682,0.7902894,0.16000001,0.0,0.1659798,0.0,0.0,1443200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,451,0.0,2,0.29090232,0.29186973,1.0143918,0.09674048,0.09674048,1.0,0.00096740475,0.01,-27.749313,2.2317064,0.74390215,0.192,0.0,0.1426268,0.0,0.0,1446400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,452,0.0,2,0.29186973,0.29186973,1.1097977,0.0,0.07766087,0.0,0.0,0.01,-29.139786,2.4416037,0.8138679,0.096,0.0,0.22051631,0.0,0.0,1449600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,453,0.0,2,0.29186973,0.2928255,1.0196514,0.09557594,0.09557594,1.0,0.00095575943,0.01,-27.936804,2.243278,0.74775934,0.18400002,0.0,0.1422841,0.0,0.0,1452800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,454,0.0,2,0.2928255,0.29396108,0.9447791,0.11355882,0.11355882,1.0,0.0011355882,0.01,-25.679502,2.0785556,0.6928519,0.24800001,0.0,0.10082957,0.0,0.0,1456000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,455,0.0,2,0.29396108,0.29486248,1.045076,0.090141326,0.090141326,1.0,0.00090141327,0.01,-27.512642,2.2992132,0.7664044,0.16,0.0,0.14951284,0.0,0.0,1459200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,456,0.0,2,0.29486248,0.29578945,1.032932,0.09269749,0.09269749,1.0,0.00092697487,0.01,-28.342583,2.272496,0.7574987,0.192,0.0,0.123251855,0.0,0.0,1462400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,457,0.0,2,0.29578945,0.29679975,0.9955554,0.101028666,0.101028666,1.0,0.0010102866,0.01,-27.25697,2.1902657,0.7300886,0.24800001,0.0,0.15715897,0.0,0.0,1465600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,458,0.0,2,0.29679975,0.2977849,1.0064996,0.09851454,0.09851454,1.0,0.0009851455,0.01,-27.164124,2.2143435,0.73811454,0.120000005,0.0,0.12328642,0.0,0.0,1468800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,459,0.0,2,0.2977849,0.29875347,1.0138682,0.09685716,0.09685716,1.0,0.0009685716,0.01,-27.370647,2.2305546,0.74351823,0.15200001,0.0,0.15764186,0.0,0.0,1472000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,460,0.0,2,0.29875347,0.29970816,1.0201403,0.0954684,0.0954684,1.0,0.000954684,0.01,-26.912222,2.2443535,0.74811786,0.16800001,0.0,0.13446973,0.0,0.0,1475200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,461,0.0,2,0.29970816,0.30066687,1.0183126,0.09587104,0.09587104,1.0,0.0009587104,0.01,-26.282267,2.2403324,0.7467775,0.17600001,0.0,0.15099251,0.0,0.0,1478400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,462,0.0,2,0.30066687,0.30169088,0.9896908,0.10240219,0.10240219,1.0,0.0010240219,0.01,-26.548347,2.1773632,0.72578776,0.14400001,0.0,0.13975567,0.0,0.0,1481600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,463,0.0,2,0.30169088,0.30254635,1.0677996,0.085546136,0.085546136,1.0,0.00085546135,0.01,-28.149975,2.349206,0.78306866,0.17600001,0.0,0.15223175,0.0,0.0,1484800
