mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,302,0.0,2,0.07186231,0.072896145,0.9855478,0.10338374,0.10338374,1.0,0.0010338374,0.01,-27.040783,2.1682484,0.7227495,0.16800001,0.0,0.21535239,0.0,0.0,969600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,303,0.0,2,0.072896145,0.07384842,1.0212371,0.09522759,0.09522759,1.0,0.0009522759,0.01,-27.19744,2.2467666,0.7489222,0.216,0.0,0.20246905,0.0,0.0,972800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,304,0.0,2,0.07384842,0.07384842,1.0508268,0.0,0.08895558,0.0,0.0,0.01,-28.420664,2.311865,0.7706217,0.192,0.0,0.21841818,0.0,0.0,976000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,305,0.0,2,0.07384842,0.07483195,1.0072124,0.09835298,0.09835298,1.0,0.0009835298,0.01,-27.929571,2.2159116,0.7386372,0.2,0.0,0.15549111,0.0,0.0,979200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,306,0.0,2,0.07483195,0.076012336,0.9279754,0.11803875,0.11803875,1.0,0.0011803875,0.01,-25.914341,2.0415866,0.6805289,0.136,0.0,0.15552598,0.0,0.0,982400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,307,0.0,2,0.076012336,0.076943606,1.0309227,0.09312737,0.09312737,1.0,0.0009312737,0.01,-27.201635,2.2680752,0.7560251,0.192,0.0,0.17674045,0.0,0.0,985600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,308,0.0,2,0.076943606,0.077897124,1.0206712,0.095351756,0.095351756,1.0,0.00095351756,0.01,-26.646826,2.2455215,0.7485072,0.15200001,0.0,0.19802509,0.0,0.0,988800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,309,0.0,2,0.077897124,0.07889891,0.9992272,0.100178085,0.100178085,1.0,0.0010017809,0.01,-26.96949,2.1983438,0.7327813,0.128,0.0,0.17474084,0.0,0.0,992000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,310,0.0,2,0.07889891,0.07889891,1.0618863,0.0,0.08671888,0.0,0.0,0.01,-28.36726,2.3361964,0.7787322,0.192,0.0,0.20233859,0.0,0.0,995200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,311,0.0,2,0.07889891,0.079861194,1.0166938,0.09622904,0.09622904,1.0,0.0009622904,0.01,-27.396786,2.236771,0.7455904,0.136,0.0,0.17111823,0.0,0.0,998400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,312,0.0,2,0.079861194,0.08087101,0.9957579,0.100981556,0.100981556,1.0,0.0010098155,0.01,-27.481289,2.190711,0.730237,0.19,0.0,0.18690744,0.0,0.0,1001600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,313,0.0,2,0.08087101,0.081768125,1.0471519,0.089711495,0.089711495,1.0,0.0008971149,0.01,-26.8875,2.3037803,0.7679268,0.192,0.0,0.17523979,0.0,0.0,1004800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,314,0.0,2,0.081768125,0.08268187,1.0391741,0.09137469,0.09137469,1.0,0.00091374683,0.01,-28.72294,2.2862287,0.76207626,0.08800001,0.0,0.18912232,0.0,0.0,1008000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,315,0.0,2,0.08268187,0.08364025,1.0184631,0.09583781,0.09583781,1.0,0.0009583781,0.01,-27.429913,2.2406635,0.74688786,0.128,0.0,0.18748586,0.0,0.0,1011200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,316,0.0,2,0.08364025,0.08463943,1.0003558,0.09991809,0.09991809,1.0,0.0009991808,0.01,-26.684061,2.200827,0.73360896,0.16800001,0.0,0.1699737,0.0,0.0,1014400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,317,0.0,2,0.08463943,0.08558464,1.0244703,0.09452129,0.09452129,1.0,0.0009452129,0.01,-27.250786,2.2538798,0.7512933,0.136,0.0,0.17245482,0.0,0.0,1017600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,318,0.0,2,0.08558464,0.086568736,1.0069643,0.09840918,0.09840918,1.0,0.0009840918,0.01,-26.965786,2.2153656,0.73845524,0.120000005,0.0,0.17182498,0.0,0.0,1020800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,319,0.0,2,0.086568736,0.08763165,0.9735019,0.1062914,0.1062914,1.0,0.0010629139,0.01,-26.816376,2.141747,0.7139157,0.112,0.0,0.17513897,0.0,0.0,1024000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,320,0.0,2,0.08763165,0.08871049,0.9670435,0.107883856,0.107883856,1.0,0.0010788385,0.01,-26.844435,2.1275382,0.7091794,0.24000001,0.0,0.1641347,0.0,0.0,1027200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,321,0.0,2,0.08871049,0.08973976,0.98746765,0.10292771,0.10292771,1.0,0.0010292771,0.01,-26.54089,2.1724722,0.72415745,0.216,0.0,0.17795728,0.0,0.0,1030400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,322,0.0,2,0.08973976,0.09064685,1.0423514,0.09070862,0.09070862,1.0,0.0009070862,0.01,-27.406958,2.2932189,0.7644063,0.136,0.0,0.19355536,0.0,0.0,1033600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,323,0.0,2,0.09064685,0.091668665,0.99062514,0.102182105,0.102182105,1.0,0.001021821,0.01,-27.13507,2.1794188,0.726473,0.15200001,0.0,0.17870604,0.0,0.0,1036800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,324,0.0,2,0.091668665,0.09269717,0.9877923,0.1028508,0.1028508,1.0,0.001028508,0.01,-26.833149,2.1731865,0.7243955,0.136,0.0,0.17500491,0.0,0.0,1040000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,325,0.0,2,0.09269717,0.09369238,1.002089,0.09952014,0.09952014,1.0,0.0009952014,0.01,-26.921574,2.20464,0.73488,0.16,0.0,0.15466945,0.0,0.0,1043200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,326,0.0,2,0.09369238,0.09460885,1.0378804,0.09164728,0.09164728,1.0,0.0009164728,0.01,-27.575804,2.2833824,0.7611275,0.16000001,0.0,0.20211515,0.0,0.0,1046400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,327,0.0,2,0.09460885,0.09559186,1.0074427,0.098300844,0.098300844,1.0,0.0009830084,0.01,-26.338717,2.2164183,0.7388061,0.136,0.0,0.16316792,0.0,0.0,1049600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,328,0.0,2,0.09559186,0.09656647,1.0111696,0.097460896,0.097460896,1.0,0.00097460893,0.01,-26.140638,2.2246175,0.7415392,0.17600001,0.0,0.20678377,0.0,0.0,1052800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,329,0.0,2,0.09656647,0.09758589,0.9916467,0.10194203,0.10194203,1.0,0.0010194203,0.01,-26.747087,2.1816664,0.72722214,0.128,0.0,0.16209327,0.0,0.0,1056000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,330,0.0,2,0.09758589,0.09855095,1.0154414,0.096506946,0.096506946,1.0,0.00096506946,0.01,-26.723629,2.2340157,0.74467194,0.18400002,0.0,0.1825501,0.0,0.0,1059200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,331,0.0,2,0.09855095,0.099566035,0.9934992,0.10150812,0.10150812,1.0,0.0010150812,0.01,-26.972828,2.185742,0.72858065,0.15200001,0.0,0.1665653,0.0,0.0,1062400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,332,0.0,2,0.099566035,0.100572936,0.9970141,0.100689895,0.100689895,1.0,0.0010068989,0.01,-26.092993,2.1934748,0.73115826,0.16000001,0.0,0.16761339,0.0,0.0,1065600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,333,0.0,2,0.100572936,0.10155876,1.0062007,0.098582394,0.098582394,1.0,0.0009858239,0.01,-26.972235,2.2136858,0.73789525,0.16800001,0.0,0.18316758,0.0,0.0,1068800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,334,0.0,2,0.10155876,0.102629654,0.97025335,0.10708942,0.10708942,1.0,0.0010708942,0.01,-26.731913,2.1346,0.7115333,0.17600001,0.0,0.18773943,0.0,0.0,1072000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,335,0.0,2,0.102629654,0.10362753,1.000921,0.099788144,0.099788144,1.0,0.0009978814,0.01,-26.722893,2.2020702,0.73402345,0.16000001,0.0,0.18955399,0.0,0.0,1075200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,336,0.0,2,0.10362753,0.10457024,1.0256228,0.09427079,0.09427079,1.0,0.0009427079,0.01,-27.29874,2.2564154,0.7521385,0.15200001,0.0,0.1823811,0.0,0.0,1078400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,337,0.0,2,0.10457024,0.10549924,1.0319858,0.09289969,0.09289969,1.0,0.00092899683,0.01,-27.28764,2.270414,0.7568047,0.104,0.0,0.1788723,0.0,0.0,1081600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,338,0.0,2,0.10549924,0.10643292,1.0297998,0.09336845,0.09336845,1.0,0.00093368447,0.01,-28.414673,2.2656047,0.7552016,0.22999999,0.0,0.19399819,0.0,0.0,1084800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,339,0.0,2,0.10643292,0.10756781,0.94504786,0.113488585,0.113488585,1.0,0.0011348858,0.01,-25.383963,2.0791469,0.69304895,0.15200001,0.0,0.18107012,0.0,0.0,1088000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,340,0.0,2,0.10756781,0.10846808,1.0456266,0.09002713,0.09002713,1.0,0.0009002713,0.01,-28.20072,2.3004246,0.7668082,0.15200001,0.0,0.17766725,0.0,0.0,1091200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,341,0.0,2,0.10846808,0.10954341,0.96845686,0.10753332,0.10753332,1.0,0.0010753332,0.01,-25.924202,2.1306477,0.7102159,0.24000001,0.0,0.1572894,0.0,0.0,1094400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,342,0.0,2,0.10954341,0.110479265,1.0287937,0.093585014,0.093585014,1.0,0.00093585014,0.01,-27.139992,2.2633913,0.7544638,0.16000001,0.0,0.1865493,0.0,0.0,1097600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,343,0.0,2,0.110479265,0.111466564,1.0055499,0.09873021,0.09873021,1.0,0.000987302,0.01,-27.41781,2.212254,0.73741806,0.24000001,0.0,0.19437817,0.0,0.0,1100800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,344,0.0,2,0.111466564,0.1124286,1.0168103,0.09620323,0.09620323,1.0,0.0009620323,0.01,-26.313967,2.2370274,0.7456758,0.192,0.0,0.15670435,0.0,0.0,1104000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,345,0.0,2,0.1124286,0.11334046,1.040072,0.091185965,0.091185965,1.0,0.0009118596,0.01,-26.954123,2.288204,0.76273465,0.128,0.0,0.18744154,0.0,0.0,1107200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,346,0.0,2,0.11334046,0.11334046,1.0503572,0.0,0.08905182,0.0,0.0,0.01,-27.470795,2.310832,0.7702774,0.17600001,0.0,0.19655131,0.0,0.0,1110400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,347,0.0,2,0.11334046,0.11334046,1.0571688,0.0,0.08766599,0.0,0.0,0.01,-27.759851,2.3258178,0.7752726,0.08800001,0.0,0.18718585,0.0,0.0,1113600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,348,0.0,2,0.11334046,0.114310876,1.0130436,0.09704124,0.09704124,1.0,0.0009704124,0.01,-26.965284,2.2287405,0.7429135,0.136,0.0,0.1905097,0.0,0.0,1116800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,349,0.0,2,0.114310876,0.11525131,1.0266725,0.094043225,0.094043225,1.0,0.00094043225,0.01,-27.46218,2.2587247,0.75290823,0.16800001,0.0,0.20627156,0.0,0.0,1120000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,350,0.0,2,0.11525131,0.11525131,1.0699409,0.0,0.08512539,0.0,0.0,0.01,-28.802454,2.3539171,0.78463906,0.136,0.0,0.22421591,0.0,0.0,1123200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,351,0.0,2,0.11525131,0.11626251,0.9951613,0.10112038,0.10112038,1.0,0.0010112039,0.01,-26.173923,2.1893985,0.7297995,0.24,0.0,0.14100444,0.0,0.0,1126400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,352,0.0,2,0.11626251,0.11726906,0.99716365,0.10065523,0.10065523,1.0,0.0010065523,0.01,-27.405416,2.1938038,0.7312679,0.216,0.0,0.19095454,0.0,0.0,1129600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,353,0.0,2,0.11726906,0.11726906,1.0548856,0.0,0.0881281,0.0,0.0,0.01,-27.439648,2.3207948,0.7735983,0.15200001,0.0,0.1804026,0.0,0.0,1132800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,354,0.0,2,0.11726906,0.11726906,1.0683156,0.0,0.08544454,0.0,0.0,0.01,-27.946758,2.3503413,0.78344715,0.136,0.0,0.182164,0.0,0.0,1136000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,355,0.0,2,0.11726906,0.11827117,0.99908286,0.10021139,0.10021139,1.0,0.0010021139,0.01,-26.685722,2.1980262,0.73267543,0.2,0.0,0.16717112,0.0,0.0,1139200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,356,0.0,2,0.11827117,0.11917638,1.04325,0.09052114,0.09052114,1.0,0.0009052114,0.01,-27.827915,2.2951958,0.7650653,0.15200001,0.0,0.18410958,0.0,0.0,1142400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,357,0.0,2,0.11917638,0.11917638,1.0608612,0.0,0.08692381,0.0,0.0,0.01,-28.445807,2.3339412,0.77798045,0.136,0.0,0.19814545,0.0,0.0,1145600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,358,0.0,2,0.11917638,0.120207004,0.98690087,0.10306213,0.10306213,1.0,0.0010306212,0.01,-26.946463,2.1712253,0.72374177,0.2,0.0,0.18599968,0.0,0.0,1148800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,359,0.0,2,0.120207004,0.121190436,1.007257,0.098342896,0.098342896,1.0,0.0009834289,0.01,-27.82256,2.2160096,0.7386699,0.16000001,0.0,0.17997657,0.0,0.0,1152000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,360,0.0,2,0.121190436,0.12213076,1.0267237,0.09403212,0.09403212,1.0,0.0009403212,0.01,-27.551481,2.2588372,0.7529458,0.15200001,0.0,0.1597379,0.0,0.0,1155200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,361,0.0,2,0.12213076,0.12315392,0.99005574,0.10231616,0.10231616,1.0,0.0010231616,0.01,-26.36841,2.1781662,0.7260554,0.14400001,0.0,0.18174031,0.0,0.0,1158400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,362,0.0,2,0.12315392,0.12315392,1.0654099,0.0,0.086018145,0.0,0.0,0.01,-28.536625,2.3439486,0.7813162,0.192,0.0,0.20896381,0.0,0.0,1161600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,363,0.0,2,0.12315392,0.12425917,0.95653987,0.1105249,0.1105249,1.0,0.0011052489,0.01,-26.646294,2.1044297,0.7014766,0.16800001,0.0,0.17860308,0.0,0.0,1164800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,364,0.0,2,0.12425917,0.12526017,0.9995609,0.100101165,0.100101165,1.0,0.0010010116,0.01,-27.199072,2.1990778,0.73302597,0.19999999,0.0,0.18833245,0.0,0.0,1168000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,365,0.0,2,0.12526017,0.12629533,0.9849928,0.103515945,0.103515945,1.0,0.0010351595,0.01,-26.811644,2.1670275,0.7223425,0.192,0.0,0.16971649,0.0,0.0,1171200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,366,0.0,2,0.12629533,0.12732771,0.98616254,0.1032375,0.1032375,1.0,0.001032375,0.01,-27.782318,2.169601,0.7232003,0.224,0.0,0.15269476,0.0,0.0,1174400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,367,0.0,2,0.12732771,0.12826557,1.0278608,0.09378626,0.09378626,1.0,0.0009378626,0.01,-27.290966,2.2613387,0.7537796,0.17600001,0.008,0.1939152,0.0,0.0,1177600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,368,0.0,2,0.12826557,0.12922674,1.0171978,0.09611744,0.09611744,1.0,0.0009611744,0.01,-27.238688,2.23788,0.74596,0.16000001,0.0,0.18948011,0.0,0.0,1180800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,369,0.0,2,0.12922674,0.13021661,1.0044198,0.09898747,0.09898747,1.0,0.0009898747,0.01,-26.337698,2.2097676,0.7365892,0.23200001,0.0,0.16314133,0.0,0.0,1184000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,370,0.0,2,0.13021661,0.13021661,1.069793,0.0,0.08515438,0.0,0.0,0.01,-27.591337,2.3535917,0.7845306,0.14400001,0.0,0.18210635,0.0,0.0,1187200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,371,0.0,2,0.13021661,0.13123325,0.9928396,0.10166243,0.10166243,1.0,0.0010166243,0.01,-26.28093,2.1842906,0.7280969,0.208,0.008,0.16101103,0.0,0.0,1190400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,372,0.0,2,0.13123325,0.13218594,1.021049,0.09526886,0.09526886,1.0,0.00095268857,0.01,-28.03823,2.2463527,0.74878424,0.15200001,0.0,0.20590894,0.0,0.0,1193600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,373,0.0,2,0.13218594,0.13324197,0.9763266,0.10560231,0.10560231,1.0,0.0010560231,0.01,-26.891584,2.1479614,0.71598715,0.17600001,0.0,0.19086395,0.0,0.0,1196800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,374,0.0,2,0.13324197,0.13414368,1.0449297,0.090171695,0.090171695,1.0,0.00090171694,0.01,-27.339535,2.2988913,0.7662971,0.136,0.0,0.17692825,0.0,0.0,1200000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,375,0.0,2,0.13414368,0.13506731,1.0345037,0.09236263,0.09236263,1.0,0.00092362624,0.01,-27.415771,2.2759535,0.7586512,0.16800001,0.0,0.1830499,0.0,0.0,1203200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,376,0.0,2,0.13506731,0.1359927,1.0336741,0.09253923,0.09253923,1.0,0.00092539226,0.01,-26.807816,2.2741284,0.7580428,0.14400001,0.0,0.18508112,0.0,0.0,1206400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,377,0.0,2,0.1359927,0.1369209,1.0323584,0.09282,0.09282,1.0,0.0009282,0.01,-28.090925,2.2712338,0.75707793,0.11,0.0,0.17843361,0.0,0.0,1209600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,378,0.0,2,0.1369209,0.13794257,0.9906898,0.102166876,0.102166876,1.0,0.0010216688,0.01,-25.992636,2.1795611,0.7265204,0.18400002,0.0,0.16421007,0.0,0.0,1212800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,379,0.0,2,0.13794257,0.13884425,1.0449433,0.09016888,0.09016888,1.0,0.00090168876,0.01,-27.486326,2.298921,0.76630706,0.15200001,0.0,0.18209608,0.0,0.0,1216000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,380,0.0,2,0.13884425,0.13984405,1.0000885,0.09997964,0.09997964,1.0,0.0009997963,0.01,-26.76813,2.2002385,0.73341286,0.17600001,0.0,0.17263433,0.0,0.0,1219200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,381,0.0,2,0.13984405,0.14079781,1.0205579,0.095376655,0.095376655,1.0,0.0009537665,0.01,-27.86347,2.2452722,0.74842405,0.16000001,0.0,0.18052419,0.0,0.0,1222400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,382,0.0,2,0.14079781,0.14174627,1.0229838,0.09484537,0.09484537,1.0,0.0009484537,0.01,-27.503923,2.2506092,0.7502031,0.136,0.0,0.18762368,0.0,0.0,1225600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,383,0.0,2,0.14174627,0.14277954,0.98578066,0.10332832,0.10332832,1.0,0.0010332832,0.01,-26.443056,2.1687608,0.7229203,0.08800001,0.0,0.16904312,0.0,0.0,1228800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,384,0.0,2,0.14277954,0.14384188,0.97374076,0.10623295,0.10623295,1.0,0.0010623295,0.01,-26.006802,2.1422725,0.7140908,0.16000001,0.0,0.16627628,0.0,0.0,1232000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,385,0.0,2,0.14384188,0.14487414,0.98620754,0.103226796,0.103226796,1.0,0.0010322679,0.01,-26.890354,2.1697,0.72323334,0.224,0.008,0.19936283,0.0,0.0,1235200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,386,0.0,2,0.14487414,0.14598744,0.9533892,0.11132963,0.11132963,1.0,0.0011132963,0.01,-25.860283,2.0974982,0.69916606,0.208,0.0,0.17229122,0.0,0.0,1238400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,387,0.0,2,0.14598744,0.14703575,0.97950906,0.104831286,0.104831286,1.0,0.0010483129,0.01,-26.615213,2.154963,0.718321,0.14400001,0.0,0.17402354,0.0,0.0,1241600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,388,0.0,2,0.14703575,0.14703575,1.054039,0.0,0.08830005,0.0,0.0,0.01,-27.605556,2.318932,0.77297735,0.128,0.0,0.17969076,0.0,0.0,1244800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,389,0.0,2,0.14703575,0.14801033,1.0111805,0.09745843,0.09745843,1.0,0.00097458425,0.01,-27.784878,2.2246416,0.7415472,0.2,0.0,0.17977178,0.0,0.0,1248000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,390,0.0,2,0.14801033,0.14801033,1.0972401,0.0,0.07993922,0.0,0.0,0.01,-28.171288,2.4139764,0.80465883,0.07,0.0,0.21471919,0.0,0.0,1251200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,391,0.0,2,0.14801033,0.14903249,0.99047863,0.10221659,0.10221659,1.0,0.0010221659,0.01,-26.28649,2.1790965,0.7263655,0.18400002,0.0,0.16194125,0.0,0.0,1254400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,392,0.0,2,0.14903249,0.15008804,0.9765224,0.105554715,0.105554715,1.0,0.0010555472,0.01,-26.276604,2.1483922,0.71613073,0.16800001,0.0,0.18005309,0.0,0.0,1257600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,393,0.0,2,0.15008804,0.15008804,1.0724212,0.0,0.084640615,0.0,0.0,0.01,-27.971941,2.3593738,0.78645796,0.15200001,0.0,0.18157975,0.0,0.0,1260800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,394,0.0,2,0.15008804,0.15098833,1.0456212,0.09002826,0.09002826,1.0,0.00090028264,0.01,-27.236486,2.3004124,0.76680416,0.14400001,0.0,0.18436989,0.0,0.0,1264000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,395,0.0,2,0.15098833,0.15188503,1.0473524,0.08967008,0.08967008,1.0,0.0008967008,0.01,-27.078846,2.3042214,0.7680738,0.112,0.0,0.18648535,0.0,0.0,1267200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,396,0.0,2,0.15188503,0.15298572,0.9583351,0.11006897,0.11006897,1.0,0.0011006896,0.01,-26.346935,2.1083794,0.7027931,0.192,0.0,0.16616994,0.0,0.0,1270400
