mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,353,0.0,9,0.037629418,0.052347664,0.9113251,0.12265206,0.12265206,1.0,0.014718247,0.12,-25.927946,2.0049553,0.66831845,0.208,0.0,0.16339451,0.0,0.0,1132800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,354,0.0,9,0.052347664,0.067673035,0.89377016,0.12771145,0.12771145,1.0,0.015325373,0.12,-25.681536,1.9663336,0.65544456,0.216,0.0,0.15691224,0.0,0.0,1136000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,355,0.0,9,0.067673035,0.084546104,0.8519872,0.1406089,0.1406089,1.0,0.01687307,0.12,-24.871536,1.8744092,0.62480307,0.192,0.0,0.14151545,0.0,0.0,1139200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,356,0.0,9,0.084546104,0.10095262,0.8641648,0.13672097,0.13672097,1.0,0.016406516,0.12,-25.667974,1.9012005,0.6337335,0.18400002,0.008,0.15138763,0.0,0.0,1142400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,357,0.0,9,0.10095262,0.11539635,0.91950184,0.12036441,0.12036441,1.0,0.014443729,0.12,-26.681997,2.0229445,0.67431486,0.216,0.008,0.18559097,0.0,0.0,1145600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,358,0.0,9,0.11539635,0.13190013,0.8615977,0.13753152,0.13753152,1.0,0.016503781,0.12,-25.483618,1.8955529,0.63185096,0.28,0.0,0.16809636,0.0,0.0,1148800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,359,0.0,9,0.13190013,0.14795342,0.8736173,0.1337774,0.1337774,1.0,0.016053287,0.12,-26.236813,1.9219965,0.64066553,0.23200001,0.0,0.16426519,0.0,0.0,1152000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,360,0.0,9,0.14795342,0.16384995,0.87787914,0.13247102,0.13247102,1.0,0.015896523,0.12,-25.82456,1.9313726,0.6437909,0.2,0.0,0.14962682,0.0,0.0,1155200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,361,0.0,9,0.16384995,0.18020472,0.86553663,0.13628979,0.13628979,1.0,0.016354775,0.12,-24.785484,1.9042186,0.6347395,0.23200001,0.0,0.1527693,0.0,0.0,1158400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,362,0.0,9,0.18020472,0.19438697,0.92743605,0.11818544,0.11818544,1.0,0.014182252,0.12,-26.672775,2.0404,0.68013334,0.16000001,0.0,0.1824485,0.0,0.0,1161600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,363,0.0,9,0.19438697,0.2123629,0.8244901,0.14979935,0.14979935,1.0,0.01797592,0.12,-24.679892,1.8139144,0.60463816,0.208,0.0,0.1534232,0.0,0.0,1164800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,364,0.0,9,0.2123629,0.22901435,0.8577292,0.13876207,0.13876207,1.0,0.016651448,0.12,-25.452963,1.8870419,0.629014,0.19999999,0.0,0.16114968,0.0,0.0,1168000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,365,0.0,9,0.22901435,0.24586183,0.85264647,0.14039561,0.14039561,1.0,0.016847473,0.12,-25.185217,1.8758597,0.6252866,0.256,0.0,0.15204954,0.0,0.0,1171200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,366,0.0,9,0.24586183,0.26216733,0.86684716,0.13587916,0.13587916,1.0,0.016305499,0.12,-25.971313,1.9071019,0.63570064,0.30400002,0.0,0.1492885,0.0,0.0,1174400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,367,0.0,9,0.26216733,0.27755046,0.8921364,0.12819278,0.12819278,1.0,0.015383134,0.12,-25.49299,1.9627392,0.65424645,0.224,0.0,0.16625379,0.0,0.0,1177600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,368,0.0,9,0.27755046,0.29241306,0.9070862,0.123855084,0.123855084,1.0,0.01486261,0.12,-25.746489,1.9956294,0.66520983,0.224,0.0,0.16623539,0.0,0.0,1180800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,369,0.0,9,0.29241306,0.308421,0.874846,0.13339943,0.13339943,1.0,0.01600793,0.12,-24.78194,1.9246995,0.6415665,0.23200001,0.0,0.15337336,0.0,0.0,1184000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,370,0.0,9,0.308421,0.32379544,0.8923818,0.12812038,0.12812038,1.0,0.015374445,0.12,-25.640665,1.9632791,0.6544264,0.16800001,0.0,0.15610573,0.0,0.0,1187200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,371,0.0,9,0.32379544,0.34008315,0.86732084,0.13573104,0.13573104,1.0,0.016287725,0.12,-24.917894,1.908144,0.636048,0.28800002,0.0,0.14095937,0.0,0.0,1190400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,372,0.0,9,0.34008315,0.35609576,0.87471914,0.13343841,0.13343841,1.0,0.016012609,0.12,-26.167194,1.9244205,0.64147353,0.272,0.0,0.18508476,0.0,0.0,1193600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,373,0.0,9,0.35609576,0.37260386,0.8614844,0.13756742,0.13756742,1.0,0.01650809,0.12,-25.020103,1.8953036,0.63176787,0.224,0.0,0.15558986,0.0,0.0,1196800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,374,0.0,9,0.37260386,0.38883415,0.8688549,0.13525246,0.13525246,1.0,0.016230294,0.12,-25.25538,1.9115189,0.637173,0.14400001,0.0,0.15285887,0.0,0.0,1200000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,375,0.0,9,0.38883415,0.4044384,0.8859381,0.13003547,0.13003547,1.0,0.015604257,0.12,-26.00062,1.9491028,0.64970094,0.24000001,0.0,0.17383374,0.0,0.0,1203200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,376,0.0,9,0.4044384,0.4208543,0.8639169,0.13679905,0.13679905,1.0,0.016415887,0.12,-24.875357,1.900655,0.6335517,0.23200001,0.0,0.16276151,0.0,0.0,1206400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,377,0.0,9,0.4208543,0.43652868,0.883991,0.1306198,0.1306198,1.0,0.015674375,0.12,-26.055119,1.9448191,0.64827305,0.17999999,0.0,0.15039547,0.0,0.0,1209600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,378,0.0,9,0.43652868,0.45176288,0.8963615,0.1269517,0.1269517,1.0,0.015234203,0.12,-25.027184,1.9720346,0.6573449,0.136,0.0,0.14596692,0.0,0.0,1212800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,379,0.0,9,0.45176288,0.46693546,0.8981225,0.12643798,0.12643798,1.0,0.015172557,0.12,-25.658283,1.975909,0.65863633,0.16800001,0.0,0.15091135,0.0,0.0,1216000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,380,0.0,9,0.46693546,0.483405,0.8624997,0.13724619,0.13724619,1.0,0.016469542,0.12,-25.183332,1.8975372,0.63251245,0.17600001,0.0,0.15819964,0.0,0.0,1219200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,381,0.0,9,0.483405,0.49939436,0.8753502,0.13324466,0.13324466,1.0,0.01598936,0.12,-26.113129,1.9258089,0.6419363,0.192,0.0,0.16913395,0.0,0.0,1222400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,382,0.0,9,0.49939436,0.51575696,0.86532843,0.13635518,0.13635518,1.0,0.01636262,0.12,-25.513084,1.9037606,0.6345869,0.23200001,0.0,0.16263162,0.0,0.0,1225600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,383,0.0,9,0.51575696,0.5329307,0.84431744,0.14311415,0.14311415,1.0,0.017173698,0.12,-25.032286,1.8575355,0.61917853,0.24800001,0.0,0.16775991,0.0,0.0,1228800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,384,0.0,9,0.5329307,0.54982543,0.85142964,0.14078952,0.14078952,1.0,0.016894743,0.12,-24.762194,1.8731827,0.62439424,0.23200001,0.0,0.14785644,0.0,0.0,1232000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,385,1.0,10,0.54982543,0.025975607,0.8710034,0.134585,0.134585,1.0,0.016150199,0.12,-25.372807,1.9162457,0.6387486,0.23200001,0.0,0.17811613,0.0,0.0,1235200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,386,0.0,10,0.025975607,0.044133395,0.8201183,0.1513149,0.1513149,1.0,0.018157788,0.12,-23.879343,1.8042963,0.6014321,0.216,0.0,0.15591213,0.0,0.0,1238400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,387,0.0,10,0.044133395,0.06052964,0.86443675,0.13663541,0.13663541,1.0,0.016396249,0.12,-25.248192,1.9017988,0.63393295,0.24000001,0.0,0.18448988,0.0,0.0,1241600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,388,0.0,10,0.06052964,0.07740382,0.85195863,0.14061815,0.14061815,1.0,0.016874177,0.12,-25.503849,1.8743464,0.62478215,0.24800001,0.0,0.17271301,0.0,0.0,1244800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,389,0.0,10,0.07740382,0.09468338,0.84164864,0.1439963,0.1439963,1.0,0.017279556,0.12,-25.606125,1.851664,0.61722136,0.24800001,0.0,0.16176867,0.0,0.0,1248000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,390,0.0,10,0.09468338,0.109861165,0.8979728,0.12648153,0.12648153,1.0,0.015177784,0.12,-25.87871,1.9755796,0.65852654,0.19,0.0,0.17787266,0.0,0.0,1251200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,391,0.0,10,0.109861165,0.12656468,0.8563733,0.13919598,0.13919598,1.0,0.016703516,0.12,-24.510536,1.884059,0.6280197,0.272,0.0,0.16587594,0.0,0.0,1254400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,392,0.0,10,0.12656468,0.1444559,0.8265414,0.14909345,0.14909345,1.0,0.017891213,0.12,-24.626064,1.8184274,0.6061425,0.28800002,0.0,0.17506011,0.0,0.0,1257600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,393,0.0,10,0.1444559,0.16043177,0.8757166,0.1331323,0.1331323,1.0,0.015975876,0.12,-25.691391,1.926615,0.642205,0.2,0.0,0.16169912,0.0,0.0,1260800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,394,0.0,10,0.16043177,0.17764992,0.84319484,0.14348456,0.14348456,1.0,0.017218146,0.12,-25.112167,1.8550657,0.6183553,0.208,0.0,0.1621797,0.0,0.0,1264000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,395,0.0,10,0.17764992,0.19435376,0.85636485,0.13919869,0.13919869,1.0,0.016703842,0.12,-24.798763,1.8840402,0.62801343,0.272,0.0,0.1611371,0.0,0.0,1267200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,396,0.0,10,0.19435376,0.21158601,0.84283924,0.14360209,0.14360209,1.0,0.01723225,0.12,-24.896471,1.8542833,0.61809444,0.264,0.0,0.16026472,0.0,0.0,1270400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,397,0.0,10,0.21158601,0.22787762,0.86721736,0.13576339,0.13576339,1.0,0.016291607,0.12,-25.587383,1.9079163,0.63597214,0.208,0.0,0.1672397,0.0,0.0,1273600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,398,0.0,10,0.22787762,0.24310003,0.8966977,0.12685345,0.12685345,1.0,0.015222413,0.12,-25.431974,1.9727743,0.65759146,0.208,0.0,0.14822082,0.0,0.0,1276800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,399,0.0,10,0.24310003,0.25877836,0.8838815,0.13065271,0.13065271,1.0,0.015678326,0.12,-25.358479,1.9445782,0.64819276,0.192,0.0,0.18308261,0.0,0.0,1280000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,400,0.0,10,0.25877836,0.27398008,0.8972886,0.12668096,0.12668096,1.0,0.015201714,0.12,-25.611845,1.9740744,0.6580248,0.17600001,0.0,0.16332677,0.0,0.0,1283200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,401,0.0,10,0.27398008,0.29059374,0.8587156,0.13844727,0.13844727,1.0,0.016613672,0.12,-25.500912,1.889212,0.6297374,0.208,0.0,0.16741297,0.0,0.0,1286400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,402,0.0,10,0.29059374,0.30633333,0.8821876,0.13116331,0.13116331,1.0,0.015739597,0.12,-25.419186,1.9408514,0.6469505,0.224,0.0,0.17772141,0.0,0.0,1289600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,403,0.0,10,0.30633333,0.32378677,0.8373002,0.14544535,0.14544535,1.0,0.017453441,0.12,-25.023315,1.8420972,0.6140324,0.35,0.0,0.17686358,0.0,0.0,1292800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,404,0.0,10,0.32378677,0.3403819,0.8592009,0.13829264,0.13829264,1.0,0.016595116,0.12,-24.778849,1.8902798,0.6300933,0.2,0.0,0.14739767,0.0,0.0,1296000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,405,0.0,10,0.3403819,0.35590374,0.8882375,0.12934884,0.12934884,1.0,0.015521861,0.12,-25.819607,1.9541614,0.65138716,0.23200001,0.0,0.16263665,0.0,0.0,1299200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,406,0.0,10,0.35590374,0.37075305,0.90747535,0.12374414,0.12374414,1.0,0.014849296,0.12,-26.660112,1.9964856,0.6654952,0.216,0.0,0.17062761,0.0,0.0,1302400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,407,0.0,10,0.37075305,0.3850955,0.9225579,0.11952042,0.11952042,1.0,0.01434245,0.12,-26.163551,2.0296679,0.676556,0.208,0.0,0.1757143,0.0,0.0,1305600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,408,0.0,10,0.3850955,0.4014474,0.86561364,0.13626564,0.13626564,1.0,0.016351877,0.12,-24.649523,1.9043881,0.634796,0.24000001,0.0,0.16366524,0.0,0.0,1308800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,409,0.0,10,0.4014474,0.41639814,0.90451825,0.12458958,0.12458958,1.0,0.0149507485,0.12,-26.116188,1.9899799,0.6633266,0.18400002,0.0,0.16449338,0.0,0.0,1312000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,410,0.0,10,0.41639814,0.43129447,0.9061017,0.124136165,0.124136165,1.0,0.01489634,0.12,-25.91632,1.9934635,0.66448784,0.15200001,0.0,0.16911528,0.0,0.0,1315200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,411,0.0,10,0.43129447,0.447887,0.8592688,0.13827103,0.13827103,1.0,0.016592523,0.12,-26.189655,1.890429,0.63014305,0.24800001,0.0,0.19754738,0.0,0.0,1318400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,412,0.0,10,0.447887,0.46486813,0.8492147,0.14150941,0.14150941,1.0,0.016981129,0.12,-25.165373,1.8683096,0.6227699,0.192,0.0,0.16480769,0.0,0.0,1321600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,413,0.0,10,0.46486813,0.48233604,0.83694047,0.14556585,0.14556585,1.0,0.017467901,0.12,-25.127266,1.8413057,0.6137686,0.272,0.0,0.15775114,0.0,0.0,1324800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,414,0.0,10,0.48233604,0.49874324,0.8641471,0.13672656,0.13672656,1.0,0.016407186,0.12,-25.195078,1.9011617,0.6337206,0.28800002,0.008,0.15710916,0.0,0.0,1328000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,415,0.0,10,0.49874324,0.5142593,0.8883996,0.12930055,0.12930055,1.0,0.015516066,0.12,-26.48365,1.9545182,0.65150607,0.264,0.0,0.17519908,0.0,0.0,1331200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,416,0.0,10,0.5142593,0.5290997,0.90773416,0.12367043,0.12367043,1.0,0.014840451,0.12,-25.793282,1.997055,0.66568506,0.26,0.0,0.16503805,0.0,0.0,1334400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,417,0.0,10,0.5290997,0.5446593,0.88718224,0.12966351,0.12966351,1.0,0.015559621,0.12,-25.987309,1.9518399,0.6506133,0.224,0.0,0.17794098,0.0,0.0,1337600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,418,1.0,11,0.5446593,0.020724034,0.8733076,0.13387282,0.13387282,1.0,0.016064739,0.12,-25.565483,1.9213151,0.6404384,0.17600001,0.0,0.18417229,0.0,0.0,1340800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,419,0.0,11,0.020724034,0.036824957,0.8723305,0.13417435,0.13417435,1.0,0.01610092,0.12,-25.241714,1.9191654,0.6397218,0.192,0.0,0.16906276,0.0,0.0,1344000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,420,0.0,11,0.036824957,0.052884016,0.8734611,0.1338255,0.1338255,1.0,0.01605906,0.12,-25.676542,1.9216528,0.640551,0.2,0.0,0.17473018,0.0,0.0,1347200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,421,0.0,11,0.052884016,0.0703339,0.8373888,0.14541566,0.14541566,1.0,0.01744988,0.12,-24.414549,1.8422922,0.6140974,0.264,0.0,0.18322124,0.0,0.0,1350400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,422,0.0,11,0.0703339,0.085398495,0.9012237,0.12553832,0.12553832,1.0,0.015064598,0.12,-25.947311,1.9827318,0.6609106,0.192,0.0,0.1687257,0.0,0.0,1353600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,423,0.0,11,0.085398495,0.101933196,0.86078495,0.13778915,0.13778915,1.0,0.016534697,0.12,-26.163498,1.8937647,0.6312549,0.15200001,0.0,0.20202191,0.0,0.0,1356800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,424,0.0,11,0.101933196,0.11870558,0.8545865,0.13976984,0.13976984,1.0,0.01677238,0.12,-25.345285,1.8801278,0.6267093,0.28,0.0,0.19030616,0.0,0.0,1360000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,425,0.0,11,0.11870558,0.13487166,0.8705762,0.13471743,0.13471743,1.0,0.016166091,0.12,-25.301254,1.9153059,0.6384353,0.208,0.0,0.1885676,0.0,0.0,1363200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,426,0.0,11,0.13487166,0.15132515,0.862923,0.13711247,0.13711247,1.0,0.016453495,0.12,-24.99408,1.8984686,0.6328229,0.16000001,0.0,0.18098922,0.0,0.0,1366400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,427,0.0,11,0.15132515,0.16947892,0.8202144,0.15128142,0.15128142,1.0,0.01815377,0.12,-24.027039,1.8045077,0.6015026,0.216,0.0,0.16615446,0.0,0.0,1369600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,428,0.0,11,0.16947892,0.18553557,0.87352663,0.1338053,0.1338053,1.0,0.016056636,0.12,-25.861677,1.9217969,0.640599,0.23200001,0.0,0.18098752,0.0,0.0,1372800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,429,0.0,11,0.18553557,0.2043133,0.80553824,0.15648106,0.15648106,1.0,0.018777726,0.12,-24.211348,1.7722195,0.59073985,0.28,0.0,0.16684805,0.0,0.0,1376000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,430,0.0,11,0.2043133,0.22197068,0.83225495,0.14714485,0.14714485,1.0,0.017657382,0.12,-24.407133,1.8309975,0.6103325,0.224,0.0,0.18340063,0.0,0.0,1379200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,431,0.0,11,0.22197068,0.23642501,0.9191829,0.12045286,0.12045286,1.0,0.014454342,0.12,-26.472313,2.0222428,0.67408097,0.136,0.0,0.18274567,0.0,0.0,1382400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,432,0.0,11,0.23642501,0.25249872,0.87306523,0.13394754,0.13394754,1.0,0.016073704,0.12,-24.818216,1.9207819,0.64026064,0.2,0.0,0.17444512,0.0,0.0,1385600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,433,0.0,11,0.25249872,0.26893458,0.8633888,0.1369655,0.1369655,1.0,0.01643586,0.12,-25.535625,1.8994932,0.6331644,0.208,0.0,0.17706108,0.0,0.0,1388800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,434,0.0,11,0.26893458,0.28581947,0.85168284,0.14070746,0.14070746,1.0,0.016884895,0.12,-25.485859,1.8737397,0.6245799,0.18400002,0.0,0.18689838,0.0,0.0,1392000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,435,0.0,11,0.28581947,0.30222026,0.86431646,0.13667326,0.13667326,1.0,0.01640079,0.12,-25.770573,1.9015342,0.63384473,0.2,0.0,0.19111608,0.0,0.0,1395200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,436,0.0,11,0.30222026,0.3193015,0.84666246,0.14234348,0.14234348,1.0,0.017081216,0.12,-25.115604,1.8626946,0.62089825,0.23200001,0.0,0.16498601,0.0,0.0,1398400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,437,0.0,11,0.3193015,0.3355457,0.8684829,0.13536835,0.13536835,1.0,0.016244201,0.12,-24.592867,1.9107006,0.6369002,0.192,0.0,0.17645018,0.0,0.0,1401600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,438,0.0,11,0.3355457,0.3529121,0.83947134,0.14472003,0.14472003,1.0,0.017366404,0.12,-24.00998,1.8468739,0.61562467,0.24800001,0.0,0.16253407,0.0,0.0,1404800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,439,0.0,11,0.3529121,0.36963344,0.85591024,0.13934447,0.13934447,1.0,0.016721336,0.12,-24.621334,1.8830401,0.62768006,0.24000001,0.0,0.17767514,0.0,0.0,1408000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,440,0.0,11,0.36963344,0.3875526,0.8258638,0.14932626,0.14932626,1.0,0.017919151,0.12,-24.089708,1.8169366,0.60564554,0.14400001,0.0,0.17709027,0.0,0.0,1411200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,441,0.0,11,0.3875526,0.40399873,0.8631172,0.13705117,0.13705117,1.0,0.01644614,0.12,-25.183783,1.8988959,0.6329653,0.15200001,0.008,0.17091659,0.0,0.0,1414400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,442,0.0,11,0.40399873,0.42215002,0.8202738,0.15126072,0.15126072,1.0,0.018151285,0.12,-24.355585,1.8046384,0.60154617,0.29999998,0.0,0.16965605,0.0,0.0,1417600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,443,0.0,11,0.42215002,0.43874654,0.85916394,0.13830441,0.13830441,1.0,0.01659653,0.12,-24.638636,1.8901983,0.63006616,0.224,0.0,0.19052456,0.0,0.0,1420800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,444,0.0,11,0.43874654,0.45491782,0.87043685,0.13476068,0.13476068,1.0,0.01617128,0.12,-25.091541,1.9149994,0.63833314,0.256,0.0,0.16035086,0.0,0.0,1424000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,445,0.0,11,0.45491782,0.4717819,0.8522179,0.14053422,0.14053422,1.0,0.016864106,0.12,-25.800985,1.8749168,0.6249723,0.272,0.0,0.19360372,0.0,0.0,1427200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,446,0.0,11,0.4717819,0.48902234,0.8426333,0.1436702,0.1436702,1.0,0.017240424,0.12,-24.61609,1.8538303,0.61794347,0.36,0.0,0.18018219,0.0,0.0,1430400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,447,0.0,11,0.48902234,0.50697905,0.8249546,0.1496392,0.1496392,1.0,0.017956704,0.12,-24.092365,1.8149364,0.6049788,0.128,0.0,0.16130184,0.0,0.0,1433600
