mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,317,0.0,2,0.48268026,0.48268026,1.0296509,0.0,0.09340046,0.0,0.0,0.05,-27.350842,2.2652771,0.7550924,0.112,0.0,0.17192951,0.0,0.0,1017600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,318,0.0,2,0.48268026,0.48768145,0.99989605,0.10002394,0.10002394,1.0,0.005001197,0.05,-26.972153,2.1998153,0.7332718,0.136,0.0,0.16875687,0.0,0.0,1020800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,319,0.0,2,0.48768145,0.49281037,0.98894304,0.10257863,0.10257863,1.0,0.0051289317,0.05,-26.943735,2.175718,0.7252394,0.128,0.0,0.1779257,0.0,0.0,1024000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,320,0.0,2,0.49281037,0.49796745,0.9865648,0.103141926,0.103141926,1.0,0.0051570963,0.05,-27.004543,2.170486,0.72349536,0.224,0.0,0.16328242,0.0,0.0,1027200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,321,0.0,2,0.49796745,0.5029954,0.99758023,0.100558735,0.100558735,1.0,0.005027937,0.05,-26.54291,2.1947203,0.73157346,0.2,0.0,0.18155548,0.0,0.0,1030400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,322,0.0,2,0.5029954,0.5029954,1.0573673,0.0,0.08762593,0.0,0.0,0.05,-27.580954,2.3262546,0.7754182,0.120000005,0.0,0.19403467,0.0,0.0,1033600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,323,0.0,2,0.5029954,0.5081268,0.9887305,0.10262886,0.10262886,1.0,0.005131443,0.05,-27.086466,2.1752505,0.72508353,0.16800001,0.0,0.17917074,0.0,0.0,1036800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,324,0.0,2,0.5081268,0.5132759,0.98723793,0.10298218,0.10298218,1.0,0.005149109,0.05,-26.847275,2.1719668,0.72398895,0.136,0.0,0.16877946,0.0,0.0,1040000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,325,0.0,2,0.5132759,0.5132759,1.0105151,0.0,0.09760789,0.0,0.0,0.05,-27.067856,2.2231777,0.74105924,0.14999999,0.0,0.15624668,0.0,0.0,1043200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,326,0.0,2,0.5132759,0.5132759,1.038494,0.0,0.091517895,0.0,0.0,0.05,-27.665472,2.2847323,0.7615775,0.16000001,0.0,0.1994947,0.0,0.0,1046400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,327,0.0,2,0.5132759,0.5132759,1.0035682,0.0,0.09918177,0.0,0.0,0.05,-26.307875,2.207894,0.7359647,0.136,0.0,0.16518022,0.0,0.0,1049600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,328,0.0,2,0.5132759,0.5182763,0.99996924,0.10000708,0.10000708,1.0,0.0050003543,0.05,-26.062124,2.1999762,0.7333254,0.15200001,0.0,0.20361285,0.0,0.0,1052800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,329,0.0,2,0.5182763,0.5182763,1.0044551,0.0,0.09897942,0.0,0.0,0.05,-26.940668,2.2098453,0.7366151,0.120000005,0.0,0.16564333,0.0,0.0,1056000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,330,0.0,2,0.5182763,0.52327967,0.9997048,0.100067995,0.100067995,1.0,0.0050033997,0.05,-26.571306,2.1993945,0.7331315,0.2,0.0,0.18263464,0.0,0.0,1059200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,331,1.0,3,0.52327967,0.008324986,0.9960831,0.10090599,0.10090599,1.0,0.0050453,0.05,-26.961096,2.1914265,0.73047554,0.15200001,0.0,0.16629182,0.0,0.0,1062400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,332,0.0,3,0.008324986,0.008324986,1.0020896,0.0,0.099520005,0.0,0.0,0.05,-26.297934,2.204641,0.7348804,0.14400001,0.0,0.17226079,0.0,0.0,1065600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,333,0.0,3,0.008324986,0.008324986,1.0040792,0.0,0.099065125,0.0,0.0,0.05,-27.063211,2.2090185,0.7363395,0.17600001,0.0,0.1849434,0.0,0.0,1068800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,334,0.0,3,0.008324986,0.013731199,0.96607685,0.108124256,0.108124256,1.0,0.005406213,0.05,-26.594435,2.1254115,0.7084705,0.16000001,0.0,0.1782705,0.0,0.0,1072000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,335,0.0,3,0.013731199,0.019027883,0.9749659,0.10593369,0.10593369,1.0,0.0052966843,0.05,-26.494032,2.1449678,0.7149893,0.16800001,0.0,0.17707554,0.0,0.0,1075200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,336,0.0,3,0.019027883,0.019027883,1.0198529,0.0,0.09553161,0.0,0.0,0.05,-27.227146,2.2437212,0.7479071,0.14400001,0.0,0.17674926,0.0,0.0,1078400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,337,0.0,3,0.019027883,0.019027883,1.0328251,0.0,0.09272032,0.0,0.0,0.05,-27.29039,2.2722607,0.75742024,0.08800001,0.0,0.1715622,0.0,0.0,1081600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,338,0.0,3,0.019027883,0.019027883,1.0102377,0.0,0.09767024,0.0,0.0,0.05,-28.293373,2.2225673,0.7408558,0.21,0.0,0.1859012,0.0,0.0,1084800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,339,0.0,3,0.019027883,0.024574762,0.95492136,0.110937566,0.110937566,1.0,0.0055468786,0.05,-25.397383,2.100869,0.70028967,0.15200001,0.0,0.1791044,0.0,0.0,1088000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,340,0.0,3,0.024574762,0.024574762,1.0208172,0.0,0.09531973,0.0,0.0,0.05,-27.966753,2.2458427,0.74861425,0.16000001,0.0,0.17026448,0.0,0.0,1091200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,341,0.0,3,0.024574762,0.030123346,0.95478785,0.110971674,0.110971674,1.0,0.005548584,0.05,-25.695948,2.1005752,0.70019174,0.24000001,0.0,0.15084438,0.0,0.0,1094400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,342,0.0,3,0.030123346,0.030123346,1.0137154,0.0,0.096891254,0.0,0.0,0.05,-27.03437,2.2302184,0.7434062,0.192,0.0,0.18185003,0.0,0.0,1097600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,343,0.0,3,0.030123346,0.030123346,1.0117749,0.0,0.09732515,0.0,0.0,0.05,-27.451025,2.2259493,0.7419831,0.2,0.0,0.19053501,0.0,0.0,1100800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,344,0.0,3,0.030123346,0.030123346,1.0177946,0.0,0.09598544,0.0,0.0,0.05,-26.309177,2.239193,0.7463977,0.192,0.0,0.15319654,0.0,0.0,1104000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,345,0.0,3,0.030123346,0.030123346,1.0063374,0.0,0.09855135,0.0,0.0,0.05,-26.623112,2.2139864,0.7379955,0.136,0.0,0.18206574,0.0,0.0,1107200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,346,0.0,3,0.030123346,0.030123346,1.0440453,0.0,0.09035552,0.0,0.0,0.05,-27.26839,2.2969456,0.76564854,0.16000001,0.0,0.1903069,0.0,0.0,1110400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,347,0.0,3,0.030123346,0.030123346,1.0407987,0.0,0.09103352,0.0,0.0,0.05,-27.484129,2.2898028,0.76326764,0.120000005,0.0,0.1768491,0.0,0.0,1113600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,348,0.0,3,0.030123346,0.030123346,1.0060867,0.0,0.098608255,0.0,0.0,0.05,-26.908585,2.213435,0.7378117,0.136,0.0,0.18840797,0.0,0.0,1116800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,349,0.0,3,0.030123346,0.030123346,1.0137602,0.0,0.096881256,0.0,0.0,0.05,-27.245874,2.230317,0.7434391,0.16800001,0.0,0.20361868,0.0,0.0,1120000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,350,0.0,3,0.030123346,0.030123346,1.0612377,0.0,0.08684849,0.0,0.0,0.05,-28.646048,2.3347695,0.77825654,0.136,0.0,0.21793358,0.0,0.0,1123200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,351,0.0,3,0.030123346,0.035185117,0.99466753,0.10123542,0.10123542,1.0,0.0050617713,0.05,-26.168358,2.1883123,0.7294375,0.22999999,0.0,0.13821363,0.0,0.0,1126400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,352,0.0,3,0.035185117,0.04039868,0.9818355,0.104271226,0.104271226,1.0,0.0052135615,0.05,-27.273329,2.1600811,0.7200271,0.17600001,0.0,0.185461,0.0,0.0,1129600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,353,0.0,3,0.04039868,0.04039868,1.0215197,0.0,0.09516568,0.0,0.0,0.05,-27.237278,2.2473881,0.7491294,0.17600001,0.0,0.17638133,0.0,0.0,1132800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,354,0.0,3,0.04039868,0.04039868,1.0591557,0.0,0.08726583,0.0,0.0,0.05,-27.773823,2.330189,0.7767297,0.17600001,0.0,0.18188764,0.0,0.0,1136000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,355,0.0,3,0.04039868,0.045725413,0.972509,0.106534675,0.106534675,1.0,0.005326734,0.05,-26.475883,2.1395626,0.7131876,0.24000001,0.0,0.15764911,0.0,0.0,1139200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,356,0.0,3,0.045725413,0.045725413,1.0225296,0.0,0.094944626,0.0,0.0,0.05,-27.604755,2.24961,0.74987,0.16000001,0.0,0.17648713,0.0,0.0,1142400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,357,0.0,3,0.045725413,0.045725413,1.0635139,0.0,0.086394496,0.0,0.0,0.05,-28.186651,2.3397772,0.77992576,0.128,0.0,0.1950207,0.0,0.0,1145600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,358,0.0,3,0.045725413,0.051089242,0.96949506,0.10727659,0.10727659,1.0,0.0053638294,0.05,-26.719397,2.1329317,0.71097726,0.18400002,0.0,0.18007375,0.0,0.0,1148800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,359,0.0,3,0.051089242,0.051089242,1.0060307,0.0,0.09862097,0.0,0.0,0.05,-27.65088,2.2133117,0.73777056,0.17600001,0.0,0.17412686,0.0,0.0,1152000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,360,0.0,3,0.051089242,0.051089242,1.0244459,0.0,0.09452661,0.0,0.0,0.05,-27.554062,2.253826,0.7512753,0.136,0.0,0.16200694,0.0,0.0,1155200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,361,0.0,3,0.051089242,0.056384217,0.9751061,0.1058995,0.1058995,1.0,0.005294975,0.05,-26.153502,2.1452763,0.7150921,0.16800001,0.0,0.1686338,0.0,0.0,1158400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,362,0.0,3,0.056384217,0.056384217,1.0456544,0.0,0.09002135,0.0,0.0,0.05,-28.329514,2.3004856,0.76682854,0.216,0.0,0.1938909,0.0,0.0,1161600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,363,0.0,3,0.056384217,0.06204886,0.9457975,0.11329285,0.11329285,1.0,0.0056646424,0.05,-26.400084,2.080796,0.6935987,0.208,0.0,0.16663313,0.0,0.0,1164800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,364,0.0,3,0.06204886,0.06718338,0.98846984,0.102690466,0.102690466,1.0,0.0051345234,0.05,-26.923944,2.1746771,0.7248924,0.19999999,0.0,0.18824409,0.0,0.0,1168000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,365,0.0,3,0.06718338,0.07235023,0.9857448,0.10333684,0.10333684,1.0,0.005166842,0.05,-26.76086,2.1686819,0.72289395,0.16000001,0.0,0.16427217,0.0,0.0,1171200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,366,0.0,3,0.07235023,0.077777736,0.96436924,0.108550236,0.108550236,1.0,0.005427512,0.05,-27.539278,2.1216547,0.7072183,0.2,0.0,0.14708543,0.0,0.0,1174400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,367,0.0,3,0.077777736,0.077777736,1.0286635,0.0,0.093613066,0.0,0.0,0.05,-27.20368,2.263105,0.7543683,0.16000001,0.008,0.19176076,0.0,0.0,1177600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,368,0.0,3,0.077777736,0.08287754,0.99141634,0.101996124,0.101996124,1.0,0.0050998065,0.05,-26.876604,2.1811595,0.72705317,0.16800001,0.0,0.17841503,0.0,0.0,1180800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,369,0.0,3,0.08287754,0.08789839,0.9981926,0.100417025,0.100417025,1.0,0.0050208513,0.05,-26.238298,2.1960676,0.7320225,0.18400002,0.0,0.15734896,0.0,0.0,1184000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,370,0.0,3,0.08789839,0.08789839,1.077006,0.0,0.08375177,0.0,0.0,0.05,-27.613462,2.3694603,0.78982013,0.128,0.0,0.17806962,0.0,0.0,1187200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,371,0.0,3,0.08789839,0.09304853,0.9871512,0.103002734,0.103002734,1.0,0.005150137,0.05,-26.380726,2.171776,0.72392535,0.216,0.0,0.15516944,0.0,0.0,1190400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,372,0.0,3,0.09304853,0.09304853,1.0082916,0.0,0.098108895,0.0,0.0,0.05,-27.905571,2.2182858,0.73942864,0.18400002,0.0,0.20333268,0.0,0.0,1193600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,373,0.0,3,0.09304853,0.09822631,0.984826,0.10355568,0.10355568,1.0,0.0051777842,0.05,-26.780367,2.1666605,0.7222202,0.192,0.0,0.18314283,0.0,0.0,1196800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,374,0.0,3,0.09822631,0.09822631,1.028117,0.0,0.093730964,0.0,0.0,0.05,-27.244196,2.2619023,0.75396746,0.136,0.0,0.16785075,0.0,0.0,1200000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,375,0.0,3,0.09822631,0.09822631,1.0246111,0.0,0.094490655,0.0,0.0,0.05,-27.197025,2.2541895,0.75139654,0.14400001,0.0,0.1788252,0.0,0.0,1203200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,376,0.0,3,0.09822631,0.09822631,1.0150459,0.0,0.096594885,0.0,0.0,0.05,-26.60731,2.2331455,0.74438184,0.16000001,0.0,0.17421052,0.0,0.0,1206400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,377,0.0,3,0.09822631,0.09822631,1.0268552,0.0,0.094003655,0.0,0.0,0.05,-28.028543,2.2591267,0.7530422,0.11,0.0,0.18174629,0.0,0.0,1209600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,378,0.0,3,0.09822631,0.10325757,0.9972936,0.10062512,0.10062512,1.0,0.005031256,0.05,-25.974854,2.1940897,0.73136324,0.18400002,0.0,0.16571373,0.0,0.0,1212800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,379,0.0,3,0.10325757,0.10325757,1.0343986,0.0,0.092384994,0.0,0.0,0.05,-27.325327,2.2757223,0.7585741,0.14400001,0.0,0.17649639,0.0,0.0,1216000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,380,0.0,3,0.10325757,0.108419895,0.9861242,0.10324661,0.10324661,1.0,0.0051623303,0.05,-26.669788,2.1695166,0.7231722,0.208,0.0,0.17003156,0.0,0.0,1219200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,381,0.0,3,0.108419895,0.108419895,1.0111063,0.0,0.09747512,0.0,0.0,0.05,-27.770918,2.2244782,0.74149275,0.16000001,0.0,0.17989701,0.0,0.0,1222400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,382,0.0,3,0.108419895,0.108419895,1.0130013,0.0,0.097050704,0.0,0.0,0.05,-27.36688,2.2286475,0.7428825,0.16800001,0.0,0.1841583,0.0,0.0,1225600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,383,0.0,3,0.108419895,0.11377075,0.97054654,0.10701717,0.10701717,1.0,0.0053508584,0.05,-26.349985,2.135245,0.71174836,0.096,0.0,0.16830052,0.0,0.0,1228800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,384,0.0,3,0.11377075,0.119301245,0.9562061,0.11060986,0.11060986,1.0,0.005530493,0.05,-25.91841,2.1036954,0.70123184,0.18400002,0.0,0.16383247,0.0,0.0,1232000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,385,0.0,3,0.119301245,0.12456001,0.9780862,0.10517531,0.10517531,1.0,0.0052587655,0.05,-26.760532,2.1518326,0.7172775,0.18400002,0.0,0.19349895,0.0,0.0,1235200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,386,0.0,3,0.12456001,0.13014546,0.95191246,0.111708835,0.111708835,1.0,0.005585442,0.05,-25.691502,2.0942492,0.6980831,0.208,0.0,0.16918246,0.0,0.0,1238400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,387,0.0,3,0.13014546,0.13543476,0.97557116,0.105786145,0.105786145,1.0,0.0052893073,0.05,-26.539642,2.1462994,0.7154331,0.14400001,0.0,0.16493718,0.0,0.0,1241600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,388,0.0,3,0.13543476,0.13543476,1.0419269,0.0,0.090797335,0.0,0.0,0.05,-27.451244,2.292285,0.764095,0.14400001,0.0,0.17320701,0.0,0.0,1244800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,389,0.0,3,0.13543476,0.1404711,0.9968551,0.100726776,0.100726776,1.0,0.0050363387,0.05,-27.652756,2.193125,0.73104167,0.2,0.0,0.17420585,0.0,0.0,1248000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,390,0.0,3,0.1404711,0.1404711,1.0927507,0.0,0.08076986,0.0,0.0,0.05,-28.090048,2.4040995,0.8013665,0.07,0.0,0.21209063,0.0,0.0,1251200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,391,0.0,3,0.1404711,0.14560015,0.9889325,0.10258113,0.10258113,1.0,0.0051290565,0.05,-26.135347,2.175695,0.72523165,0.192,0.0,0.16188817,0.0,0.0,1254400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,392,0.0,3,0.14560015,0.15096529,0.96938986,0.10730258,0.10730258,1.0,0.005365129,0.05,-26.32639,2.1327002,0.71090007,0.16000001,0.0,0.17283385,0.0,0.0,1257600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,393,0.0,3,0.15096529,0.15096529,1.0490427,0.0,0.08932176,0.0,0.0,0.05,-27.708536,2.30794,0.76931334,0.14400001,0.0,0.17641275,0.0,0.0,1260800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,394,0.0,3,0.15096529,0.15096529,1.02632,0.0,0.09411958,0.0,0.0,0.05,-26.964336,2.257949,0.7526497,0.136,0.0,0.18092683,0.0,0.0,1264000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,395,0.0,3,0.15096529,0.15096529,1.0316275,0.0,0.09297633,0.0,0.0,0.05,-26.919994,2.269626,0.75654197,0.128,0.0,0.18156904,0.0,0.0,1267200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,396,0.0,3,0.15096529,0.15656221,0.9510208,0.11193844,0.11193844,1.0,0.0055969222,0.05,-26.31842,2.0922875,0.6974292,0.18400002,0.0,0.15457243,0.0,0.0,1270400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,397,0.0,3,0.15656221,0.15656221,1.0136436,0.0,0.09690726,0.0,0.0,0.05,-27.016441,2.2300606,0.74335355,0.14400001,0.0,0.16687809,0.0,0.0,1273600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,398,0.0,3,0.15656221,0.15656221,1.0470243,0.0,0.08973788,0.0,0.0,0.05,-26.794554,2.3034995,0.7678332,0.128,0.0,0.16415405,0.0,0.0,1276800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,399,0.0,3,0.15656221,0.16160582,0.9962281,0.10087229,0.10087229,1.0,0.0050436147,0.05,-26.781633,2.1917455,0.7305819,0.16800001,0.0,0.20769864,0.0,0.0,1280000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,400,0.0,3,0.16160582,0.16160582,1.012557,0.0,0.09715003,0.0,0.0,0.05,-26.875925,2.22767,0.7425567,0.15200001,0.0,0.1701654,0.0,0.0,1283200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,401,0.0,3,0.16160582,0.16160582,1.0267184,0.0,0.094033286,0.0,0.0,0.05,-27.383554,2.2588255,0.75294185,0.14400001,0.0,0.17686264,0.0,0.0,1286400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,402,0.0,3,0.16160582,0.16160582,1.0112325,0.0,0.09744677,0.0,0.0,0.05,-26.740519,2.224756,0.7415854,0.192,0.0,0.19393209,0.0,0.0,1289600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,403,0.0,3,0.16160582,0.16160582,1.0030373,0.0,0.09930307,0.0,0.0,0.05,-27.230488,2.206726,0.7355754,0.12,0.0,0.19892544,0.0,0.0,1292800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,404,0.0,3,0.16160582,0.16700424,0.9667027,0.10796856,0.10796856,1.0,0.005398428,0.05,-26.193314,2.1267884,0.7089295,0.2,0.0,0.15383591,0.0,0.0,1296000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,405,0.0,3,0.16700424,0.16700424,1.0194107,0.0,0.09562892,0.0,0.0,0.05,-27.538599,2.2427483,0.7475828,0.16800001,0.0,0.16417338,0.0,0.0,1299200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,406,0.0,3,0.16700424,0.16700424,1.0354917,0.0,0.09215274,0.0,0.0,0.05,-28.096836,2.2781272,0.75937575,0.136,0.0,0.17514427,0.0,0.0,1302400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,407,0.0,3,0.16700424,0.16700424,1.0330422,0.0,0.09267397,0.0,0.0,0.05,-27.56707,2.2727382,0.75757945,0.112,0.0,0.17843384,0.0,0.0,1305600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,408,0.0,3,0.16700424,0.16700424,1.0059048,0.0,0.09864958,0.0,0.0,0.05,-26.069376,2.2130346,0.73767823,0.17600001,0.0,0.18123305,0.0,0.0,1308800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,409,0.0,3,0.16700424,0.16700424,1.0469903,0.0,0.08974489,0.0,0.0,0.05,-27.820688,2.3034246,0.7678082,0.096,0.0,0.17851612,0.0,0.0,1312000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,410,0.0,3,0.16700424,0.16700424,1.039809,0.0,0.091241196,0.0,0.0,0.05,-27.554968,2.2876256,0.7625419,0.136,0.0,0.17909999,0.0,0.0,1315200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,411,0.0,3,0.16700424,0.16700424,1.0348626,0.0,0.09228633,0.0,0.0,0.05,-28.146568,2.2767432,0.7589144,0.14400001,0.0,0.19266422,0.0,0.0,1318400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,412,0.0,3,0.16700424,0.16700424,1.0017865,0.0,0.0995895,0.0,0.0,0.05,-27.078455,2.2039742,0.7346581,0.136,0.0,0.18325298,0.0,0.0,1321600
