mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,304,0.0,3,0.24455337,0.24742566,1.0188935,0.09574289,0.09574289,1.0,0.0028722866,0.03,-27.22216,2.2416103,0.74720347,0.15200001,0.0,0.1544664,0.0,0.0,976000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,305,0.0,3,0.24742566,0.25029057,1.0200113,0.09549677,0.09549677,1.0,0.002864903,0.03,-27.431543,2.2440696,0.7480232,0.208,0.0,0.16978587,0.0,0.0,979200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,306,0.0,3,0.25029057,0.25335136,0.9912885,0.10202616,0.10202616,1.0,0.0030607847,0.03,-26.842775,2.1808782,0.7269594,0.16000001,0.0,0.14954382,0.0,0.0,982400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,307,0.0,3,0.25335136,0.2564778,0.9820725,0.10421433,0.10421433,1.0,0.0031264299,0.03,-27.092775,2.1606026,0.7202009,0.128,0.0,0.1326735,0.0,0.0,985600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,308,0.0,3,0.2564778,0.2596519,0.975502,0.105803,0.105803,1.0,0.0031740898,0.03,-25.756102,2.1461473,0.71538246,0.192,0.0,0.15597099,0.0,0.0,988800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,309,0.0,3,0.2596519,0.26255175,1.0147427,0.09666231,0.09666231,1.0,0.0028998693,0.03,-26.588024,2.2324786,0.7441596,0.14400001,0.0,0.14795879,0.0,0.0,992000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,310,0.0,3,0.26255175,0.2653806,1.0255116,0.09429493,0.09429493,1.0,0.0028288478,0.03,-26.76917,2.2561707,0.75205696,0.104,0.0,0.15849213,0.0,0.0,995200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,311,0.0,3,0.2653806,0.26873258,0.95181787,0.11173318,0.11173318,1.0,0.0033519955,0.03,-26.51879,2.094041,0.6980137,0.16000001,0.0,0.14683528,0.0,0.0,998400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,312,0.0,3,0.26873258,0.2714714,1.0395535,0.09129488,0.09129488,1.0,0.0027388462,0.03,-27.693512,2.2870634,0.7623545,0.17,0.0,0.14684069,0.0,0.0,1001600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,313,0.0,3,0.2714714,0.27461764,0.9793307,0.10487435,0.10487435,1.0,0.0031462305,0.03,-26.723063,2.1545706,0.7181902,0.192,0.0,0.1499235,0.0,0.0,1004800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,314,0.0,3,0.27461764,0.277307,1.0474705,0.08964572,0.08964572,1.0,0.0026893716,0.03,-28.394554,2.304481,0.76816034,0.136,0.0,0.15300648,0.0,0.0,1008000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,315,0.0,3,0.277307,0.28029224,1.0021421,0.09950797,0.09950797,1.0,0.002985239,0.03,-27.34937,2.2047565,0.73491883,0.136,0.0,0.16695966,0.0,0.0,1011200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,316,0.0,3,0.28029224,0.28329575,0.9994903,0.10011742,0.10011742,1.0,0.0030035225,0.03,-26.969185,2.1989226,0.73297423,0.192,0.0,0.17785868,0.0,0.0,1014400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,317,0.0,3,0.28329575,0.2865224,0.9683697,0.10755491,0.10755491,1.0,0.0032266474,0.03,-25.698196,2.130456,0.71015203,0.23200001,0.0,0.13657328,0.0,0.0,1017600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,318,0.0,3,0.2865224,0.2891891,1.0511445,0.08889054,0.08889054,1.0,0.002666716,0.03,-27.988249,2.3125641,0.7708547,0.17600001,0.0,0.2144205,0.0,0.0,1020800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,319,0.0,3,0.2891891,0.29217157,1.0025437,0.09941601,0.09941601,1.0,0.0029824802,0.03,-26.609585,2.20564,0.7352134,0.15200001,0.0,0.16956544,0.0,0.0,1024000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,320,0.0,3,0.29217157,0.2950693,1.0150627,0.09659113,0.09659113,1.0,0.0028977338,0.03,-27.117922,2.2331824,0.7443942,0.16000001,0.0,0.15642238,0.0,0.0,1027200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,321,0.0,3,0.2950693,0.29861236,0.9277425,0.11810206,0.11810206,1.0,0.0035430617,0.03,-24.64317,2.0410743,0.6803581,0.17600001,0.0,0.14627272,0.0,0.0,1030400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,322,0.0,3,0.29861236,0.30140108,1.0317172,0.09295716,0.09295716,1.0,0.0027887148,0.03,-27.705967,2.269823,0.7566077,0.120000005,0.0,0.15574256,0.0,0.0,1033600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,323,0.0,3,0.30140108,0.30466735,0.9630666,0.1088763,0.1088763,1.0,0.003266289,0.03,-27.318573,2.1187887,0.70626295,0.15200001,0.0,0.16196245,0.0,0.0,1036800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,324,0.0,3,0.30466735,0.30731517,1.0542319,0.08826084,0.08826084,1.0,0.002647825,0.03,-27.863285,2.3193564,0.77311885,0.128,0.0,0.15213485,0.0,0.0,1040000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,325,0.0,3,0.30731517,0.31071636,0.9454901,0.11337305,0.11337305,1.0,0.0034011914,0.03,-25.900007,2.0801198,0.6933733,0.13,0.0,0.15577596,0.0,0.0,1043200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,326,0.0,3,0.31071636,0.31378794,0.9897611,0.1023856,0.1023856,1.0,0.003071568,0.03,-26.941177,2.177518,0.7258393,0.18400002,0.0,0.15436535,0.0,0.0,1046400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,327,0.0,3,0.31378794,0.31667295,1.0169722,0.096167386,0.096167386,1.0,0.0028850215,0.03,-26.867804,2.2373836,0.74579453,0.16000001,0.0,0.14926805,0.0,0.0,1049600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,328,0.0,3,0.31667295,0.31977707,0.9851817,0.10347091,0.10347091,1.0,0.0031041272,0.03,-26.633945,2.167443,0.722481,0.192,0.0,0.15612338,0.0,0.0,1052800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,329,0.0,3,0.31977707,0.3231001,0.95558673,0.11076773,0.11076773,1.0,0.0033230318,0.03,-26.10577,2.1023328,0.70077765,0.2,0.0,0.13673781,0.0,0.0,1056000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,330,0.0,3,0.3231001,0.32592338,1.0263666,0.094109476,0.094109476,1.0,0.0028232841,0.03,-27.699682,2.2580516,0.7526839,0.14400001,0.0,0.16744076,0.0,0.0,1059200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,331,0.0,3,0.32592338,0.3291275,0.9714148,0.10680342,0.10680342,1.0,0.0032041024,0.03,-25.288294,2.1371553,0.7123851,0.136,0.0,0.13059008,0.0,0.0,1062400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,332,0.0,3,0.3291275,0.33193982,1.0280576,0.093743764,0.093743764,1.0,0.002812313,0.03,-27.433664,2.261772,0.753924,0.2,0.0,0.1905207,0.0,0.0,1065600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,333,0.0,3,0.33193982,0.33518288,0.9661648,0.108102344,0.108102344,1.0,0.0032430703,0.03,-26.719448,2.125605,0.7085351,0.216,0.0,0.16202217,0.0,0.0,1068800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,334,0.0,3,0.33518288,0.3383374,0.9781901,0.10515014,0.10515014,1.0,0.003154504,0.03,-26.401226,2.1520612,0.71735376,0.16800001,0.0,0.15523578,0.0,0.0,1072000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,335,0.0,3,0.3383374,0.34117076,1.0248188,0.0944455,0.0944455,1.0,0.0028333648,0.03,-27.998388,2.2546463,0.75154877,0.17600001,0.0,0.18196157,0.0,0.0,1075200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,336,0.0,3,0.34117076,0.34422112,0.9927726,0.10167811,0.10167811,1.0,0.0030503434,0.03,-26.730682,2.1841433,0.7280478,0.16800001,0.0,0.18202238,0.0,0.0,1078400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,337,0.0,3,0.34422112,0.34711087,1.0162601,0.09632519,0.09632519,1.0,0.0028897556,0.03,-27.207201,2.235817,0.74527234,0.16000001,0.0,0.17199752,0.0,0.0,1081600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,338,0.0,3,0.34711087,0.34971085,1.0621501,0.08666622,0.08666622,1.0,0.0025999865,0.03,-27.933014,2.336777,0.77892566,0.14,0.0,0.16895027,0.0,0.0,1084800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,339,0.0,3,0.34971085,0.35252762,1.0273713,0.093892016,0.093892016,1.0,0.0028167604,0.03,-27.927416,2.260262,0.7534207,0.15200001,0.0,0.1588369,0.0,0.0,1088000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,340,0.0,3,0.35252762,0.35545647,1.0104215,0.09762892,0.09762892,1.0,0.0029288675,0.03,-26.842237,2.2229717,0.7409906,0.16800001,0.0,0.16267091,0.0,0.0,1091200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,341,0.0,3,0.35545647,0.35828695,1.0252609,0.09434939,0.09434939,1.0,0.0028304816,0.03,-27.544434,2.255619,0.751873,0.18400002,0.0,0.1629767,0.0,0.0,1094400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,342,0.0,3,0.35828695,0.36146727,0.9746499,0.1060108,0.1060108,1.0,0.003180324,0.03,-26.183626,2.1442726,0.71475756,0.18400002,0.0,0.15945086,0.0,0.0,1097600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,343,0.0,3,0.36146727,0.36467716,0.9706326,0.10699597,0.10699597,1.0,0.003209879,0.03,-26.348778,2.1354344,0.7118115,0.16000001,0.008,0.14953887,0.0,0.0,1100800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,344,0.0,3,0.36467716,0.367979,0.9583685,0.11006049,0.11006049,1.0,0.0033018147,0.03,-26.519829,2.1084528,0.7028176,0.208,0.0,0.13056481,0.0,0.0,1104000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,345,0.0,3,0.367979,0.37090796,1.0104065,0.0976323,0.0976323,1.0,0.0029289688,0.03,-26.926481,2.2229388,0.7409796,0.15200001,0.0,0.16597573,0.0,0.0,1107200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,346,0.0,3,0.37090796,0.37383676,1.0104325,0.097626455,0.097626455,1.0,0.0029287937,0.03,-26.60849,2.2229958,0.7409986,0.18400002,0.0,0.13880242,0.0,0.0,1110400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,347,0.0,3,0.37383676,0.37737295,0.9285845,0.1178733,0.1178733,1.0,0.003536199,0.03,-25.813091,2.0429268,0.6809756,0.18400002,0.0,0.14611232,0.0,0.0,1113600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,348,0.0,3,0.37737295,0.38021356,1.0237089,0.09468714,0.09468714,1.0,0.0028406142,0.03,-27.382376,2.2522047,0.7507349,0.128,0.0,0.16224986,0.0,0.0,1116800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,349,0.0,3,0.38021356,0.38358504,0.9492996,0.112382956,0.112382956,1.0,0.0033714885,0.03,-26.548079,2.0885007,0.69616693,0.2,0.0,0.16036281,0.0,0.0,1120000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,350,0.0,3,0.38358504,0.38660932,0.9965002,0.100809105,0.100809105,1.0,0.003024273,0.03,-27.322079,2.1923442,0.73078144,0.16000001,0.0,0.14749464,0.0,0.0,1123200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,351,0.0,3,0.38660932,0.389794,0.9740543,0.10615628,0.10615628,1.0,0.0031846883,0.03,-26.870007,2.1429622,0.7143208,0.13,0.0,0.13947242,0.0,0.0,1126400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,352,0.0,3,0.389794,0.3925575,1.0356616,0.09211671,0.09211671,1.0,0.0027635014,0.03,-27.375793,2.278501,0.7595004,0.17600001,0.0,0.15959822,0.0,0.0,1129600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,353,0.0,3,0.3925575,0.39570048,0.97977936,0.10476607,0.10476607,1.0,0.003142982,0.03,-26.609957,2.1555576,0.7185192,0.16800001,0.0,0.152247,0.0,0.0,1132800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,354,0.0,3,0.39570048,0.39872634,0.99627066,0.100862406,0.100862406,1.0,0.0030258722,0.03,-26.485046,2.1918392,0.7306131,0.192,0.0,0.17667949,0.0,0.0,1136000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,355,0.0,3,0.39872634,0.4020514,0.9553251,0.11083446,0.11083446,1.0,0.0033250337,0.03,-26.809122,2.1017573,0.7005858,0.128,0.0,0.13417985,0.0,0.0,1139200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,356,0.0,3,0.4020514,0.40503094,1.0029721,0.099317975,0.099317975,1.0,0.002979539,0.03,-27.08073,2.2065828,0.73552763,0.192,0.0,0.15206376,0.0,0.0,1142400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,357,0.0,3,0.40503094,0.40789437,1.020232,0.09544826,0.09544826,1.0,0.0028634479,0.03,-26.940762,2.2445552,0.7481851,0.2,0.0,0.14874479,0.0,0.0,1145600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,358,0.0,3,0.40789437,0.4105919,1.0461534,0.08991799,0.08991799,1.0,0.0026975395,0.03,-27.75409,2.3015835,0.7671945,0.120000005,0.0,0.15585326,0.0,0.0,1148800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,359,0.0,3,0.4105919,0.41330492,1.0436698,0.09043367,0.09043367,1.0,0.0027130102,0.03,-27.541864,2.2961195,0.7653732,0.072000004,0.0,0.15407145,0.0,0.0,1152000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,360,0.0,3,0.41330492,0.4164807,0.9752717,0.10585913,0.10585913,1.0,0.003175774,0.03,-26.359701,2.1456406,0.71521354,0.2,0.008,0.15180515,0.0,0.0,1155200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,361,0.0,3,0.4164807,0.41939366,1.0127848,0.09709908,0.09709908,1.0,0.0029129724,0.03,-26.391068,2.228171,0.7427237,0.192,0.0,0.15055998,0.0,0.0,1158400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,362,0.0,3,0.41939366,0.42256355,0.976076,0.10566326,0.10566326,1.0,0.0031698977,0.03,-26.955212,2.1474102,0.7158034,0.17600001,0.0,0.1427678,0.0,0.0,1161600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,363,0.0,3,0.42256355,0.4254483,1.0170141,0.096158095,0.096158095,1.0,0.0028847428,0.03,-27.12756,2.2374759,0.7458253,0.24800001,0.0,0.16040774,0.0,0.0,1164800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,364,0.0,3,0.4254483,0.42855713,0.9845226,0.10362807,0.10362807,1.0,0.003108842,0.03,-26.796982,2.165993,0.7219977,0.19,0.0,0.13715823,0.0,0.0,1168000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,365,0.0,3,0.42855713,0.43180287,0.9658068,0.10819151,0.10819151,1.0,0.0032457453,0.03,-25.31038,2.1248174,0.70827246,0.14400001,0.0,0.16256677,0.0,0.0,1171200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,366,0.0,3,0.43180287,0.43470073,1.0150435,0.096595414,0.096595414,1.0,0.0028978623,0.03,-27.240568,2.2331402,0.7443801,0.15200001,0.0,0.16849796,0.0,0.0,1174400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,367,0.0,3,0.43470073,0.43756753,1.0197229,0.0955602,0.0955602,1.0,0.002866806,0.03,-27.13362,2.2434354,0.7478118,0.18400002,0.0,0.14870226,0.0,0.0,1177600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,368,0.0,3,0.43756753,0.44064578,0.9888191,0.10260791,0.10260791,1.0,0.0030782374,0.03,-27.163744,2.1754456,0.72514856,0.136,0.0,0.13461183,0.0,0.0,1180800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,369,0.0,3,0.44064578,0.4436456,1.0000273,0.099993706,0.099993706,1.0,0.0029998112,0.03,-27.525982,2.200104,0.73336804,0.15200001,0.0,0.17566225,0.0,0.0,1184000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,370,0.0,3,0.4436456,0.44659588,1.0072587,0.09834252,0.09834252,1.0,0.0029502755,0.03,-28.030355,2.2160132,0.73867106,0.16800001,0.0,0.18868013,0.0,0.0,1187200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,371,0.0,3,0.44659588,0.44981968,0.9687529,0.10746005,0.10746005,1.0,0.0032238015,0.03,-26.159805,2.131299,0.710433,0.18400002,0.0,0.14211798,0.0,0.0,1190400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,372,0.0,3,0.44981968,0.45290032,0.9884816,0.102687694,0.102687694,1.0,0.0030806307,0.03,-26.127666,2.174703,0.72490096,0.16800001,0.0,0.13252369,0.0,0.0,1193600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,373,0.0,3,0.45290032,0.45612964,0.96801126,0.10764372,0.10764372,1.0,0.0032293117,0.03,-25.879978,2.1296673,0.7098891,0.16800001,0.0,0.15554236,0.0,0.0,1196800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,374,0.0,3,0.45612964,0.4593961,0.96304315,0.108882196,0.108882196,1.0,0.0032664659,0.03,-27.09873,2.1187372,0.7062458,0.16800001,0.0,0.14507456,0.0,0.0,1200000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,375,0.0,3,0.4593961,0.46237352,1.0032794,0.099247724,0.099247724,1.0,0.0029774318,0.03,-27.026855,2.207259,0.735753,0.112,0.0,0.16350901,0.0,0.0,1203200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,376,0.0,3,0.46237352,0.46521282,1.0239094,0.094643444,0.094643444,1.0,0.0028393033,0.03,-27.117037,2.2526457,0.7508819,0.18400002,0.0,0.17818983,0.0,0.0,1206400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,377,0.0,3,0.46521282,0.46824485,0.99538636,0.10106798,0.10106798,1.0,0.0030320394,0.03,-26.516962,2.1898937,0.7299646,0.11,0.0,0.16674769,0.0,0.0,1209600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,378,0.0,3,0.46824485,0.47079375,1.0707703,0.08496297,0.08496297,1.0,0.002548889,0.03,-27.720612,2.3557415,0.7852472,0.14400001,0.0,0.1577485,0.0,0.0,1212800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,379,0.0,3,0.47079375,0.4740196,0.96847886,0.10752789,0.10752789,1.0,0.0032258367,0.03,-26.621515,2.130696,0.710232,0.192,0.0,0.1514112,0.0,0.0,1216000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,380,0.0,3,0.4740196,0.47693184,1.0128924,0.09707505,0.09707505,1.0,0.0029122515,0.03,-27.191826,2.2284076,0.74280256,0.16000001,0.0,0.13454963,0.0,0.0,1219200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,381,0.0,3,0.47693184,0.47971544,1.0325171,0.09278609,0.09278609,1.0,0.0027835825,0.03,-27.10909,2.2715828,0.7571943,0.112,0.0,0.158191,0.0,0.0,1222400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,382,0.0,3,0.47971544,0.482426,1.044063,0.09035184,0.09035184,1.0,0.0027105552,0.03,-27.254658,2.2969844,0.7656615,0.120000005,0.0,0.14240628,0.0,0.0,1225600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,383,0.0,3,0.482426,0.48549718,0.9898166,0.10237253,0.10237253,1.0,0.0030711757,0.03,-26.830475,2.17764,0.72588,0.24000001,0.0,0.13735497,0.0,0.0,1228800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,384,0.0,3,0.48549718,0.4885143,0.9975266,0.100571156,0.100571156,1.0,0.0030171345,0.03,-26.621975,2.1946023,0.7315341,0.14400001,0.0,0.14441107,0.0,0.0,1232000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,385,0.0,3,0.4885143,0.49118233,1.0509304,0.08893438,0.08893438,1.0,0.0026680313,0.03,-27.505222,2.312093,0.7706977,0.120000005,0.0,0.17084776,0.0,0.0,1235200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,386,0.0,3,0.49118233,0.49449039,0.9575475,0.11026875,0.11026875,1.0,0.0033080624,0.03,-25.279812,2.1066465,0.70221555,0.128,0.0,0.14623155,0.0,0.0,1238400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,387,0.0,3,0.49449039,0.49780142,0.9571567,0.11036801,0.11036801,1.0,0.0033110403,0.03,-26.881422,2.1057868,0.701929,0.216,0.0,0.14680055,0.0,0.0,1241600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,388,0.0,3,0.49780142,0.5007879,1.001958,0.09955016,0.09955016,1.0,0.0029865047,0.03,-26.673779,2.2043517,0.7347839,0.16000001,0.0,0.15174587,0.0,0.0,1244800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,389,0.0,3,0.5007879,0.5038485,0.99132067,0.102018595,0.102018595,1.0,0.0030605579,0.03,-26.377602,2.180949,0.726983,0.17600001,0.0,0.14164509,0.0,0.0,1248000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,390,0.0,3,0.5038485,0.5066746,1.025939,0.09420219,0.09420219,1.0,0.0028260658,0.03,-28.143324,2.2571108,0.7523703,0.19,0.0,0.16559118,0.0,0.0,1251200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,391,0.0,3,0.5066746,0.5096508,1.0034556,0.09920746,0.09920746,1.0,0.0029762238,0.03,-27.236012,2.2076464,0.73588216,0.136,0.0,0.17925265,0.0,0.0,1254400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,392,0.0,3,0.5096508,0.5127711,0.9829214,0.10401084,0.10401084,1.0,0.0031203253,0.03,-26.713184,2.1624703,0.72082347,0.17600001,0.0,0.15687855,0.0,0.0,1257600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,393,0.0,3,0.5127711,0.5157137,1.0083982,0.09808483,0.09808483,1.0,0.0029425449,0.03,-26.924913,2.2185202,0.7395067,0.16000001,0.0,0.13737121,0.0,0.0,1260800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,394,0.0,3,0.5157137,0.5186964,1.0025105,0.09942359,0.09942359,1.0,0.0029827075,0.03,-26.944738,2.2055674,0.73518914,0.15200001,0.0,0.13529594,0.0,0.0,1264000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,395,0.0,3,0.5186964,0.52175975,0.99092996,0.1021104,0.1021104,1.0,0.003063312,0.03,-26.822495,2.1800895,0.7266965,0.216,0.0,0.15446237,0.0,0.0,1267200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,396,0.0,3,0.52175975,0.5247622,0.9996401,0.100082904,0.100082904,1.0,0.0030024871,0.03,-26.694271,2.1992521,0.7330841,0.24000001,0.0,0.17667231,0.0,0.0,1270400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,397,0.0,3,0.5247622,0.5275097,1.0381832,0.09158339,0.09158339,1.0,0.0027475017,0.03,-28.10656,2.2840488,0.7613496,0.17600001,0.0,0.1986643,0.0,0.0,1273600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,398,0.0,3,0.5275097,0.5305249,0.9977988,0.10050814,0.10050814,1.0,0.0030152441,0.03,-26.808191,2.1952012,0.73173374,0.208,0.0,0.15564525,0.0,0.0,1276800
