mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,331,0.0,4,0.12768437,0.12768437,1.061725,0.0,0.086751096,0.0,0.0,0.05,-27.991154,2.3358417,0.7786139,0.112,0.008,0.13421585,0.0,0.0,1062400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,332,0.0,4,0.12768437,0.1326506,1.002943,0.09932463,0.09932463,1.0,0.0049662315,0.05,-28.11264,2.2065187,0.73550624,0.2,0.0,0.15124355,0.0,0.0,1065600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,333,0.0,4,0.1326506,0.13804296,0.9671909,0.10784726,0.10784726,1.0,0.005392363,0.05,-26.377615,2.1278625,0.7092875,0.16000001,0.0,0.16812834,0.0,0.0,1068800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,334,0.0,4,0.13804296,0.14320844,0.98585904,0.10330967,0.10330967,1.0,0.0051654833,0.05,-26.597809,2.1689332,0.72297776,0.120000005,0.0,0.13739142,0.0,0.0,1072000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,335,0.0,4,0.14320844,0.14783609,1.0336094,0.09255301,0.09255301,1.0,0.0046276506,0.05,-27.14313,2.273986,0.75799537,0.17600001,0.0,0.13734321,0.0,0.0,1075200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,336,0.0,4,0.14783609,0.15287474,0.9966558,0.100772984,0.100772984,1.0,0.0050386493,0.05,-27.396605,2.1926866,0.7308955,0.15200001,0.0,0.13333881,0.0,0.0,1078400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,337,0.0,4,0.15287474,0.15287474,1.0511678,0.0,0.08888575,0.0,0.0,0.05,-28.09752,2.3126154,0.7708718,0.136,0.0,0.15632762,0.0,0.0,1081600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,338,0.0,4,0.15287474,0.1581513,0.9766195,0.105531104,0.105531104,1.0,0.005276555,0.05,-26.436245,2.1486058,0.71620196,0.21,0.0,0.1653414,0.0,0.0,1084800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,339,0.0,4,0.1581513,0.16386351,0.94216603,0.11424416,0.11424416,1.0,0.0057122083,0.05,-26.173254,2.0728066,0.69093555,0.2,0.0,0.11732027,0.0,0.0,1088000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,340,0.0,4,0.16386351,0.16912283,0.9780407,0.10518632,0.10518632,1.0,0.005259316,0.05,-27.271046,2.1517324,0.71724415,0.16800001,0.0,0.1453055,0.0,0.0,1091200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,341,0.0,4,0.16912283,0.17437819,0.9783672,0.10510728,0.10510728,1.0,0.005255364,0.05,-26.78828,2.1524508,0.71748364,0.128,0.0,0.12511526,0.0,0.0,1094400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,342,0.0,4,0.17437819,0.17902203,1.0320923,0.0928769,0.0928769,1.0,0.0046438454,0.05,-27.434156,2.2706485,0.75688285,0.16800001,0.0,0.14980903,0.0,0.0,1097600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,343,0.0,4,0.17902203,0.1838536,1.0148815,0.096631445,0.096631445,1.0,0.0048315725,0.05,-27.367102,2.2327838,0.74426126,0.17600001,0.0,0.16100414,0.0,0.0,1100800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,344,0.0,4,0.1838536,0.18855569,1.026679,0.09404181,0.09404181,1.0,0.0047020908,0.05,-27.464346,2.258739,0.752913,0.15200001,0.0,0.16170184,0.0,0.0,1104000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,345,0.0,4,0.18855569,0.19344278,1.0099204,0.09774164,0.09774164,1.0,0.004887082,0.05,-27.923365,2.2218692,0.7406231,0.17600001,0.0,0.14350262,0.0,0.0,1107200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,346,0.0,4,0.19344278,0.1987284,0.97587395,0.10571242,0.10571242,1.0,0.005285621,0.05,-26.191689,2.1469655,0.7156552,0.216,0.0,0.11866168,0.0,0.0,1110400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,347,0.0,4,0.1987284,0.20395522,0.9807327,0.10453635,0.10453635,1.0,0.0052268174,0.05,-25.578377,2.157655,0.7192184,0.16000001,0.0,0.13587472,0.0,0.0,1113600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,348,0.0,4,0.20395522,0.20877294,1.0161281,0.09635447,0.09635447,1.0,0.0048177238,0.05,-26.701057,2.2355263,0.7451755,0.104,0.0,0.15569991,0.0,0.0,1116800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,349,0.0,4,0.20877294,0.21387929,0.9908592,0.10212704,0.10212704,1.0,0.005106352,0.05,-25.780273,2.1799338,0.72664464,0.128,0.0,0.12116743,0.0,0.0,1120000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,350,0.0,4,0.21387929,0.21968313,0.93525463,0.11607678,0.11607678,1.0,0.0058038393,0.05,-25.253576,2.0576012,0.6858671,0.17600001,0.0,0.13144957,0.0,0.0,1123200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,351,0.0,4,0.21968313,0.22531779,0.9481014,0.112693414,0.112693414,1.0,0.0056346706,0.05,-26.182158,2.0858648,0.6952883,0.16,0.0,0.108521976,0.0,0.0,1126400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,352,0.0,4,0.22531779,0.2310202,0.9429121,0.11404806,0.11404806,1.0,0.005702403,0.05,-26.37464,2.074448,0.6914827,0.14400001,0.0,0.14348252,0.0,0.0,1129600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,353,0.0,4,0.2310202,0.23619257,0.9852797,0.10344757,0.10344757,1.0,0.005172379,0.05,-26.91453,2.1676586,0.7225529,0.15200001,0.0,0.14168853,0.0,0.0,1132800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,354,0.0,4,0.23619257,0.24135208,0.98636186,0.10319013,0.10319013,1.0,0.0051595066,0.05,-26.470104,2.1700394,0.7233465,0.120000005,0.0,0.13661586,0.0,0.0,1136000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,355,0.0,4,0.24135208,0.2458475,1.0461998,0.089908384,0.089908384,1.0,0.004495419,0.05,-27.648403,2.3016856,0.76722854,0.136,0.0,0.15795583,0.0,0.0,1139200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,356,0.0,4,0.2458475,0.2513649,0.9572367,0.110347696,0.110347696,1.0,0.005517385,0.05,-25.231058,2.1059628,0.7019876,0.136,0.0,0.11584577,0.0,0.0,1142400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,357,0.0,4,0.2513649,0.25644386,0.9931935,0.10157959,0.10157959,1.0,0.00507898,0.05,-27.048552,2.1850693,0.7283565,0.096,0.0,0.12555417,0.0,0.0,1145600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,358,0.0,4,0.25644386,0.26156992,0.98918533,0.10252142,0.10252142,1.0,0.005126071,0.05,-26.185625,2.1762512,0.7254171,0.16800001,0.0,0.14783297,0.0,0.0,1148800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,359,0.0,4,0.26156992,0.26661518,0.9960872,0.10090503,0.10090503,1.0,0.0050452515,0.05,-27.292353,2.1914356,0.7304785,0.18400002,0.0,0.13969508,0.0,0.0,1152000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,360,0.0,4,0.26661518,0.27213147,0.95732373,0.110325575,0.110325575,1.0,0.005516279,0.05,-25.84088,2.1061542,0.7020514,0.208,0.0,0.1379319,0.0,0.0,1155200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,361,0.0,4,0.27213147,0.27718037,0.9957734,0.10097797,0.10097797,1.0,0.0050488985,0.05,-27.416407,2.190745,0.7302484,0.208,0.0,0.12529492,0.0,0.0,1158400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,362,0.0,4,0.27718037,0.28286025,0.9446312,0.11359748,0.11359748,1.0,0.005679874,0.05,-26.406137,2.0782301,0.6927434,0.136,0.0,0.12311658,0.0,0.0,1161600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,363,0.0,4,0.28286025,0.2873491,1.0468339,0.089777224,0.089777224,1.0,0.004488861,0.05,-27.622444,2.3030806,0.7676935,0.18400002,0.0,0.1803104,0.0,0.0,1164800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,364,0.0,4,0.2873491,0.292648,0.9747861,0.10597754,0.10597754,1.0,0.005298877,0.05,-26.98335,2.1445723,0.71485746,0.14999999,0.0,0.1504467,0.0,0.0,1168000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,365,0.0,4,0.292648,0.29757857,1.0060716,0.09861168,0.09861168,1.0,0.004930584,0.05,-27.339548,2.2134016,0.73780054,0.14400001,0.0,0.16158882,0.0,0.0,1171200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,366,0.0,4,0.29757857,0.3027457,0.98572105,0.10334249,0.10334249,1.0,0.0051671243,0.05,-26.545282,2.1686296,0.72287655,0.15200001,0.008,0.13815595,0.0,0.0,1174400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,367,0.0,4,0.3027457,0.3079758,0.9804602,0.10460195,0.10460195,1.0,0.0052300976,0.05,-26.603025,2.1570556,0.7190186,0.17600001,0.0,0.14876588,0.0,0.0,1177600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,368,0.0,4,0.3079758,0.3128202,1.0137295,0.0968881,0.0968881,1.0,0.004844405,0.05,-26.93887,2.2302494,0.7434165,0.16800001,0.0,0.13686854,0.0,0.0,1180800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,369,0.0,4,0.3128202,0.31832695,0.95807546,0.11013478,0.11013478,1.0,0.005506739,0.05,-26.46049,2.107808,0.70260274,0.112,0.0,0.16410495,0.0,0.0,1184000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,370,0.0,4,0.31832695,0.32380167,0.96060807,0.1094944,0.1094944,1.0,0.00547472,0.05,-25.858595,2.11338,0.70446,0.192,0.0,0.12929274,0.0,0.0,1187200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,371,0.0,4,0.32380167,0.32903048,0.9805667,0.104576305,0.104576305,1.0,0.005228815,0.05,-27.155807,2.1572897,0.7190966,0.16800001,0.0,0.17849644,0.0,0.0,1190400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,372,0.0,4,0.32903048,0.3340757,0.9960924,0.100903824,0.100903824,1.0,0.0050451914,0.05,-27.362762,2.191447,0.73048234,0.224,0.0,0.1485363,0.0,0.0,1193600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,373,0.0,4,0.3340757,0.33953762,0.9616249,0.10923834,0.10923834,1.0,0.0054619173,0.05,-26.403297,2.115617,0.7052057,0.16800001,0.0,0.14528081,0.0,0.0,1196800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,374,0.0,4,0.33953762,0.34427303,1.0236132,0.094708025,0.094708025,1.0,0.0047354014,0.05,-27.492914,2.2519941,0.7506647,0.23200001,0.0,0.14358006,0.0,0.0,1200000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,375,0.0,4,0.34427303,0.3496813,0.96591246,0.108165205,0.108165205,1.0,0.0054082605,0.05,-26.31293,2.1250498,0.70834994,0.15200001,0.0,0.14140642,0.0,0.0,1203200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,376,0.0,4,0.3496813,0.3554264,0.9396703,0.11490253,0.11490253,1.0,0.005745127,0.05,-26.464529,2.067316,0.6891054,0.23200001,0.0,0.14029461,0.0,0.0,1206400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,377,0.0,4,0.3554264,0.3606818,0.97836417,0.10510801,0.10510801,1.0,0.0052554007,0.05,-26.242058,2.1524441,0.7174814,0.12,0.0,0.11374543,0.0,0.0,1209600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,378,0.0,4,0.3606818,0.3659163,0.98009306,0.10469041,0.10469041,1.0,0.0052345204,0.05,-26.266384,2.1562479,0.7187493,0.208,0.0,0.14492106,0.0,0.0,1212800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,379,0.0,4,0.3659163,0.3713724,0.9620884,0.10912181,0.10912181,1.0,0.0054560904,0.05,-26.706041,2.1166368,0.7055456,0.112,0.0,0.1599679,0.0,0.0,1216000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,380,0.0,4,0.3713724,0.37672698,0.9702442,0.1070917,0.1070917,1.0,0.005354585,0.05,-26.681084,2.13458,0.71152663,0.18400002,0.0,0.13726802,0.0,0.0,1219200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,381,0.0,4,0.37672698,0.38195965,0.9802468,0.10465335,0.10465335,1.0,0.0052326676,0.05,-26.44278,2.156586,0.718862,0.16000001,0.0,0.136893,0.0,0.0,1222400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,382,0.0,4,0.38195965,0.38739523,0.96372336,0.10871177,0.10871177,1.0,0.005435589,0.05,-26.505466,2.1202338,0.7067446,0.120000005,0.0,0.12825479,0.0,0.0,1225600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,383,0.0,4,0.38739523,0.39239708,0.99983984,0.10003688,0.10003688,1.0,0.0050018444,0.05,-27.056301,2.1996915,0.73323053,0.120000005,0.0,0.17653845,0.0,0.0,1228800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,384,0.0,4,0.39239708,0.39743224,0.9969576,0.100703,0.100703,1.0,0.0050351503,0.05,-26.860788,2.1933506,0.7311169,0.120000005,0.0,0.14180632,0.0,0.0,1232000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,385,0.0,4,0.39743224,0.40231797,1.0100399,0.09771474,0.09771474,1.0,0.004885737,0.05,-27.05749,2.2221322,0.74071074,0.08800001,0.0,0.13406587,0.0,0.0,1235200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,386,0.0,4,0.40231797,0.40725765,1.0052719,0.098793425,0.098793425,1.0,0.004939671,0.05,-27.679554,2.2116423,0.7372141,0.216,0.0,0.16722402,0.0,0.0,1238400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,387,0.0,4,0.40725765,0.41245303,0.98335177,0.10390781,0.10390781,1.0,0.0051953904,0.05,-27.335524,2.163417,0.7211391,0.18400002,0.0,0.13651635,0.0,0.0,1241600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,388,0.0,4,0.41245303,0.417759,0.97420424,0.10611964,0.10611964,1.0,0.005305982,0.05,-25.823473,2.1432922,0.71443075,0.2,0.0,0.109227754,0.0,0.0,1244800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,389,0.0,4,0.417759,0.42298627,0.98069423,0.1045456,0.1045456,1.0,0.0052272803,0.05,-26.41237,2.1575704,0.7191901,0.208,0.0,0.14483786,0.0,0.0,1248000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,390,0.0,4,0.42298627,0.4280077,0.99814254,0.10042862,0.10042862,1.0,0.005021431,0.05,-27.33166,2.1959574,0.7319858,0.17999999,0.0,0.17978895,0.0,0.0,1251200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,391,0.0,4,0.4280077,0.43328395,0.97664446,0.10552505,0.10552505,1.0,0.0052762525,0.05,-26.53087,2.1486607,0.71622026,0.17600001,0.008,0.122506835,0.0,0.0,1254400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,392,0.0,4,0.43328395,0.4388678,0.95203644,0.11167696,0.11167696,1.0,0.0055838483,0.05,-25.77084,2.094522,0.698174,0.208,0.0,0.1262949,0.0,0.0,1257600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,393,0.0,4,0.4388678,0.4438317,1.0031475,0.09927788,0.09927788,1.0,0.004963894,0.05,-27.123232,2.2069685,0.7356562,0.136,0.0,0.17394432,0.0,0.0,1260800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,394,0.0,4,0.4438317,0.44915053,0.97315556,0.10637619,0.10637619,1.0,0.0053188098,0.05,-26.710346,2.140985,0.7136617,0.15200001,0.0,0.1423946,0.0,0.0,1264000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,395,0.0,4,0.44915053,0.4544417,0.97541857,0.10582332,0.10582332,1.0,0.0052911662,0.05,-27.402878,2.1459637,0.71532124,0.17600001,0.0,0.12838578,0.0,0.0,1267200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,396,0.0,4,0.4544417,0.45954764,0.9908953,0.10211857,0.10211857,1.0,0.0051059285,0.05,-26.936665,2.1800132,0.7266711,0.208,0.0,0.1441874,0.0,0.0,1270400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,397,0.0,4,0.45954764,0.4642807,1.0238296,0.09466085,0.09466085,1.0,0.0047330423,0.05,-26.772825,2.25247,0.7508234,0.136,0.0,0.13920617,0.0,0.0,1273600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,398,0.0,4,0.4642807,0.46976203,0.96008337,0.109626785,0.109626785,1.0,0.0054813395,0.05,-26.022787,2.1122255,0.7040752,0.15200001,0.0,0.15803334,0.0,0.0,1276800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,399,0.0,4,0.46976203,0.47493756,0.9850156,0.103510514,0.103510514,1.0,0.005175526,0.05,-27.534813,2.1670775,0.7223592,0.16800001,0.0,0.13971002,0.0,0.0,1280000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,400,0.0,4,0.47493756,0.48016298,0.9808483,0.10450851,0.10450851,1.0,0.0052254256,0.05,-26.937717,2.1579094,0.71930313,0.128,0.0,0.14729117,0.0,0.0,1283200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,401,0.0,4,0.48016298,0.4854724,0.9739226,0.10618848,0.10618848,1.0,0.0053094244,0.05,-26.9755,2.1426725,0.7142242,0.216,0.0,0.13191351,0.0,0.0,1286400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,402,0.0,4,0.4854724,0.49076957,0.9749286,0.105942786,0.105942786,1.0,0.0052971393,0.05,-26.481977,2.1448858,0.71496195,0.24000001,0.0,0.12209636,0.0,0.0,1289600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,403,0.0,4,0.49076957,0.495411,1.0323172,0.09282882,0.09282882,1.0,0.004641441,0.05,-26.274414,2.2711432,0.7570478,0.17999999,0.0,0.14341214,0.0,0.0,1292800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,404,0.0,4,0.495411,0.50061035,0.98301965,0.103987314,0.103987314,1.0,0.005199366,0.05,-26.242325,2.1626863,0.72089547,0.208,0.008,0.13536091,0.0,0.0,1296000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,405,0.0,4,0.50061035,0.50562245,0.9989528,0.10024142,0.10024142,1.0,0.005012071,0.05,-26.602,2.19774,0.73258007,0.2,0.0,0.1476317,0.0,0.0,1299200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,406,0.0,4,0.50562245,0.50562245,1.0584621,0.0,0.087405324,0.0,0.0,0.05,-27.702446,2.328663,0.77622104,0.16000001,0.0,0.11617014,0.0,0.0,1302400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,407,0.0,4,0.50562245,0.5103139,1.027661,0.09382943,0.09382943,1.0,0.004691472,0.05,-27.71559,2.2608993,0.75363314,0.16000001,0.0,0.170681,0.0,0.0,1305600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,408,0.0,4,0.5103139,0.5151958,1.010387,0.0976367,0.0976367,1.0,0.004881835,0.05,-27.704937,2.2228956,0.74096525,0.18400002,0.0,0.15375061,0.0,0.0,1308800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,409,0.0,4,0.5151958,0.5200243,1.0151553,0.096570544,0.096570544,1.0,0.004828527,0.05,-27.263678,2.2333863,0.74446213,0.2,0.0,0.15065463,0.0,0.0,1312000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,410,0.0,4,0.5200243,0.5258583,0.9330054,0.11667952,0.11667952,1.0,0.005833976,0.05,-25.452822,2.0526528,0.68421763,0.216,0.0,0.12416125,0.0,0.0,1315200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,411,0.0,4,0.5258583,0.53055906,1.0268015,0.09401529,0.09401529,1.0,0.0047007645,0.05,-27.511913,2.2590084,0.7530028,0.14400001,0.0,0.1564486,0.0,0.0,1318400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,412,0.0,4,0.53055906,0.5354759,1.007284,0.09833678,0.09833678,1.0,0.004916839,0.05,-27.360588,2.2160692,0.7386898,0.14400001,0.0,0.14175421,0.0,0.0,1321600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,413,0.0,4,0.5354759,0.5407697,0.9752012,0.10587632,0.10587632,1.0,0.005293816,0.05,-25.721819,2.1454854,0.7151618,0.192,0.0,0.13073955,0.0,0.0,1324800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,414,0.0,4,0.5407697,0.5461454,0.968537,0.10751351,0.10751351,1.0,0.0053756754,0.05,-27.051888,2.1308239,0.71027464,0.18400002,0.0,0.13670222,0.0,0.0,1328000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,415,0.0,4,0.5461454,0.55148053,0.97182554,0.10670247,0.10670247,1.0,0.0053351237,0.05,-26.546095,2.138059,0.7126863,0.216,0.0,0.13204399,0.0,0.0,1331200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,416,0.0,4,0.55148053,0.5569695,0.95947516,0.10978039,0.10978039,1.0,0.0054890197,0.05,-26.049334,2.1108875,0.7036292,0.17,0.0,0.13553703,0.0,0.0,1334400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,417,0.0,4,0.5569695,0.56279624,0.9335477,0.11653389,0.11653389,1.0,0.0058266944,0.05,-26.106308,2.053846,0.6846153,0.24000001,0.0,0.13963446,0.0,0.0,1337600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,418,0.0,4,0.56279624,0.56854737,0.9392152,0.11502303,0.11502303,1.0,0.0057511516,0.05,-25.70309,2.0663147,0.6887716,0.14400001,0.0,0.1288935,0.0,0.0,1340800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,419,0.0,4,0.56854737,0.5744794,0.9257671,0.11864047,0.11864047,1.0,0.0059320233,0.05,-25.533854,2.0367284,0.6789095,0.16000001,0.0,0.11998664,0.0,0.0,1344000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,420,0.0,4,0.5744794,0.5800078,0.95636916,0.11056834,0.11056834,1.0,0.005528417,0.05,-25.97548,2.1040542,0.7013514,0.16000001,0.0,0.14462726,0.0,0.0,1347200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,421,1.0,5,0.5800078,0.0045080413,1.045735,0.09000466,0.09000466,1.0,0.004500233,0.05,-27.64478,2.300663,0.76688766,0.096,0.0,0.14921701,0.0,0.0,1350400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,422,0.0,5,0.0045080413,0.010513608,0.92041594,0.12011134,0.12011134,1.0,0.006005567,0.05,-25.64309,2.0249555,0.6749852,0.208,0.0,0.114045426,0.0,0.0,1353600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,423,0.0,5,0.010513608,0.01582479,0.9737789,0.10622363,0.10622363,1.0,0.0053111813,0.05,-26.544971,2.1423564,0.71411884,0.2,0.0,0.13864787,0.0,0.0,1356800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,424,0.0,5,0.01582479,0.020714205,1.0097132,0.09778829,0.09778829,1.0,0.0048894146,0.05,-27.503601,2.2214134,0.7404711,0.16800001,0.0,0.16279508,0.0,0.0,1360000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,425,0.0,5,0.020714205,0.026456269,0.93990195,0.114841275,0.114841275,1.0,0.0057420637,0.05,-25.595108,2.0678256,0.6892752,0.216,0.0,0.15118836,0.0,0.0,1363200
