mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,386,0.0,3,0.48048806,0.48366174,0.97555965,0.10578897,0.10578897,1.0,0.0031736689,0.03,-26.78461,2.146274,0.7154247,0.17600001,0.0,0.14747176,0.0,0.0,1238400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,387,0.0,3,0.48366174,0.48720747,0.9274148,0.118191205,0.118191205,1.0,0.003545736,0.03,-25.58239,2.0403533,0.6801178,0.208,0.0,0.13708243,0.0,0.0,1241600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,388,0.0,3,0.48720747,0.49038053,0.9756444,0.10576831,0.10576831,1.0,0.003173049,0.03,-26.613152,2.1464605,0.7154869,0.18400002,0.0,0.17794304,0.0,0.0,1244800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,389,0.0,3,0.49038053,0.49373424,0.9515956,0.11179037,0.11179037,1.0,0.003353711,0.03,-26.624645,2.093552,0.6978507,0.224,0.0,0.13419147,0.0,0.0,1248000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,390,0.0,3,0.49373424,0.49680606,0.98972696,0.10239364,0.10239364,1.0,0.0030718092,0.03,-26.395832,2.1774428,0.7258143,0.17999999,0.0,0.12738504,0.0,0.0,1251200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,391,0.0,3,0.49680606,0.49967137,1.0199492,0.09551043,0.09551043,1.0,0.0028653129,0.03,-28.273119,2.243933,0.7479777,0.120000005,0.0,0.15175146,0.0,0.0,1254400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,392,0.0,3,0.49967137,0.503008,0.9538106,0.111221686,0.111221686,1.0,0.0033366506,0.03,-26.204395,2.0984251,0.69947505,0.192,0.0,0.15181862,0.0,0.0,1257600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,393,0.0,3,0.503008,0.50641245,0.9450731,0.113481976,0.113481976,1.0,0.0034044592,0.03,-25.617348,2.0792024,0.6930675,0.16000001,0.0,0.12295703,0.0,0.0,1260800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,394,0.0,3,0.50641245,0.51001173,0.92090327,0.119976655,0.119976655,1.0,0.0035992996,0.03,-25.857307,2.0260277,0.67534256,0.18400002,0.0,0.1280767,0.0,0.0,1264000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,395,0.0,3,0.51001173,0.5133089,0.95898557,0.10990424,0.10990424,1.0,0.003297127,0.03,-27.10109,2.1098104,0.70327014,0.17600001,0.0,0.1702794,0.0,0.0,1267200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,396,0.0,3,0.5133089,0.5164803,0.97586274,0.10571514,0.10571514,1.0,0.0031714542,0.03,-26.637953,2.146941,0.715647,0.216,0.0,0.14054611,0.0,0.0,1270400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,397,0.0,3,0.5164803,0.51949507,0.9978706,0.10049151,0.10049151,1.0,0.0030147452,0.03,-26.236227,2.1953592,0.73178643,0.14400001,0.0,0.14191699,0.0,0.0,1273600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,398,0.0,3,0.51949507,0.5227598,0.96327657,0.10882368,0.10882368,1.0,0.0032647103,0.03,-26.089218,2.1192508,0.70641696,0.17600001,0.0,0.13278715,0.0,0.0,1276800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,399,0.0,3,0.5227598,0.52602386,0.96336174,0.10880235,0.10880235,1.0,0.0032640705,0.03,-26.95523,2.1194382,0.70647943,0.17600001,0.0,0.1375283,0.0,0.0,1280000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,400,0.0,3,0.52602386,0.5292441,0.969228,0.10734257,0.10734257,1.0,0.0032202771,0.03,-27.287094,2.1323442,0.71078146,0.17600001,0.0,0.15814875,0.0,0.0,1283200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,401,0.0,3,0.5292441,0.53232765,0.988074,0.102784105,0.102784105,1.0,0.0030835231,0.03,-26.473928,2.1738062,0.7246021,0.17600001,0.0,0.13983415,0.0,0.0,1286400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,402,0.0,3,0.53232765,0.5353173,1.0015029,0.099654555,0.099654555,1.0,0.0029896365,0.03,-27.010235,2.2033503,0.7344501,0.192,0.0,0.15105793,0.0,0.0,1289600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,403,0.0,3,0.5353173,0.53880346,0.93477714,0.116204485,0.116204485,1.0,0.0034861346,0.03,-26.064436,2.0565507,0.68551695,0.14999999,0.0,0.1548948,0.0,0.0,1292800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,404,0.0,3,0.53880346,0.5415639,1.0361416,0.09201493,0.09201493,1.0,0.0027604478,0.03,-27.394915,2.279557,0.75985235,0.128,0.0,0.15539363,0.0,0.0,1296000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,405,0.0,3,0.5415639,0.5443853,1.0266559,0.09404681,0.09404681,1.0,0.0028214043,0.03,-28.095171,2.2586882,0.7528961,0.16800001,0.0,0.13739794,0.0,0.0,1299200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,406,0.0,3,0.5443853,0.54772556,0.953346,0.11134071,0.11134071,1.0,0.0033402212,0.03,-26.989388,2.097403,0.69913435,0.16800001,0.0,0.14851259,0.0,0.0,1302400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,407,0.0,3,0.54772556,0.55082035,0.98649156,0.103159316,0.103159316,1.0,0.0030947793,0.03,-26.700474,2.1703248,0.7234416,0.18400002,0.0,0.16526322,0.0,0.0,1305600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,408,0.0,3,0.55082035,0.55404276,0.96894246,0.10741318,0.10741318,1.0,0.0032223954,0.03,-26.121368,2.131716,0.710572,0.18400002,0.0,0.13840766,0.0,0.0,1308800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,409,0.0,3,0.55404276,0.5571545,0.98411936,0.10372432,0.10372432,1.0,0.0031117296,0.03,-26.633642,2.1651058,0.721702,0.17600001,0.0,0.13142489,0.0,0.0,1312000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,410,0.0,3,0.5571545,0.5604883,0.9541824,0.1111265,0.1111265,1.0,0.003333795,0.03,-25.626528,2.0992432,0.69974774,0.2,0.0,0.13248095,0.0,0.0,1315200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,411,1.0,4,0.5604883,0.003487485,1.0001153,0.09997346,0.09997346,1.0,0.0029992037,0.03,-27.260279,2.2002976,0.73343253,0.224,0.0,0.16102657,0.0,0.0,1318400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,412,0.0,4,0.003487485,0.007057747,0.9244212,0.11900873,0.11900873,1.0,0.0035702616,0.03,-26.466513,2.0337672,0.6779224,0.208,0.0,0.14290799,0.0,0.0,1321600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,413,0.0,4,0.007057747,0.010469532,0.94413966,0.113726154,0.113726154,1.0,0.0034117845,0.03,-26.181377,2.0771487,0.69238293,0.24000001,0.0,0.1453233,0.0,0.0,1324800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,414,0.0,4,0.010469532,0.01360633,0.9806345,0.10455997,0.10455997,1.0,0.0031367992,0.03,-26.378674,2.157439,0.7191464,0.192,0.0,0.15882722,0.0,0.0,1328000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,415,0.0,4,0.01360633,0.016982956,0.9486384,0.11255417,0.11255417,1.0,0.003376625,0.03,-25.299395,2.0870461,0.69568205,0.16000001,0.0,0.1230319,0.0,0.0,1331200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,416,0.0,4,0.016982956,0.020327196,0.952824,0.11147463,0.11147463,1.0,0.003344239,0.03,-25.925137,2.0962546,0.69875157,0.22,0.0,0.13965991,0.0,0.0,1334400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,417,0.0,4,0.020327196,0.023505295,0.9749539,0.105936624,0.105936624,1.0,0.0031780987,0.03,-27.38666,2.1449413,0.7149805,0.16800001,0.0,0.16062175,0.0,0.0,1337600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,418,0.0,4,0.023505295,0.026710767,0.9712292,0.10684908,0.10684908,1.0,0.0032054724,0.03,-27.032072,2.136747,0.712249,0.14400001,0.0,0.13012965,0.0,0.0,1340800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,419,0.0,4,0.026710767,0.029792596,0.98831284,0.10272761,0.10272761,1.0,0.0030818281,0.03,-26.24434,2.1743317,0.7247772,0.17600001,0.0,0.13742895,0.0,0.0,1344000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,420,0.0,4,0.029792596,0.033083715,0.95977765,0.109703965,0.109703965,1.0,0.003291119,0.03,-26.076298,2.111553,0.703851,0.192,0.0,0.13138066,0.0,0.0,1347200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,421,0.0,4,0.033083715,0.03596494,1.0175443,0.09604079,0.09604079,1.0,0.0028812238,0.03,-27.209024,2.238642,0.74621403,0.14400001,0.0,0.19903293,0.0,0.0,1350400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,422,0.0,4,0.03596494,0.039101865,0.98061705,0.10456419,0.10456419,1.0,0.0031369256,0.03,-27.54291,2.1574006,0.71913356,0.064,0.0,0.14390294,0.0,0.0,1353600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,423,0.0,4,0.039101865,0.042768188,0.9128906,0.12221074,0.12221074,1.0,0.0036663222,0.03,-25.23659,2.0083995,0.6694665,0.192,0.0,0.13787496,0.0,0.0,1356800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,424,0.0,4,0.042768188,0.04598314,0.969947,0.107165,0.107165,1.0,0.00321495,0.03,-27.176477,2.133926,0.71130866,0.14400001,0.0,0.14519015,0.0,0.0,1360000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,425,0.0,4,0.04598314,0.04937413,0.9467947,0.113033004,0.113033004,1.0,0.00339099,0.03,-26.049974,2.08299,0.69433,0.192,0.0,0.13798909,0.0,0.0,1363200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,426,0.0,4,0.04937413,0.05243247,0.99163526,0.1019447,0.1019447,1.0,0.0030583409,0.03,-26.6876,2.181641,0.72721374,0.136,0.0,0.1483387,0.0,0.0,1366400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,427,0.0,4,0.05243247,0.055604212,0.97582334,0.105724744,0.105724744,1.0,0.0031717422,0.03,-27.316135,2.1468542,0.7156181,0.18400002,0.0,0.14596027,0.0,0.0,1369600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,428,0.0,4,0.055604212,0.059092,0.9345709,0.11625966,0.11625966,1.0,0.0034877895,0.03,-25.848063,2.056097,0.6853657,0.192,0.0,0.11258532,0.0,0.0,1372800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,429,0.0,4,0.059092,0.062373497,0.9610494,0.109383196,0.109383196,1.0,0.0032814958,0.03,-27.733376,2.1143508,0.7047836,0.19,0.0,0.1526532,0.0,0.0,1376000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,430,0.0,4,0.062373497,0.06535695,1.0024023,0.09944837,0.09944837,1.0,0.002983451,0.03,-27.675634,2.2053292,0.73510975,0.16000001,0.0,0.13182935,0.0,0.0,1379200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,431,0.0,4,0.06535695,0.06874785,0.94680583,0.11303012,0.11303012,1.0,0.0033909036,0.03,-25.961988,2.0830145,0.6943382,0.15200001,0.0,0.1632758,0.0,0.0,1382400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,432,0.0,4,0.06874785,0.072488144,0.9042152,0.124676555,0.124676555,1.0,0.0037402965,0.03,-25.82131,1.9893132,0.6631044,0.2,0.0,0.14782643,0.0,0.0,1385600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,433,0.0,4,0.072488144,0.07552267,0.99503016,0.10115091,0.10115091,1.0,0.0030345272,0.03,-26.888708,2.18911,0.72970337,0.216,0.0,0.121444486,0.0,0.0,1388800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,434,0.0,4,0.07552267,0.07837575,1.0218074,0.09510263,0.09510263,1.0,0.0028530788,0.03,-27.758167,2.2480214,0.7493405,0.136,0.0,0.16007535,0.0,0.0,1392000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,435,0.0,4,0.07837575,0.081438124,0.9910625,0.10207925,0.10207925,1.0,0.0030623775,0.03,-27.267294,2.180381,0.7267937,0.192,0.0,0.14777203,0.0,0.0,1395200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,436,0.0,4,0.081438124,0.08502272,0.9226811,0.11948651,0.11948651,1.0,0.0035845952,0.03,-25.917091,2.029939,0.67664635,0.208,0.0,0.14449672,0.0,0.0,1398400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,437,0.0,4,0.08502272,0.08806122,0.99446195,0.10128335,0.10128335,1.0,0.0030385004,0.03,-26.529501,2.18786,0.7292867,0.208,0.0,0.15578823,0.0,0.0,1401600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,438,0.0,4,0.08806122,0.09139727,0.9538883,0.11120177,0.11120177,1.0,0.003336053,0.03,-26.792587,2.098596,0.69953203,0.2,0.0,0.14619233,0.0,0.0,1404800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,439,0.0,4,0.09139727,0.0949067,0.9318844,0.11698107,0.11698107,1.0,0.0035094318,0.03,-26.628197,2.0501866,0.68339556,0.18400002,0.0,0.13640691,0.0,0.0,1408000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,440,0.0,4,0.0949067,0.09812575,0.96939427,0.10730147,0.10730147,1.0,0.003219044,0.03,-25.98183,2.13271,0.71090335,0.112,0.0,0.15530461,0.0,0.0,1411200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,441,0.0,4,0.09812575,0.10156128,0.9411273,0.1145177,0.1145177,1.0,0.003435531,0.03,-26.856562,2.0705214,0.6901738,0.208,0.0,0.14392488,0.0,0.0,1414400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,442,0.0,4,0.10156128,0.1046239,0.9910276,0.102087446,0.102087446,1.0,0.0030626233,0.03,-27.464548,2.1803043,0.72676814,0.16,0.0,0.14130217,0.0,0.0,1417600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,443,0.0,4,0.1046239,0.10771613,0.9868493,0.103074364,0.103074364,1.0,0.0030922308,0.03,-26.828423,2.1711118,0.723704,0.224,0.0,0.17080073,0.0,0.0,1420800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,444,0.0,4,0.10771613,0.110569865,1.0217068,0.09512466,0.09512466,1.0,0.0028537398,0.03,-27.469263,2.2477999,0.7492666,0.16000001,0.0,0.14834537,0.0,0.0,1424000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,445,0.0,4,0.110569865,0.11384758,0.96154994,0.1092572,0.1092572,1.0,0.003277716,0.03,-26.61944,2.115452,0.7051507,0.128,0.0,0.14539793,0.0,0.0,1427200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,446,0.0,4,0.11384758,0.11781227,0.87891275,0.13215609,0.13215609,1.0,0.0039646826,0.03,-25.415619,1.9336467,0.6445489,0.2,0.0,0.11776175,0.0,0.0,1430400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,447,0.0,4,0.11781227,0.12125983,0.9396095,0.11491864,0.11491864,1.0,0.0034475592,0.03,-26.175217,2.0671823,0.6890608,0.18400002,0.0,0.16165353,0.0,0.0,1433600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,448,0.0,4,0.12125983,0.12472029,0.93798757,0.11534862,0.11534862,1.0,0.0034604585,0.03,-25.572517,2.063614,0.68787134,0.18400002,0.0,0.1296962,0.0,0.0,1436800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,449,0.0,4,0.12472029,0.12812637,0.94486755,0.1135357,0.1135357,1.0,0.003406071,0.03,-26.902216,2.0787501,0.69291675,0.2,0.0,0.16441463,0.0,0.0,1440000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,450,0.0,4,0.12812637,0.13093707,1.0283066,0.09369002,0.09369002,1.0,0.0028107006,0.03,-27.895931,2.2623198,0.75410664,0.136,0.0,0.14219841,0.0,0.0,1443200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,451,0.0,4,0.13093707,0.13407844,0.98000175,0.10471243,0.10471243,1.0,0.0031413727,0.03,-26.281713,2.1560469,0.7186823,0.216,0.008,0.16333067,0.0,0.0,1446400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,452,0.0,4,0.13407844,0.13705492,1.0034187,0.0992159,0.0992159,1.0,0.002976477,0.03,-27.033295,2.207565,0.73585504,0.192,0.0,0.15689273,0.0,0.0,1449600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,453,0.0,4,0.13705492,0.14033729,0.9609343,0.1094122,0.1094122,1.0,0.0032823659,0.03,-26.524261,2.1140976,0.7046992,0.208,0.0,0.1297326,0.0,0.0,1452800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,454,0.0,4,0.14033729,0.14355482,0.969598,0.10725116,0.10725116,1.0,0.0032175346,0.03,-26.993193,2.1331582,0.7110528,0.192,0.0,0.15807834,0.0,0.0,1456000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,455,0.0,4,0.14355482,0.14686204,0.9576586,0.11024054,0.11024054,1.0,0.003307216,0.03,-26.586622,2.106891,0.702297,0.14,0.0,0.12225363,0.0,0.0,1459200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,456,0.0,4,0.14686204,0.15002285,0.9773239,0.105360076,0.105360076,1.0,0.0031608022,0.03,-26.352724,2.1501555,0.71671855,0.120000005,0.0,0.13171558,0.0,0.0,1462400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,457,0.0,4,0.15002285,0.15330718,0.9606747,0.10947761,0.10947761,1.0,0.0032843282,0.03,-26.691818,2.1135266,0.7045089,0.16800001,0.0,0.14883961,0.0,0.0,1465600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,458,0.0,4,0.15330718,0.15653113,0.96873313,0.10746494,0.10746494,1.0,0.0032239482,0.03,-26.694399,2.1312554,0.71041846,0.136,0.0,0.16073176,0.0,0.0,1468800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,459,0.0,4,0.15653113,0.15992413,0.9465356,0.11310048,0.11310048,1.0,0.0033930142,0.03,-26.041561,2.0824199,0.69413996,0.23200001,0.008,0.14421444,0.0,0.0,1472000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,460,0.0,4,0.15992413,0.16288927,1.0050756,0.0988381,0.0988381,1.0,0.002965143,0.03,-27.478437,2.2112105,0.7370702,0.208,0.008,0.15617457,0.0,0.0,1475200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,461,0.0,4,0.16288927,0.16633551,0.93977624,0.11487454,0.11487454,1.0,0.0034462363,0.03,-25.950325,2.067549,0.689183,0.120000005,0.0,0.14645953,0.0,0.0,1478400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,462,0.0,4,0.16633551,0.16918737,1.0219936,0.09506187,0.09506187,1.0,0.002851856,0.03,-27.403448,2.248431,0.749477,0.136,0.0,0.16488348,0.0,0.0,1481600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,463,0.0,4,0.16918737,0.17219388,0.9990577,0.1002172,0.1002172,1.0,0.003006516,0.03,-26.842989,2.1979709,0.73265696,0.112,0.0,0.15020087,0.0,0.0,1484800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,464,0.0,4,0.17219388,0.1752223,0.9959057,0.10094721,0.10094721,1.0,0.0030284163,0.03,-27.170769,2.1910362,0.7303454,0.15200001,0.0,0.15261966,0.0,0.0,1488000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,465,0.0,4,0.1752223,0.17861946,0.9460059,0.11323849,0.11323849,1.0,0.0033971546,0.03,-25.971325,2.0812545,0.6937515,0.192,0.0,0.13718309,0.0,0.0,1491200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,466,0.0,4,0.17861946,0.18203895,0.9431606,0.11398281,0.11398281,1.0,0.0034194842,0.03,-25.941145,2.0749948,0.69166493,0.2,0.0,0.13065435,0.0,0.0,1494400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,467,0.0,4,0.18203895,0.18549658,0.93834203,0.11525452,0.11525452,1.0,0.0034576356,0.03,-25.608315,2.0643938,0.6881313,0.16800001,0.0,0.11905576,0.0,0.0,1497600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,468,0.0,4,0.18549658,0.18858872,0.98686284,0.10307115,0.10307115,1.0,0.0030921346,0.03,-26.488085,2.1711416,0.7237139,0.19999999,0.0,0.14525719,0.0,0.0,1500800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,469,0.0,4,0.18858872,0.1917597,0.9759275,0.10569939,0.10569939,1.0,0.0031709815,0.03,-26.476938,2.1470833,0.7156944,0.16800001,0.0,0.14563358,0.0,0.0,1504000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,470,0.0,4,0.1917597,0.19471847,1.0060118,0.09862525,0.09862525,1.0,0.0029587573,0.03,-26.92458,2.2132702,0.7377567,0.17600001,0.0,0.123521805,0.0,0.0,1507200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,471,0.0,4,0.19471847,0.19784611,0.98190415,0.104254745,0.104254745,1.0,0.0031276422,0.03,-26.39488,2.1602323,0.72007746,0.104,0.0,0.12743765,0.0,0.0,1510400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,472,0.0,4,0.19784611,0.20134528,0.93315613,0.11663902,0.11663902,1.0,0.0034991705,0.03,-25.983513,2.0529845,0.6843282,0.23200001,0.0,0.15037979,0.0,0.0,1513600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,473,0.0,4,0.20134528,0.20464869,0.9581598,0.110113405,0.110113405,1.0,0.003303402,0.03,-26.089521,2.1079936,0.70266455,0.2,0.008,0.14715318,0.0,0.0,1516800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,474,0.0,4,0.20464869,0.20792006,0.9623912,0.10904576,0.10904576,1.0,0.0032713728,0.03,-26.763638,2.117303,0.70576763,0.16800001,0.0,0.14408338,0.0,0.0,1520000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,475,0.0,4,0.20792006,0.21085972,1.0088238,0.09798874,0.09798874,1.0,0.0029396622,0.03,-27.033216,2.2194567,0.73981893,0.14400001,0.0,0.15326324,0.0,0.0,1523200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,476,0.0,4,0.21085972,0.213873,0.99808097,0.10044286,0.10044286,1.0,0.0030132856,0.03,-27.17601,2.195822,0.7319407,0.112,0.0,0.16181682,0.0,0.0,1526400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,477,0.0,4,0.213873,0.21733709,0.93753284,0.11546946,0.11546946,1.0,0.003464084,0.03,-26.148624,2.0626135,0.68753785,0.2,0.0,0.15067038,0.0,0.0,1529600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,478,0.0,4,0.21733709,0.22061288,0.9618044,0.10919319,0.10919319,1.0,0.0032757956,0.03,-27.217087,2.1160119,0.7053373,0.264,0.0,0.14532204,0.0,0.0,1532800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,479,0.0,4,0.22061288,0.22375907,0.97933686,0.10487285,0.10487285,1.0,0.0031461855,0.03,-27.451586,2.1545842,0.7181947,0.16000001,0.0,0.16477118,0.0,0.0,1536000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,480,0.0,4,0.22375907,0.22688116,0.98267466,0.104069956,0.104069956,1.0,0.0031220985,0.03,-27.209457,2.1619275,0.7206425,0.136,0.0,0.15670732,0.0,0.0,1539200
