mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,392,0.0,5,0.10973659,0.119214065,0.9263973,0.11846845,0.11846845,1.0,0.009477476,0.08,-25.716377,2.0381148,0.6793716,0.208,0.0,0.1407705,0.0,0.0,1257600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,393,0.0,5,0.119214065,0.12879899,0.92150146,0.11981152,0.11981152,1.0,0.009584921,0.08,-25.319723,2.0273438,0.67578125,0.18400002,0.0,0.12288849,0.0,0.0,1260800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,394,0.0,5,0.12879899,0.138399,0.920818,0.12000022,0.12000022,1.0,0.009600017,0.08,-25.801434,2.02584,0.67528003,0.15200001,0.0,0.13570942,0.0,0.0,1264000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,395,0.0,5,0.138399,0.1475709,0.9406314,0.114648566,0.114648566,1.0,0.009171885,0.08,-26.83235,2.0694304,0.68981016,0.16800001,0.0,0.17741038,0.0,0.0,1267200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,396,0.0,5,0.1475709,0.15586685,0.9842237,0.1036994,0.1036994,1.0,0.008295952,0.08,-26.389692,2.1653354,0.7217785,0.14400001,0.0,0.13618423,0.0,0.0,1270400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,397,0.0,5,0.15586685,0.16481502,0.95135504,0.111852296,0.111852296,1.0,0.008948184,0.08,-25.837618,2.0930228,0.6976743,0.16800001,0.0,0.14118913,0.0,0.0,1273600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,398,0.0,5,0.16481502,0.17428501,0.9267403,0.1183749,0.1183749,1.0,0.009469992,0.08,-25.811548,2.0388694,0.6796231,0.24000001,0.0,0.12995405,0.0,0.0,1276800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,399,0.0,5,0.17428501,0.18336469,0.9450197,0.11349591,0.11349591,1.0,0.009079672,0.08,-26.619349,2.0790849,0.69302833,0.2,0.0,0.13676304,0.0,0.0,1280000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,400,0.0,5,0.18336469,0.19227673,0.9531124,0.111400604,0.111400604,1.0,0.008912048,0.08,-26.768488,2.0968893,0.6989631,0.16800001,0.0,0.1517394,0.0,0.0,1283200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,401,0.0,5,0.19227673,0.20072916,0.9761087,0.1056553,0.1056553,1.0,0.008452424,0.08,-26.293373,2.147482,0.71582735,0.2,0.0,0.14135714,0.0,0.0,1286400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,402,0.0,5,0.20072916,0.20926853,0.9716647,0.10674199,0.10674199,1.0,0.008539359,0.08,-26.74235,2.137705,0.7125684,0.2,0.0,0.14923383,0.0,0.0,1289600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,403,0.0,5,0.20926853,0.21930225,0.9016276,0.12542161,0.12542161,1.0,0.010033729,0.08,-25.518593,1.9836203,0.6612068,0.14999999,0.0,0.14781311,0.0,0.0,1292800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,404,0.0,5,0.21930225,0.21930225,1.004973,0.0,0.09886145,0.0,0.0,0.08,-26.97624,2.210985,0.736995,0.120000005,0.0,0.14958811,0.0,0.0,1296000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,405,0.0,5,0.21930225,0.21930225,1.0000315,0.0,0.099992745,0.0,0.0,0.08,-27.905813,2.2001133,0.73337114,0.2,0.0,0.13281985,0.0,0.0,1299200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,406,0.0,5,0.21930225,0.22847058,0.9407998,0.11460412,0.11460412,1.0,0.00916833,0.08,-26.858301,2.0698009,0.68993366,0.16800001,0.0,0.14127025,0.0,0.0,1302400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,407,0.0,5,0.22847058,0.23700133,0.97210246,0.106634445,0.106634445,1.0,0.0085307555,0.08,-26.592342,2.138668,0.7128894,0.16800001,0.0,0.15790209,0.0,0.0,1305600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,408,0.0,5,0.23700133,0.24595661,0.9510106,0.111941054,0.111941054,1.0,0.008955284,0.08,-25.79935,2.0922651,0.6974217,0.2,0.0,0.13492124,0.0,0.0,1308800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,409,0.0,5,0.24595661,0.25436008,0.9786315,0.105043314,0.105043314,1.0,0.008403465,0.08,-26.672354,2.1530323,0.7176775,0.14400001,0.0,0.13386104,0.0,0.0,1312000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,410,0.0,5,0.25436008,0.26328653,0.95241076,0.111580744,0.111580744,1.0,0.00892646,0.08,-25.54783,2.0953455,0.69844854,0.16800001,0.0,0.13489322,0.0,0.0,1315200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,411,0.0,5,0.26328653,0.26328653,1.0029094,0.0,0.099332325,0.0,0.0,0.08,-27.16881,2.2064447,0.7354816,0.17600001,0.0,0.16163811,0.0,0.0,1318400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,412,0.0,5,0.26328653,0.27235407,0.94560134,0.11334402,0.11334402,1.0,0.009067521,0.08,-26.545515,2.0803645,0.69345486,0.17600001,0.0,0.1502153,0.0,0.0,1321600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,413,0.0,5,0.27235407,0.2817046,0.93225265,0.11688191,0.11688191,1.0,0.009350552,0.08,-26.092001,2.0509968,0.68366563,0.192,0.0,0.14655861,0.0,0.0,1324800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,414,0.0,5,0.2817046,0.29027203,0.97024,0.107092716,0.107092716,1.0,0.008567417,0.08,-26.233912,2.1345706,0.71152353,0.17600001,0.0,0.1624989,0.0,0.0,1328000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,415,0.0,5,0.29027203,0.29951197,0.9374214,0.115499094,0.115499094,1.0,0.009239927,0.08,-25.303293,2.0623682,0.6874561,0.18400002,0.0,0.12779775,0.0,0.0,1331200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,416,0.0,5,0.29951197,0.30843154,0.95274615,0.11149459,0.11149459,1.0,0.008919567,0.08,-25.7104,2.0960834,0.69869447,0.19,0.0,0.14223059,0.0,0.0,1334400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,417,0.0,5,0.30843154,0.30843154,1.0028994,0.0,0.099334605,0.0,0.0,0.08,-27.523853,2.2064228,0.7354743,0.15200001,0.0,0.16007812,0.0,0.0,1337600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,418,0.0,5,0.30843154,0.3173239,0.95407325,0.11115444,0.11115444,1.0,0.008892355,0.08,-26.71817,2.099003,0.6996677,0.16000001,0.0,0.13529575,0.0,0.0,1340800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,419,0.0,5,0.3173239,0.32547796,0.99171567,0.10192584,0.10192584,1.0,0.008154067,0.08,-26.192423,2.181818,0.7272727,0.16800001,0.0,0.136146,0.0,0.0,1344000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,420,0.0,5,0.32547796,0.33454806,0.9454779,0.11337624,0.11337624,1.0,0.009070098,0.08,-25.887356,2.080093,0.6933643,0.224,0.0,0.13368683,0.0,0.0,1347200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,421,0.0,5,0.33454806,0.3427806,0.987556,0.102906786,0.102906786,1.0,0.008232542,0.08,-26.808641,2.1726665,0.7242222,0.216,0.0,0.1974837,0.0,0.0,1350400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,422,0.0,5,0.3427806,0.35112494,0.9816979,0.10430428,0.10430428,1.0,0.008344342,0.08,-27.469961,2.1597786,0.71992624,0.112,0.0,0.14570421,0.0,0.0,1353600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,423,0.0,5,0.35112494,0.36074978,0.9196967,0.12031045,0.12031045,1.0,0.009624836,0.08,-25.202694,2.0233731,0.6744577,0.216,0.0,0.13597895,0.0,0.0,1356800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,424,0.0,5,0.36074978,0.36919612,0.9764212,0.1055793,0.1055793,1.0,0.008446344,0.08,-27.240946,2.1481695,0.7160565,0.128,0.0,0.15005344,0.0,0.0,1360000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,425,0.0,5,0.36919612,0.37829378,0.9441599,0.11372084,0.11372084,1.0,0.009097667,0.08,-26.108368,2.0771933,0.6923978,0.2,0.0,0.1469489,0.0,0.0,1363200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,426,0.0,5,0.37829378,0.38663045,0.98209834,0.10420815,0.10420815,1.0,0.008336652,0.08,-26.409082,2.1606596,0.72021985,0.18400002,0.0,0.15143627,0.0,0.0,1366400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,427,0.0,5,0.38663045,0.38663045,1.0002714,0.0,0.09993753,0.0,0.0,0.08,-27.467638,2.2006412,0.7335471,0.16800001,0.0,0.14425291,0.0,0.0,1369600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,428,0.0,5,0.38663045,0.39611015,0.92629576,0.11849616,0.11849616,1.0,0.009479692,0.08,-25.805815,2.0378914,0.67929715,0.208,0.0,0.11724628,0.0,0.0,1372800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,429,0.0,5,0.39611015,0.40530145,0.93971264,0.11489136,0.11489136,1.0,0.009191308,0.08,-27.595547,2.067409,0.6891364,0.22999999,0.0,0.16250747,0.0,0.0,1376000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,430,0.0,5,0.40530145,0.41335085,0.99732596,0.10061761,0.10061761,1.0,0.008049409,0.08,-27.777716,2.194161,0.731387,0.15200001,0.0,0.13930057,0.0,0.0,1379200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,431,0.0,5,0.41335085,0.4226122,0.93641686,0.11576657,0.11576657,1.0,0.009261325,0.08,-25.829456,2.0601583,0.6867194,0.18400002,0.0,0.16093758,0.0,0.0,1382400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,432,0.0,5,0.4226122,0.43244523,0.910402,0.12291303,0.12291303,1.0,0.0098330425,0.08,-25.86067,2.0029244,0.6676415,0.2,0.008,0.15491262,0.0,0.0,1385600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,433,0.0,5,0.43244523,0.4405271,0.99557805,0.10102339,0.10102339,1.0,0.008081871,0.08,-26.867628,2.1903155,0.73010516,0.224,0.0,0.12538284,0.0,0.0,1388800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,434,0.0,5,0.4405271,0.4405271,1.0118643,0.0,0.09730513,0.0,0.0,0.08,-27.57735,2.226146,0.7420487,0.136,0.0,0.15802014,0.0,0.0,1392000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,435,0.0,5,0.4405271,0.4405271,1.0057181,0.0,0.098691985,0.0,0.0,0.08,-27.36959,2.212624,0.7375414,0.2,0.0,0.15425502,0.0,0.0,1395200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,436,0.0,5,0.4405271,0.4499256,0.9300325,0.117480956,0.117480956,1.0,0.009398476,0.08,-25.962757,2.0461123,0.6820375,0.208,0.0,0.14771365,0.0,0.0,1398400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,437,0.0,5,0.4499256,0.45817456,0.9866905,0.10311207,0.10311207,1.0,0.008248965,0.08,-26.59517,2.1707625,0.7235875,0.18400002,0.0,0.15707193,0.0,0.0,1401600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,438,0.0,5,0.45817456,0.46693534,0.9605476,0.10950965,0.10950965,1.0,0.008760772,0.08,-26.81537,2.113247,0.7044157,0.16000001,0.0,0.14321351,0.0,0.0,1404800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,439,0.0,5,0.46693534,0.4757737,0.956718,0.11047956,0.11047956,1.0,0.008838365,0.08,-26.74388,2.1048217,0.7016072,0.17600001,0.0,0.14265567,0.0,0.0,1408000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,440,0.0,5,0.4757737,0.48469117,0.9528477,0.11146854,0.11146854,1.0,0.008917483,0.08,-25.723995,2.0963068,0.698769,0.16800001,0.0,0.16406986,0.0,0.0,1411200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,441,0.0,5,0.48469117,0.49374118,0.9464412,0.11312505,0.11312505,1.0,0.009050003,0.08,-26.84558,2.0822122,0.69407076,0.15200001,0.0,0.14275508,0.0,0.0,1414400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,442,0.0,5,0.49374118,0.50177413,0.99821407,0.10041207,0.10041207,1.0,0.0080329655,0.08,-27.35602,2.1961148,0.73203826,0.13,0.0,0.14631106,0.0,0.0,1417600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,443,0.0,5,0.50177413,0.5100368,0.9859675,0.10328385,0.10328385,1.0,0.008262708,0.08,-26.621086,2.1691718,0.72305727,0.192,0.0,0.16697682,0.0,0.0,1420800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,444,0.0,5,0.5100368,0.5100368,1.0015737,0.0,0.0996383,0.0,0.0,0.08,-27.275162,2.203506,0.734502,0.14400001,0.0,0.14591232,0.0,0.0,1424000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,445,0.0,5,0.5100368,0.5192423,0.9390452,0.11506806,0.11506806,1.0,0.009205445,0.08,-26.47902,2.0659406,0.6886469,0.136,0.0,0.14291085,0.0,0.0,1427200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,446,0.0,5,0.5192423,0.5296453,0.88592887,0.13003826,0.13003826,1.0,0.01040306,0.08,-25.352608,1.9490824,0.64969414,0.2,0.0,0.12297954,0.0,0.0,1430400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,447,0.0,5,0.5296453,0.53901637,0.93130094,0.11713833,0.11713833,1.0,0.0093710665,0.08,-26.138294,2.048903,0.68296766,0.192,0.0,0.1681649,0.0,0.0,1433600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,448,0.0,5,0.53901637,0.5482341,0.93846494,0.11522191,0.11522191,1.0,0.009217752,0.08,-25.525034,2.0646641,0.6882214,0.18400002,0.0,0.13787572,0.0,0.0,1436800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,449,1.0,6,0.5482341,0.017560143,0.9333918,0.11657575,0.11657575,1.0,0.009326059,0.08,-26.72495,2.053503,0.68450105,0.224,0.0,0.16523804,0.0,0.0,1440000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,450,0.0,6,0.017560143,0.017560143,1.0016657,0.0,0.09961718,0.0,0.0,0.08,-27.61591,2.2037086,0.73456955,0.192,0.0,0.1488877,0.0,0.0,1443200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,451,0.0,6,0.017560143,0.02623327,0.96491414,0.10841411,0.10841411,1.0,0.008673129,0.08,-26.293491,2.1228535,0.7076179,0.24800001,0.008,0.1727656,0.0,0.0,1446400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,452,0.0,6,0.02623327,0.034513388,0.9850535,0.10350148,0.10350148,1.0,0.008280118,0.08,-26.837208,2.167161,0.722387,0.192,0.0,0.1658206,0.0,0.0,1449600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,453,0.0,6,0.034513388,0.04299546,0.9745879,0.10602592,0.10602592,1.0,0.008482073,0.08,-26.577532,2.1441362,0.7147121,0.192,0.0,0.1371147,0.0,0.0,1452800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,454,0.0,6,0.04299546,0.05173307,0.9616974,0.10922011,0.10922011,1.0,0.008737609,0.08,-26.870846,2.1157765,0.70525885,0.18400002,0.0,0.16327994,0.0,0.0,1456000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,455,0.0,6,0.05173307,0.060916953,0.94006354,0.11479857,0.11479857,1.0,0.0091838855,0.08,-26.185766,2.068181,0.6893937,0.07,0.0,0.12808858,0.0,0.0,1459200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,456,0.0,6,0.060916953,0.07007665,0.94120866,0.114496276,0.114496276,1.0,0.009159702,0.08,-25.98046,2.0707004,0.69023347,0.15200001,0.0,0.14031655,0.0,0.0,1462400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,457,0.0,6,0.07007665,0.07907705,0.94882834,0.11250496,0.11250496,1.0,0.009000396,0.08,-26.526731,2.087464,0.6958214,0.17600001,0.0,0.15448794,0.0,0.0,1465600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,458,0.0,6,0.07907705,0.088320956,0.9372344,0.11554884,0.11554884,1.0,0.009243907,0.08,-26.277985,2.061957,0.687319,0.15200001,0.0,0.16295256,0.0,0.0,1468800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,459,0.0,6,0.088320956,0.097239785,0.9527823,0.11148534,0.11148534,1.0,0.008918827,0.08,-26.095789,2.0961628,0.69872093,0.216,0.008,0.15127642,0.0,0.0,1472000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,460,0.0,6,0.097239785,0.1058521,0.9679703,0.107653864,0.107653864,1.0,0.008612309,0.08,-27.147163,2.1295772,0.7098591,0.16800001,0.0,0.16017403,0.0,0.0,1475200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,461,0.0,6,0.1058521,0.11551413,0.9180215,0.120775394,0.120775394,1.0,0.009662031,0.08,-25.795666,2.0196877,0.6732292,0.208,0.0,0.15721737,0.0,0.0,1478400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,462,0.0,6,0.11551413,0.11551413,1.0088743,0.0,0.09797733,0.0,0.0,0.08,-27.203968,2.2195678,0.73985595,0.18400002,0.0,0.17353196,0.0,0.0,1481600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,463,0.0,6,0.11551413,0.12393679,0.9776408,0.105283216,0.105283216,1.0,0.008422657,0.08,-26.620403,2.1508527,0.7169509,0.120000005,0.0,0.16100617,0.0,0.0,1484800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,464,0.0,6,0.12393679,0.13245712,0.97263354,0.10650412,0.10650412,1.0,0.008520329,0.08,-27.293818,2.1398365,0.7132789,0.16000001,0.0,0.16611728,0.0,0.0,1488000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,465,0.0,6,0.13245712,0.14156331,0.94375354,0.11382731,0.11382731,1.0,0.009106184,0.08,-25.93627,2.0762992,0.69209975,0.192,0.0,0.1505041,0.0,0.0,1491200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,466,0.0,6,0.14156331,0.15123536,0.91757137,0.12090063,0.12090063,1.0,0.00967205,0.08,-25.90292,2.0186973,0.6728991,0.208,0.0,0.1355304,0.0,0.0,1494400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,467,0.0,6,0.15123536,0.16115256,0.90670115,0.12396492,0.12396492,1.0,0.009917193,0.08,-25.24038,1.9947823,0.6649275,0.17600001,0.0,0.122611314,0.0,0.0,1497600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,468,0.0,6,0.16115256,0.17022893,0.9451775,0.11345471,0.11345471,1.0,0.009076376,0.08,-25.884651,2.079432,0.693144,0.17999999,0.0,0.14651565,0.0,0.0,1500800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,469,0.0,6,0.17022893,0.17925178,0.9477463,0.112785615,0.112785615,1.0,0.009022849,0.08,-26.106474,2.0850835,0.6950278,0.16000001,0.0,0.1454177,0.0,0.0,1504000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,470,0.0,6,0.17925178,0.18744025,0.98988694,0.102355935,0.102355935,1.0,0.008188475,0.08,-26.880352,2.1777947,0.7259316,0.192,0.0,0.13345845,0.0,0.0,1507200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,471,0.0,6,0.18744025,0.19576879,0.9825208,0.1041068,0.1041068,1.0,0.008328544,0.08,-26.298811,2.161589,0.7205297,0.112,0.0,0.13448985,0.0,0.0,1510400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,472,0.0,6,0.19576879,0.20500882,0.9374165,0.11550039,0.11550039,1.0,0.009240031,0.08,-25.799408,2.0623574,0.6874525,0.28800002,0.0,0.16143587,0.0,0.0,1513600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,473,0.0,6,0.20500882,0.21407649,0.9455944,0.113345854,0.113345854,1.0,0.009067669,0.08,-26.001099,2.0803492,0.69344974,0.216,0.0,0.15134086,0.0,0.0,1516800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,474,0.0,6,0.21407649,0.22357985,0.92521286,0.11879198,0.11879198,1.0,0.009503358,0.08,-26.173582,2.0355089,0.678503,0.16000001,0.0,0.15117513,0.0,0.0,1520000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,475,0.0,6,0.22357985,0.23191717,0.9820632,0.104216576,0.104216576,1.0,0.008337325,0.08,-26.718481,2.160582,0.72019404,0.136,0.0,0.15815935,0.0,0.0,1523200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,476,0.0,6,0.23191717,0.23999844,0.99561006,0.10101595,0.10101595,1.0,0.008081276,0.08,-27.096258,2.1903858,0.73012865,0.128,0.0,0.15903756,0.0,0.0,1526400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,477,0.0,6,0.23999844,0.24937062,0.9312497,0.11715217,0.11715217,1.0,0.009372173,0.08,-26.145357,2.0487902,0.6829301,0.16000001,0.0,0.15049767,0.0,0.0,1529600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,478,0.0,6,0.24937062,0.25846267,0.9444282,0.11365061,0.11365061,1.0,0.009092049,0.08,-27.109512,2.0777836,0.6925945,0.208,0.0,0.15184288,0.0,0.0,1532800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,479,0.0,6,0.25846267,0.26733702,0.95495355,0.11092934,0.11092934,1.0,0.008874347,0.08,-27.195446,2.1009398,0.70031327,0.17600001,0.0,0.18130615,0.0,0.0,1536000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,480,0.0,6,0.26733702,0.27639896,0.9458689,0.11327421,0.11327421,1.0,0.009061936,0.08,-26.733665,2.0809531,0.6936511,0.17600001,0.0,0.16048084,0.0,0.0,1539200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,481,0.0,6,0.27639896,0.2850374,0.96665424,0.10798061,0.10798061,1.0,0.008638448,0.08,-26.938137,2.1266818,0.70889395,0.24,0.0,0.16006473,0.0,0.0,1542400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,482,0.0,6,0.2850374,0.2850374,1.022264,0.0,0.0950027,0.0,0.0,0.08,-27.569033,2.2490258,0.7496753,0.2,0.0,0.15800807,0.0,0.0,1545600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,483,0.0,6,0.2850374,0.2939013,0.95546603,0.11079853,0.11079853,1.0,0.008863882,0.08,-25.531612,2.1020672,0.7006891,0.17600001,0.0,0.15885101,0.0,0.0,1548800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,484,0.0,6,0.2939013,0.30337745,0.9264572,0.118452094,0.118452094,1.0,0.009476167,0.08,-26.093052,2.0382466,0.6794156,0.224,0.0,0.17852981,0.0,0.0,1552000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,485,0.0,6,0.30337745,0.312227,0.9561682,0.110619515,0.110619515,1.0,0.008849561,0.08,-26.298193,2.103612,0.701204,0.18400002,0.0,0.15570213,0.0,0.0,1555200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,486,0.0,6,0.312227,0.32210824,0.90827847,0.123515524,0.123515524,1.0,0.009881241,0.08,-25.973917,1.9982525,0.6660842,0.28,0.0,0.14932148,0.0,0.0,1558400
