mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,431,0.0,8,0.42449394,0.43339217,0.9537858,0.11122802,0.11122802,1.0,0.008898241,0.08,-26.69803,2.0983706,0.6994569,0.136,0.0,0.14069252,0.0,0.0,1382400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,432,0.0,8,0.43339217,0.44277808,0.930614,0.117323756,0.117323756,1.0,0.009385901,0.08,-25.327606,2.0473917,0.6824639,0.16800001,0.0,0.14349519,0.0,0.0,1385600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,433,0.0,8,0.44277808,0.4515011,0.9624225,0.109037906,0.109037906,1.0,0.008723033,0.08,-26.712461,2.1173718,0.70579064,0.17600001,0.0,0.1655914,0.0,0.0,1388800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,434,0.0,8,0.4515011,0.4604921,0.9492813,0.112387665,0.112387665,1.0,0.008991013,0.08,-26.082478,2.0884604,0.6961535,0.14400001,0.0,0.16465896,0.0,0.0,1392000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,435,0.0,8,0.4604921,0.46930885,0.9577821,0.11020922,0.11020922,1.0,0.008816738,0.08,-26.86316,2.1071627,0.7023876,0.216,0.0,0.15612903,0.0,0.0,1395200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,436,0.0,8,0.46930885,0.4786045,0.9348103,0.11619559,0.11619559,1.0,0.009295647,0.08,-26.239264,2.0566237,0.6855413,0.128,0.0,0.16824797,0.0,0.0,1398400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,437,0.0,8,0.4786045,0.48793352,0.93325335,0.11661292,0.11661292,1.0,0.009329033,0.08,-25.527239,2.0531983,0.6843995,0.192,0.0,0.13798645,0.0,0.0,1401600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,438,0.0,8,0.48793352,0.4973232,0.9304396,0.11737087,0.11737087,1.0,0.00938967,0.08,-26.051208,2.047008,0.68233603,0.14400001,0.0,0.14741962,0.0,0.0,1404800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,439,0.0,8,0.4973232,0.5063937,0.94546044,0.113380805,0.113380805,1.0,0.009070464,0.08,-26.669527,2.0800545,0.6933515,0.2,0.0,0.15225363,0.0,0.0,1408000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,440,0.0,8,0.5063937,0.51552266,0.94266874,0.114112,0.114112,1.0,0.00912896,0.08,-26.77805,2.0739126,0.6913042,0.18400002,0.0,0.15478162,0.0,0.0,1411200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,441,0.0,8,0.51552266,0.5250483,0.924195,0.119070716,0.119070716,1.0,0.009525657,0.08,-25.00973,2.0332696,0.67775655,0.14400001,0.0,0.13472408,0.0,0.0,1414400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,442,1.0,9,0.5250483,0.014476595,0.92865837,0.11785326,0.11785326,1.0,0.009428261,0.08,-25.507853,2.0430892,0.68102974,0.29999998,0.0,0.13271166,0.0,0.0,1417600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,443,0.0,9,0.014476595,0.025168117,0.87405044,0.13364401,0.13364401,1.0,0.010691521,0.08,-25.038013,1.9229493,0.6409831,0.2,0.0,0.13850245,0.0,0.0,1420800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,444,0.0,9,0.025168117,0.035205215,0.90148175,0.12546374,0.12546374,1.0,0.010037099,0.08,-26.218098,1.9832995,0.66109985,0.208,0.0,0.15634227,0.0,0.0,1424000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,445,0.0,9,0.035205215,0.044794608,0.92129886,0.1198674,0.1198674,1.0,0.009589392,0.08,-26.382837,2.026898,0.67563266,0.16800001,0.0,0.1514126,0.0,0.0,1427200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,446,0.0,9,0.044794608,0.055167977,0.8871701,0.12966712,0.12966712,1.0,0.010373369,0.08,-24.96942,1.9518131,0.65060437,0.24800001,0.0,0.14628614,0.0,0.0,1430400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,447,0.0,9,0.055167977,0.06451178,0.93256617,0.11679758,0.11679758,1.0,0.009343807,0.08,-26.769056,2.0516865,0.6838955,0.16000001,0.0,0.15522678,0.0,0.0,1433600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,448,0.0,9,0.06451178,0.07456171,0.900927,0.12562409,0.12562409,1.0,0.010049927,0.08,-24.946041,1.982079,0.66069305,0.192,0.0,0.1376312,0.0,0.0,1436800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,449,0.0,9,0.07456171,0.08412558,0.92245615,0.11954843,0.11954843,1.0,0.009563874,0.08,-25.551798,2.029444,0.67648137,0.14400001,0.0,0.15288772,0.0,0.0,1440000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,450,0.0,9,0.08412558,0.09294552,0.957624,0.110249326,0.110249326,1.0,0.008819946,0.08,-26.67597,2.1068149,0.70227164,0.18400002,0.0,0.16649845,0.0,0.0,1443200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,451,0.0,9,0.09294552,0.10300739,0.90041155,0.12577331,0.12577331,1.0,0.010061865,0.08,-26.37554,1.980945,0.66031504,0.208,0.0,0.1512996,0.0,0.0,1446400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,452,0.0,9,0.10300739,0.11274228,0.9147588,0.12168617,0.12168617,1.0,0.009734893,0.08,-26.659561,2.0125096,0.67083657,0.192,0.0,0.21375176,0.0,0.0,1449600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,453,0.0,9,0.11274228,0.1225128,0.9131725,0.12213146,0.12213146,1.0,0.009770516,0.08,-26.451838,2.0090196,0.6696732,0.224,0.0,0.13891584,0.0,0.0,1452800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,454,0.0,9,0.1225128,0.13418916,0.83578247,0.1459545,0.1459545,1.0,0.01167636,0.08,-24.357044,1.8387581,0.6129194,0.224,0.0,0.11507383,0.0,0.0,1456000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,455,0.0,9,0.13418916,0.1434692,0.93554026,0.11600047,0.11600047,1.0,0.009280038,0.08,-26.119673,2.0582297,0.6860766,0.17999999,0.0,0.13939716,0.0,0.0,1459200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,456,0.0,9,0.1434692,0.15331626,0.90978336,0.123088256,0.123088256,1.0,0.00984706,0.08,-26.572884,2.0015633,0.6671878,0.23200001,0.0,0.1300754,0.0,0.0,1462400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,457,0.0,9,0.15331626,0.16390294,0.8783304,0.13233346,0.13233346,1.0,0.010586676,0.08,-25.876188,1.9323655,0.6441219,0.216,0.0,0.1680525,0.0,0.0,1465600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,458,0.0,9,0.16390294,0.1747775,0.8666784,0.13593197,0.13593197,1.0,0.010874557,0.08,-25.7413,1.9067305,0.63557684,0.272,0.0,0.14628135,0.0,0.0,1468800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,459,0.0,9,0.1747775,0.18563661,0.8672952,0.13573904,0.13573904,1.0,0.010859123,0.08,-25.71854,1.9080876,0.63602924,0.224,0.0,0.14595127,0.0,0.0,1472000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,460,0.0,9,0.18563661,0.19559309,0.9049839,0.12445607,0.12445607,1.0,0.009956486,0.08,-25.495836,1.9910043,0.66366816,0.208,0.0,0.13734072,0.0,0.0,1475200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,461,0.0,9,0.19559309,0.20542361,0.91051334,0.12288153,0.12288153,1.0,0.009830522,0.08,-24.961227,2.0031693,0.6677231,0.224,0.0,0.14610466,0.0,0.0,1478400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,462,0.0,9,0.20542361,0.21614297,0.87292093,0.13399206,0.13399206,1.0,0.0107193645,0.08,-24.986351,1.9204644,0.64015484,0.18400002,0.0,0.13583283,0.0,0.0,1481600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,463,0.0,9,0.21614297,0.22534984,0.93897796,0.11508587,0.11508587,1.0,0.00920687,0.08,-26.49748,2.0657928,0.6885976,0.16000001,0.0,0.1480063,0.0,0.0,1484800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,464,0.0,9,0.22534984,0.23514602,0.91203374,0.12245209,0.12245209,1.0,0.009796167,0.08,-25.615543,2.0065143,0.66883814,0.18400002,0.0,0.13900991,0.0,0.0,1488000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,465,0.0,9,0.23514602,0.24541514,0.8915565,0.12836406,0.12836406,1.0,0.010269124,0.08,-25.626772,1.9614635,0.6538212,0.16800001,0.0,0.15786195,0.0,0.0,1491200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,466,0.0,9,0.24541514,0.25657433,0.855457,0.13948996,0.13948996,1.0,0.0111591965,0.08,-24.608252,1.882043,0.6273477,0.256,0.0,0.13869421,0.0,0.0,1494400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,467,0.0,9,0.25657433,0.26583698,0.93635523,0.115783,0.115783,1.0,0.00926264,0.08,-26.85831,2.0600226,0.68667424,0.192,0.0,0.18274519,0.0,0.0,1497600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,468,0.0,9,0.26583698,0.27492678,0.9445351,0.11362265,0.11362265,1.0,0.009089812,0.08,-25.925955,2.0780187,0.6926729,0.16,0.0,0.14812768,0.0,0.0,1500800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,469,0.0,9,0.27492678,0.28519952,0.8914032,0.1284094,0.1284094,1.0,0.010272752,0.08,-25.917532,1.9611262,0.65370876,0.17600001,0.0,0.15153082,0.0,0.0,1504000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,470,0.0,9,0.28519952,0.2947702,0.9221473,0.11963348,0.11963348,1.0,0.009570679,0.08,-26.279955,2.0287645,0.67625487,0.17600001,0.0,0.13432363,0.0,0.0,1507200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,471,0.0,9,0.2947702,0.3040108,0.9373904,0.115507334,0.115507334,1.0,0.009240586,0.08,-25.360844,2.0623,0.68743336,0.18400002,0.0,0.1423464,0.0,0.0,1510400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,472,0.0,9,0.3040108,0.31405345,0.9012424,0.12553293,0.12553293,1.0,0.010042634,0.08,-25.17193,1.9827728,0.6609243,0.18400002,0.0,0.14632624,0.0,0.0,1513600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,473,0.0,9,0.31405345,0.32401687,0.9046809,0.12454292,0.12454292,1.0,0.009963433,0.08,-26.163326,1.9903377,0.66344595,0.23200001,0.0,0.15549222,0.0,0.0,1516800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,474,0.0,9,0.32401687,0.33445045,0.88465637,0.13041984,0.13041984,1.0,0.010433586,0.08,-24.739475,1.9462829,0.648761,0.192,0.0,0.14994974,0.0,0.0,1520000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,475,0.0,9,0.33445045,0.34469837,0.89245415,0.12809902,0.12809902,1.0,0.010247922,0.08,-25.121872,1.9634384,0.6544795,0.2,0.008,0.13750468,0.0,0.0,1523200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,476,0.0,9,0.34469837,0.35556716,0.8669084,0.13586001,0.13586001,1.0,0.010868801,0.08,-25.10173,1.9072365,0.6357455,0.23200001,0.008,0.16212116,0.0,0.0,1526400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,477,0.0,9,0.35556716,0.364883,0.9338677,0.11644808,0.11644808,1.0,0.0093158465,0.08,-26.054813,2.05455,0.68485,0.16000001,0.0,0.18101215,0.0,0.0,1529600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,478,0.0,9,0.364883,0.37507904,0.8946584,0.12745051,0.12745051,1.0,0.01019604,0.08,-26.286272,1.9682877,0.6560959,0.2,0.0,0.15257177,0.0,0.0,1532800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,479,0.0,9,0.37507904,0.38429803,0.9384064,0.11523743,0.11523743,1.0,0.0092189945,0.08,-26.023884,2.0645354,0.6881785,0.14400001,0.0,0.20289259,0.0,0.0,1536000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,480,0.0,9,0.38429803,0.39409623,0.9119437,0.12247749,0.12247749,1.0,0.009798199,0.08,-25.948486,2.0063162,0.6687721,0.216,0.0,0.14501627,0.0,0.0,1539200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,481,0.0,9,0.39409623,0.40259874,0.9735431,0.1062813,0.1062813,1.0,0.008502504,0.08,-26.42042,2.1418376,0.71394587,0.16,0.0,0.14832215,0.0,0.0,1542400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,482,0.0,9,0.40259874,0.4128442,0.89255756,0.12806852,0.12806852,1.0,0.0102454815,0.08,-25.550137,1.9636658,0.6545553,0.18400002,0.0,0.13104986,0.0,0.0,1545600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,483,0.0,9,0.4128442,0.42267197,0.910635,0.12284712,0.12284712,1.0,0.009827769,0.08,-26.10643,2.003437,0.66781235,0.16800001,0.0,0.16458224,0.0,0.0,1548800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,484,0.0,9,0.42267197,0.43203816,0.93152773,0.117077164,0.117077164,1.0,0.009366173,0.08,-25.723614,2.049402,0.683134,0.17600001,0.0,0.14250347,0.0,0.0,1552000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,485,0.0,9,0.43203816,0.4424198,0.8868245,0.12977037,0.12977037,1.0,0.01038163,0.08,-25.135313,1.9510528,0.6503509,0.208,0.0,0.15165357,0.0,0.0,1555200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,486,0.0,9,0.4424198,0.45146284,0.9467751,0.11303812,0.11303812,1.0,0.00904305,0.08,-26.612614,2.0829468,0.6943156,0.17600001,0.0,0.15358764,0.0,0.0,1558400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,487,0.0,9,0.45146284,0.46197766,0.8812879,0.13143532,0.13143532,1.0,0.010514826,0.08,-25.905012,1.9388721,0.6462907,0.224,0.0,0.16590743,0.0,0.0,1561600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,488,0.0,9,0.46197766,0.4714523,0.92652684,0.11843312,0.11843312,1.0,0.009474649,0.08,-26.495018,2.0383997,0.6794666,0.208,0.0,0.15015231,0.0,0.0,1564800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,489,0.0,9,0.4714523,0.48132125,0.9088185,0.12336204,0.12336204,1.0,0.009868963,0.08,-25.479473,1.9994406,0.6664802,0.16800001,0.0,0.13478386,0.0,0.0,1568000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,490,0.0,9,0.48132125,0.49047384,0.94154644,0.11440724,0.11440724,1.0,0.009152579,0.08,-27.258713,2.0714436,0.6904812,0.16800001,0.0,0.16384982,0.0,0.0,1571200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,491,0.0,9,0.49047384,0.5000227,0.92313796,0.11936089,0.11936089,1.0,0.009548871,0.08,-26.667833,2.030944,0.6769814,0.192,0.0,0.15234785,0.0,0.0,1574400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,492,0.0,9,0.5000227,0.5096631,0.9189956,0.1205048,0.1205048,1.0,0.0096403835,0.08,-26.08136,2.0218308,0.67394364,0.216,0.0,0.1412086,0.0,0.0,1577600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,493,0.0,9,0.5096631,0.5191158,0.9275329,0.11815906,0.11815906,1.0,0.009452725,0.08,-25.886885,2.0406132,0.6802044,0.14400001,0.0,0.1602478,0.0,0.0,1580800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,494,0.0,9,0.5191158,0.5289597,0.90992224,0.12304891,0.12304891,1.0,0.009843913,0.08,-26.532906,2.001869,0.6672897,0.19999999,0.0,0.1688715,0.0,0.0,1584000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,495,1.0,10,0.5289597,0.018933741,0.90421927,0.12467539,0.12467539,1.0,0.009974031,0.08,-26.423029,1.9893221,0.6631074,0.30400002,0.0,0.14057712,0.0,0.0,1587200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,496,0.0,10,0.018933741,0.030718174,0.83178127,0.14730541,0.14730541,1.0,0.011784432,0.08,-24.667818,1.8299553,0.6099851,0.24000001,0.0,0.16344659,0.0,0.0,1590400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,497,0.0,10,0.030718174,0.040261604,0.9233855,0.11929286,0.11929286,1.0,0.009543429,0.08,-26.437906,2.0314887,0.6771629,0.15200001,0.0,0.18210436,0.0,0.0,1593600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,498,0.0,10,0.040261604,0.050112795,0.9096013,0.12313989,0.12313989,1.0,0.009851191,0.08,-25.46028,2.0011628,0.6670543,0.14400001,0.0,0.14113292,0.0,0.0,1596800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,499,0.0,10,0.050112795,0.060018666,0.9071973,0.123823404,0.123823404,1.0,0.009905872,0.08,-24.945248,1.9958739,0.6652913,0.17600001,0.0,0.1446313,0.0,0.0,1600000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,500,0.0,10,0.060018666,0.06980104,0.9126458,0.122279644,0.122279644,1.0,0.009782371,0.08,-25.300375,2.007861,0.66928697,0.14400001,0.0,0.14346115,0.0,0.0,1603200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,501,0.0,10,0.06980104,0.08017,0.88735485,0.12961198,0.12961198,1.0,0.010368958,0.08,-25.013596,1.9522196,0.6507399,0.216,0.0,0.14553514,0.0,0.0,1606400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,502,0.0,10,0.08017,0.08965242,0.9261706,0.11853029,0.11853029,1.0,0.009482423,0.08,-26.410994,2.037616,0.67920536,0.18400002,0.0,0.16135737,0.0,0.0,1609600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,503,0.0,10,0.08965242,0.10016215,0.8814986,0.13137157,0.13137157,1.0,0.010509726,0.08,-25.277302,1.9393356,0.6464452,0.24000001,0.0,0.15827812,0.0,0.0,1612800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,504,0.0,10,0.10016215,0.10968759,0.924205,0.11906799,0.11906799,1.0,0.009525439,0.08,-26.361238,2.0332916,0.6777639,0.16800001,0.0,0.16826463,0.0,0.0,1616000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,505,0.0,10,0.10968759,0.12011193,0.88504153,0.1303042,0.1303042,1.0,0.010424336,0.08,-25.646864,1.9471302,0.64904344,0.16800001,0.0,0.1547421,0.0,0.0,1619200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,506,0.0,10,0.12011193,0.13116084,0.8597706,0.13811135,0.13811135,1.0,0.011048908,0.08,-24.40683,1.891533,0.63051105,0.24800001,0.0,0.14589065,0.0,0.0,1622400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,507,0.0,10,0.13116084,0.14190285,0.87200445,0.13427512,0.13427512,1.0,0.01074201,0.08,-25.31293,1.9184481,0.63948274,0.26,0.0,0.13968857,0.0,0.0,1625600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,508,0.0,10,0.14190285,0.15306938,0.85517204,0.13958152,0.13958152,1.0,0.011166521,0.08,-24.883717,1.8814161,0.62713873,0.256,0.0,0.15536784,0.0,0.0,1628800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,509,0.0,10,0.15306938,0.16385388,0.8702898,0.1348063,0.1348063,1.0,0.010784504,0.08,-24.67893,1.9146758,0.6382253,0.208,0.0,0.14827713,0.0,0.0,1632000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,510,0.0,10,0.16385388,0.17415905,0.8900353,0.1288145,0.1288145,1.0,0.01030516,0.08,-26.479437,1.9581167,0.65270555,0.256,0.0,0.14448573,0.0,0.0,1635200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,511,0.0,10,0.17415905,0.18452181,0.88761485,0.12953441,0.12953441,1.0,0.010362753,0.08,-25.144709,1.9527917,0.6509306,0.224,0.0,0.1664698,0.0,0.0,1638400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,512,0.0,10,0.18452181,0.19418901,0.9177893,0.12084,0.12084,1.0,0.0096672,0.08,-25.593006,2.0191767,0.6730589,0.17600001,0.0,0.13857363,0.0,0.0,1641600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,513,0.0,10,0.19418901,0.20451221,0.8892756,0.12904002,0.12904002,1.0,0.010323201,0.08,-25.062775,1.9564455,0.6521485,0.16800001,0.0,0.12892267,0.0,0.0,1644800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,514,0.0,10,0.20451221,0.21437015,0.90930414,0.12322415,0.12322415,1.0,0.009857931,0.08,-26.358913,2.000509,0.6668364,0.16800001,0.0,0.1725694,0.0,0.0,1648000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,515,0.0,10,0.21437015,0.22558835,0.85316634,0.14022765,0.14022765,1.0,0.011218212,0.08,-26.176302,1.8770034,0.6256678,0.2,0.0,0.15463342,0.0,0.0,1651200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,516,0.0,10,0.22558835,0.23694049,0.84801227,0.14190175,0.14190175,1.0,0.0113521395,0.08,-24.46286,1.8656642,0.6218881,0.28,0.0,0.146145,0.0,0.0,1654400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,517,0.0,10,0.23694049,0.24697274,0.9016914,0.12540318,0.12540318,1.0,0.010032254,0.08,-24.9646,1.9837606,0.6612536,0.17600001,0.0,0.15898894,0.0,0.0,1657600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,518,0.0,10,0.24697274,0.2576402,0.8750286,0.13334334,0.13334334,1.0,0.010667467,0.08,-25.163391,1.9251014,0.6417005,0.312,0.0,0.1591371,0.0,0.0,1660800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,519,0.0,10,0.2576402,0.26784962,0.89408934,0.12761763,0.12761763,1.0,0.0102094095,0.08,-25.558962,1.9670359,0.65567863,0.2,0.0,0.15878716,0.0,0.0,1664000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,520,0.0,10,0.26784962,0.2776282,0.9128136,0.122232415,0.122232415,1.0,0.009778593,0.08,-25.711857,2.00823,0.66941,0.21,0.0,0.15386254,0.0,0.0,1667200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,521,0.0,10,0.2776282,0.2874707,0.90998536,0.12303101,0.12303101,1.0,0.0098424805,0.08,-25.79935,2.0020077,0.6673359,0.17600001,0.0,0.14621931,0.0,0.0,1670400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,522,0.0,10,0.2874707,0.29784477,0.8871413,0.12967572,0.12967572,1.0,0.010374057,0.08,-25.227188,1.9517498,0.65058327,0.256,0.0,0.1634256,0.0,0.0,1673600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,523,0.0,10,0.29784477,0.30826175,0.88534844,0.13021216,0.13021216,1.0,0.010416972,0.08,-25.856833,1.9478054,0.6492685,0.192,0.0,0.17338909,0.0,0.0,1676800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,524,0.0,10,0.30826175,0.3187003,0.88444895,0.13048212,0.13048212,1.0,0.01043857,0.08,-25.544025,1.9458265,0.64860886,0.256,0.0,0.16716838,0.0,0.0,1680000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,525,0.0,10,0.3187003,0.32936937,0.87496406,0.13336319,0.13336319,1.0,0.010669054,0.08,-25.47971,1.9249594,0.6416532,0.216,0.0,0.14607184,0.0,0.0,1683200
