mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,404,0.0,5,0.5539469,0.55926603,1.0523112,0.08865205,0.08865205,1.0,0.005319123,0.06,-27.565548,2.315131,0.77171034,0.136,0.0,0.19021066,0.0,0.0,1296000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,405,0.0,5,0.55926603,0.5655945,0.97685325,0.10547431,0.10547431,1.0,0.0063284584,0.06,-26.545408,2.14912,0.7163734,0.2,0.0,0.17735672,0.0,0.0,1299200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,406,0.0,5,0.5655945,0.57184714,0.98208785,0.10421066,0.10421066,1.0,0.0062526395,0.06,-27.020046,2.1606364,0.72021216,0.15200001,0.0,0.15984264,0.0,0.0,1302400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,407,0.0,5,0.57184714,0.5784391,0.95913553,0.10986628,0.10986628,1.0,0.0065919766,0.06,-26.86098,2.1101403,0.7033801,0.136,0.0,0.143832,0.0,0.0,1305600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,408,0.0,5,0.5784391,0.5852068,0.94771117,0.112794735,0.112794735,1.0,0.006767684,0.06,-25.824833,2.0850062,0.6950021,0.216,0.0,0.1860119,0.0,0.0,1308800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,409,1.0,6,0.5852068,0.011655457,0.9686835,0.10747724,0.10747724,1.0,0.0064486344,0.06,-27.40962,2.1311462,0.7103821,0.15200001,0.0,0.17091876,0.0,0.0,1312000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,410,0.0,6,0.011655457,0.018143252,0.9660542,0.1081299,0.1081299,1.0,0.006487794,0.06,-26.41941,2.1253617,0.7084539,0.16800001,0.0,0.16023393,0.0,0.0,1315200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,411,0.0,6,0.018143252,0.024939543,0.9458793,0.11327151,0.11327151,1.0,0.0067962906,0.06,-25.857101,2.080976,0.6936587,0.136,0.0,0.17212677,0.0,0.0,1318400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,412,0.0,6,0.024939543,0.031075222,0.99028856,0.102261335,0.102261335,1.0,0.00613568,0.06,-27.539194,2.1786783,0.7262261,0.15200001,0.0,0.16015042,0.0,0.0,1321600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,413,0.0,6,0.031075222,0.037232112,0.9887897,0.10261486,0.10261486,1.0,0.006156891,0.06,-26.973639,2.1753807,0.7251269,0.264,0.008,0.1760611,0.0,0.0,1324800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,414,0.0,6,0.037232112,0.044500586,0.91670793,0.12114124,0.12114124,1.0,0.0072684744,0.06,-25.876795,2.0167978,0.67226595,0.18400002,0.0,0.16560827,0.0,0.0,1328000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,415,0.0,6,0.044500586,0.05104134,0.9625234,0.10901257,0.10901257,1.0,0.006540754,0.06,-26.333864,2.1175938,0.7058646,0.16800001,0.0,0.15530844,0.0,0.0,1331200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,416,0.0,6,0.05104134,0.058248974,0.9203585,0.12012724,0.12012724,1.0,0.007207634,0.06,-26.392353,2.0248291,0.6749431,0.19,0.0,0.13212945,0.0,0.0,1334400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,417,0.0,6,0.058248974,0.06601114,0.8881685,0.12936938,0.12936938,1.0,0.0077621625,0.06,-24.916836,1.9540098,0.6513366,0.296,0.0,0.13002826,0.0,0.0,1337600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,418,0.0,6,0.06601114,0.0722299,0.9844475,0.10364599,0.10364599,1.0,0.0062187593,0.06,-26.71021,2.1658278,0.7219426,0.16000001,0.0,0.16673382,0.0,0.0,1340800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,419,0.0,6,0.0722299,0.0790458,0.94462776,0.113598414,0.113598414,1.0,0.0068159048,0.06,-25.995438,2.0782225,0.69274086,0.15200001,0.0,0.14629796,0.0,0.0,1344000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,420,0.0,6,0.0790458,0.085506685,0.9678592,0.10768141,0.10768141,1.0,0.0064608846,0.06,-26.599485,2.1293328,0.7097776,0.17600001,0.0,0.16480634,0.0,0.0,1347200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,421,0.0,6,0.085506685,0.09193028,0.9703733,0.107059866,0.107059866,1.0,0.0064235916,0.06,-26.739716,2.1348639,0.7116213,0.136,0.0,0.15470006,0.0,0.0,1350400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,422,0.0,6,0.09193028,0.09857228,0.95585227,0.11070001,0.11070001,1.0,0.0066420007,0.06,-26.257448,2.102917,0.7009723,0.192,0.0,0.14157325,0.0,0.0,1353600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,423,0.0,6,0.09857228,0.10557992,0.93257916,0.11679407,0.11679407,1.0,0.007007644,0.06,-25.615412,2.0517151,0.68390507,0.208,0.0,0.16213647,0.0,0.0,1356800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,424,0.0,6,0.10557992,0.11172204,0.98983306,0.102368645,0.102368645,1.0,0.0061421185,0.06,-26.900557,2.1776762,0.72589207,0.16800001,0.0,0.17570196,0.0,0.0,1360000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,425,0.0,6,0.11172204,0.11814083,0.97069794,0.10697987,0.10697987,1.0,0.006418792,0.06,-26.677082,2.1355782,0.7118594,0.128,0.0,0.16798928,0.0,0.0,1363200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,426,0.0,6,0.11814083,0.12573494,0.8976744,0.12656847,0.12656847,1.0,0.0075941077,0.06,-25.79141,1.9749231,0.65830773,0.216,0.0,0.15137497,0.0,0.0,1366400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,427,0.0,6,0.12573494,0.13256091,0.94398654,0.11376627,0.11376627,1.0,0.006825976,0.06,-25.402763,2.0768118,0.69227064,0.14400001,0.0,0.12942949,0.0,0.0,1369600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,428,0.0,6,0.13256091,0.1395778,0.9320064,0.11694819,0.11694819,1.0,0.007016891,0.06,-25.921368,2.050455,0.68348503,0.264,0.008,0.15704109,0.0,0.0,1372800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,429,0.0,6,0.1395778,0.14578027,0.98558766,0.10337425,0.10337425,1.0,0.0062024547,0.06,-26.565857,2.1683362,0.72277874,0.17999999,0.0,0.18685873,0.0,0.0,1376000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,430,0.0,6,0.14578027,0.15225501,0.96692854,0.107912436,0.107912436,1.0,0.006474746,0.06,-27.259697,2.1272852,0.7090951,0.16000001,0.0,0.19278008,0.0,0.0,1379200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,431,0.0,6,0.15225501,0.15876363,0.96466273,0.10847689,0.10847689,1.0,0.0065086135,0.06,-27.851078,2.1223004,0.70743346,0.256,0.0,0.19491282,0.0,0.0,1382400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,432,0.0,6,0.15876363,0.1654108,0.9555148,0.11078609,0.11078609,1.0,0.006647165,0.06,-26.176405,2.1021745,0.70072484,0.208,0.0,0.14525121,0.0,0.0,1385600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,433,0.0,6,0.1654108,0.17189766,0.9661164,0.108114414,0.108114414,1.0,0.0064868648,0.06,-27.05439,2.1254985,0.70849955,0.16000001,0.0,0.15543778,0.0,0.0,1388800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,434,0.0,6,0.17189766,0.17838308,0.9662137,0.108090185,0.108090185,1.0,0.006485411,0.06,-26.667353,2.1257126,0.7085709,0.15200001,0.0,0.16604188,0.0,0.0,1392000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,435,0.0,6,0.17838308,0.1847567,0.9737659,0.106226794,0.106226794,1.0,0.0063736076,0.06,-26.643902,2.1423278,0.7141093,0.2,0.0,0.14114438,0.0,0.0,1395200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,436,0.0,6,0.1847567,0.19109173,0.97640264,0.1055838,0.1055838,1.0,0.006335028,0.06,-26.221497,2.1481287,0.71604294,0.192,0.0,0.16880924,0.0,0.0,1398400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,437,0.0,6,0.19109173,0.19952767,0.85201794,0.14059894,0.14059894,1.0,0.008435936,0.06,-23.989605,1.8744769,0.62482566,0.264,0.0,0.13213074,0.0,0.0,1401600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,438,0.0,6,0.19952767,0.20627205,0.9492091,0.11240635,0.11240635,1.0,0.006744381,0.06,-26.397959,2.0883017,0.6961006,0.136,0.0,0.14573486,0.0,0.0,1404800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,439,0.0,6,0.20627205,0.21324931,0.934466,0.11628774,0.11628774,1.0,0.0069772643,0.06,-26.120703,2.0558662,0.6852888,0.224,0.0,0.16633315,0.0,0.0,1408000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,440,0.0,6,0.21324931,0.2200242,0.947249,0.112914845,0.112914845,1.0,0.0067748907,0.06,-26.312658,2.0839894,0.69466317,0.192,0.0,0.16963618,0.0,0.0,1411200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,441,0.0,6,0.2200242,0.22743511,0.9082793,0.12351528,0.12351528,1.0,0.0074109165,0.06,-25.509296,1.9982543,0.66608477,0.216,0.0,0.15444268,0.0,0.0,1414400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,442,0.0,6,0.22743511,0.23331755,1.0085937,0.09804066,0.09804066,1.0,0.0058824397,0.06,-27.79855,2.2189503,0.73965013,0.17999999,0.0,0.183125,0.0,0.0,1417600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,443,0.0,6,0.23331755,0.23982984,0.9644175,0.10853815,0.10853815,1.0,0.006512289,0.06,-26.53291,2.1217608,0.70725363,0.208,0.0,0.14443584,0.0,0.0,1420800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,444,0.0,6,0.23982984,0.2466028,0.9473722,0.11288281,0.11288281,1.0,0.0067729685,0.06,-26.051579,2.0842605,0.6947535,0.216,0.0,0.16462061,0.0,0.0,1424000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,445,0.0,6,0.2466028,0.2533489,0.9490997,0.11243468,0.11243468,1.0,0.0067460807,0.06,-25.607134,2.088061,0.69602036,0.14400001,0.0,0.13053958,0.0,0.0,1427200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,446,0.0,6,0.2533489,0.26030263,0.9359322,0.115895815,0.115895815,1.0,0.006953749,0.06,-25.689,2.059092,0.68636405,0.18400002,0.0,0.13019359,0.0,0.0,1430400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,447,0.0,6,0.26030263,0.26733628,0.93097085,0.117227405,0.117227405,1.0,0.0070336442,0.06,-25.520878,2.0481768,0.6827256,0.264,0.0,0.14869894,0.0,0.0,1433600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,448,0.0,6,0.26733628,0.27405122,0.9511099,0.11191546,0.11191546,1.0,0.0067149275,0.06,-26.012676,2.0924835,0.6974945,0.15200001,0.0,0.13846439,0.0,0.0,1436800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,449,0.0,6,0.27405122,0.28042328,0.97387135,0.106201015,0.106201015,1.0,0.0063720606,0.06,-26.90349,2.1425598,0.7141866,0.15200001,0.0,0.16844335,0.0,0.0,1440000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,450,0.0,6,0.28042328,0.2876029,0.92205083,0.11966005,0.11966005,1.0,0.007179603,0.06,-26.298218,2.0285523,0.6761841,0.192,0.0,0.15328443,0.0,0.0,1443200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,451,0.0,6,0.2876029,0.29423907,0.9562338,0.110602826,0.110602826,1.0,0.0066361693,0.06,-27.13794,2.1037564,0.70125216,0.16800001,0.0,0.17940506,0.0,0.0,1446400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,452,0.0,6,0.29423907,0.30075568,0.96413064,0.108609885,0.108609885,1.0,0.006516593,0.06,-26.645605,2.1211298,0.7070433,0.17600001,0.008,0.16741094,0.0,0.0,1449600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,453,0.0,6,0.30075568,0.30776456,0.9325018,0.11681488,0.11681488,1.0,0.007008893,0.06,-26.24656,2.051545,0.6838483,0.192,0.0,0.17340739,0.0,0.0,1452800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,454,0.0,6,0.30776456,0.31414664,0.9731901,0.10636772,0.10636772,1.0,0.006382063,0.06,-26.326132,2.141061,0.71368706,0.2,0.0,0.17070237,0.0,0.0,1456000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,455,0.0,6,0.31414664,0.31989616,1.0185202,0.095825195,0.095825195,1.0,0.0057495115,0.06,-27.366102,2.2407892,0.74692976,0.17,0.0,0.16889188,0.0,0.0,1459200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,456,0.0,6,0.31989616,0.32648537,0.9593186,0.10982,0.10982,1.0,0.0065892,0.06,-26.638062,2.110543,0.70351434,0.2,0.0,0.15944616,0.0,0.0,1462400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,457,0.0,6,0.32648537,0.33333698,0.9423585,0.11419354,0.11419354,1.0,0.006851612,0.06,-26.267025,2.07323,0.6910767,0.216,0.0,0.15900238,0.0,0.0,1465600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,458,0.0,6,0.33333698,0.340085,0.94897497,0.11246698,0.11246698,1.0,0.006748019,0.06,-25.643782,2.0877867,0.69592893,0.17600001,0.0,0.1585735,0.0,0.0,1468800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,459,0.0,6,0.340085,0.34686,0.94724184,0.1129167,0.1129167,1.0,0.006775002,0.06,-25.923323,2.0839736,0.6946579,0.15200001,0.0,0.14509593,0.0,0.0,1472000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,460,0.0,6,0.34686,0.35300976,0.9892928,0.10249605,0.10249605,1.0,0.006149763,0.06,-26.622084,2.1764877,0.72549593,0.224,0.008,0.17449898,0.0,0.0,1475200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,461,0.0,6,0.35300976,0.3608616,0.88318014,0.13086389,0.13086389,1.0,0.0078518335,0.06,-24.770582,1.9430351,0.6476784,0.208,0.0,0.1377516,0.0,0.0,1478400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,462,0.0,6,0.3608616,0.36780664,0.9364753,0.115750976,0.115750976,1.0,0.0069450582,0.06,-26.522955,2.0602868,0.6867623,0.2,0.0,0.162085,0.0,0.0,1481600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,463,0.0,6,0.36780664,0.37468043,0.9409553,0.1145631,0.1145631,1.0,0.006873786,0.06,-25.952484,2.070143,0.6900477,0.17600001,0.0,0.14573403,0.0,0.0,1484800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,464,0.0,6,0.37468043,0.38142228,0.94937295,0.11236396,0.11236396,1.0,0.006741837,0.06,-26.68707,2.0886621,0.69622076,0.208,0.0,0.16627258,0.0,0.0,1488000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,465,0.0,6,0.38142228,0.3886832,0.91715944,0.121015385,0.121015385,1.0,0.007260923,0.06,-26.122307,2.017791,0.67259705,0.224,0.0,0.15362662,0.0,0.0,1491200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,466,0.0,6,0.3886832,0.39502034,0.97625864,0.10561883,0.10561883,1.0,0.0063371295,0.06,-26.91929,2.147812,0.7159373,0.2,0.008,0.1649862,0.0,0.0,1494400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,467,0.0,6,0.39502034,0.40115732,0.9901972,0.10228284,0.10228284,1.0,0.00613697,0.06,-27.689829,2.1784773,0.7261591,0.208,0.0,0.20407699,0.0,0.0,1497600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,468,0.0,6,0.40115732,0.4083312,0.9223988,0.1195642,0.1195642,1.0,0.0071738516,0.06,-24.816902,2.0293179,0.6764393,0.16,0.0,0.14035663,0.0,0.0,1500800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,469,0.0,6,0.4083312,0.41496393,0.9564588,0.11054554,0.11054554,1.0,0.006632732,0.06,-26.17557,2.1042514,0.70141715,0.15200001,0.008,0.16168529,0.0,0.0,1504000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,470,0.0,6,0.41496393,0.42103842,0.9946411,0.10124158,0.10124158,1.0,0.0060744947,0.06,-26.92515,2.188254,0.72941804,0.18400002,0.0,0.15668935,0.0,0.0,1507200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,471,0.0,6,0.42103842,0.42788953,0.94239,0.11418524,0.11418524,1.0,0.006851114,0.06,-26.581934,2.0732994,0.6910998,0.208,0.008,0.16368666,0.0,0.0,1510400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,472,0.0,6,0.42788953,0.43509725,0.9203534,0.12012864,0.12012864,1.0,0.007207718,0.06,-25.710876,2.024818,0.67493933,0.17600001,0.0,0.15036817,0.0,0.0,1513600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,473,0.0,6,0.43509725,0.44188404,0.9464867,0.11311321,0.11311321,1.0,0.0067867925,0.06,-25.703512,2.0823123,0.69410414,0.16000001,0.0,0.1555049,0.0,0.0,1516800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,474,0.0,6,0.44188404,0.44897357,0.92753315,0.118159,0.118159,1.0,0.00708954,0.06,-26.545458,2.0406137,0.6802046,0.17600001,0.0,0.14614561,0.0,0.0,1520000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,475,0.0,6,0.44897357,0.45517537,0.985634,0.1033632,0.1033632,1.0,0.006201792,0.06,-26.564068,2.1684382,0.7228128,0.2,0.0,0.1692619,0.0,0.0,1523200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,476,0.0,6,0.45517537,0.46215248,0.9344765,0.11628494,0.11628494,1.0,0.006977096,0.06,-26.377506,2.0558894,0.6852965,0.104,0.0,0.16572577,0.0,0.0,1526400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,477,0.0,6,0.46215248,0.4688047,0.95518523,0.11087016,0.11087016,1.0,0.0066522094,0.06,-26.528727,2.1014495,0.7004832,0.28,0.0,0.18149088,0.0,0.0,1529600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,478,0.0,6,0.4688047,0.47515085,0.97563994,0.105769396,0.105769396,1.0,0.006346164,0.06,-26.424377,2.1464508,0.7154836,0.208,0.0,0.16840647,0.0,0.0,1532800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,479,0.0,6,0.47515085,0.4817401,0.9593166,0.1098205,0.1098205,1.0,0.0065892297,0.06,-27.454666,2.1105387,0.7035129,0.24800001,0.0,0.20576636,0.0,0.0,1536000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,480,0.0,6,0.4817401,0.487651,1.0064977,0.09851497,0.09851497,1.0,0.005910898,0.06,-27.795345,2.2143393,0.7381131,0.16800001,0.0,0.15826732,0.0,0.0,1539200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,481,0.0,6,0.487651,0.49420962,0.9613387,0.10931035,0.10931035,1.0,0.006558621,0.06,-26.26916,2.1149874,0.7049958,0.24,0.0,0.15560125,0.0,0.0,1542400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,482,0.0,6,0.49420962,0.5010991,0.9399626,0.11482523,0.11482523,1.0,0.006889513,0.06,-25.615112,2.067959,0.68931973,0.2,0.0,0.17383218,0.0,0.0,1545600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,483,0.0,6,0.5010991,0.5071401,0.99704325,0.100683145,0.100683145,1.0,0.0060409885,0.06,-27.793789,2.193539,0.73117965,0.16800001,0.0,0.17981787,0.0,0.0,1548800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,484,0.0,6,0.5071401,0.51433665,0.9210254,0.1199429,0.1199429,1.0,0.007196574,0.06,-24.704903,2.0262964,0.67543215,0.18400002,0.0,0.14242612,0.0,0.0,1552000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,485,0.0,6,0.51433665,0.52039516,0.9957841,0.10097547,0.10097547,1.0,0.006058528,0.06,-26.77717,2.1907687,0.73025626,0.080000006,0.0,0.166771,0.0,0.0,1555200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,486,0.0,6,0.52039516,0.52721786,0.9441964,0.1137113,0.1137113,1.0,0.006822678,0.06,-26.233753,2.0772736,0.69242454,0.2,0.0,0.15536642,0.0,0.0,1558400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,487,0.0,6,0.52721786,0.53416574,0.9363004,0.115797594,0.115797594,1.0,0.0069478555,0.06,-26.130663,2.059902,0.686634,0.16000001,0.0,0.13414249,0.0,0.0,1561600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,488,0.0,6,0.53416574,0.5411147,0.93623286,0.115815625,0.115815625,1.0,0.006948937,0.06,-26.492033,2.0597534,0.6865845,0.23200001,0.0,0.14662018,0.0,0.0,1564800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,489,0.0,6,0.5411147,0.54827243,0.9233738,0.11929608,0.11929608,1.0,0.007157765,0.06,-25.761486,2.031463,0.6771543,0.128,0.0,0.14367376,0.0,0.0,1568000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,490,0.0,6,0.54827243,0.5552339,0.93544954,0.1160247,0.1160247,1.0,0.006961482,0.06,-26.66308,2.0580301,0.68601006,0.120000005,0.0,0.17072529,0.0,0.0,1571200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,491,0.0,6,0.5552339,0.561925,0.9526525,0.11151865,0.11151865,1.0,0.0066911187,0.06,-25.651573,2.0958774,0.6986258,0.224,0.0,0.13560122,0.0,0.0,1574400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,492,0.0,6,0.561925,0.569019,0.9272599,0.118233375,0.118233375,1.0,0.0070940023,0.06,-25.708794,2.0400126,0.68000424,0.24800001,0.008,0.13631958,0.0,0.0,1577600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,493,0.0,6,0.569019,0.575366,0.97558284,0.10578332,0.10578332,1.0,0.006346999,0.06,-26.3239,2.146325,0.7154417,0.14400001,0.0,0.15849625,0.0,0.0,1580800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,494,0.0,6,0.575366,0.58173925,0.97379345,0.10622005,0.10622005,1.0,0.006373203,0.06,-27.796415,2.1423883,0.71412945,0.14999999,0.0,0.16819128,0.0,0.0,1584000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,495,1.0,7,0.58173925,0.008781981,0.930411,0.11737862,0.11737862,1.0,0.007042717,0.06,-25.273989,2.046945,0.68231505,0.208,0.0,0.1484494,0.0,0.0,1587200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,496,0.0,7,0.008781981,0.015635965,0.9422082,0.11423307,0.11423307,1.0,0.006853984,0.06,-26.604053,2.0728993,0.6909665,0.18400002,0.0,0.17248708,0.0,0.0,1590400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,497,0.0,7,0.015635965,0.022306098,0.9540168,0.11116887,0.11116887,1.0,0.006670132,0.06,-26.508133,2.0988789,0.6996263,0.18400002,0.0,0.16297504,0.0,0.0,1593600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,498,0.0,7,0.022306098,0.02825487,1.0037239,0.09914621,0.09914621,1.0,0.0059487727,0.06,-27.43165,2.2082365,0.73607886,0.136,0.0,0.17931755,0.0,0.0,1596800
