mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,328,0.0,4,0.20394482,0.20901509,0.9939393,0.101405315,0.101405315,1.0,0.005070266,0.05,-26.735764,2.1867101,0.7289034,0.120000005,0.0,0.14076579,0.0,0.0,1052800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,329,0.0,4,0.20901509,0.20901509,1.0616579,0.0,0.0867645,0.0,0.0,0.05,-28.351673,2.335694,0.7785647,0.16800001,0.0,0.17905821,0.0,0.0,1056000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,330,0.0,4,0.20901509,0.21427004,0.9784009,0.10509913,0.10509913,1.0,0.0052549564,0.05,-26.334232,2.152525,0.7175083,0.18400002,0.0,0.14419493,0.0,0.0,1059200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,331,0.0,4,0.21427004,0.21953636,0.977462,0.10532658,0.10532658,1.0,0.005266329,0.05,-26.423302,2.1504593,0.71681976,0.16000001,0.0,0.13166982,0.0,0.0,1062400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,332,0.0,4,0.21953636,0.22514972,0.94974786,0.112266995,0.112266995,1.0,0.00561335,0.05,-26.493013,2.089487,0.6964957,0.208,0.0,0.12923974,0.0,0.0,1065600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,333,0.0,4,0.22514972,0.23040365,0.97848564,0.10507861,0.10507861,1.0,0.0052539306,0.05,-26.69854,2.1527114,0.7175705,0.192,0.0,0.14133148,0.0,0.0,1068800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,334,0.0,4,0.23040365,0.23606691,0.9459031,0.1132653,0.1132653,1.0,0.005663265,0.05,-27.168829,2.0810285,0.6936762,0.23200001,0.0,0.12864989,0.0,0.0,1072000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,335,0.0,4,0.23606691,0.24114615,0.9931715,0.10158475,0.10158475,1.0,0.0050792373,0.05,-26.549677,2.185021,0.7283403,0.208,0.0,0.1529472,0.0,0.0,1075200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,336,0.0,4,0.24114615,0.24687763,0.9407028,0.11462971,0.11462971,1.0,0.0057314853,0.05,-26.494143,2.0695875,0.6898625,0.208,0.0,0.1380554,0.0,0.0,1078400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,337,0.0,4,0.24687763,0.25234234,0.96140164,0.10929451,0.10929451,1.0,0.0054647257,0.05,-25.9112,2.115126,0.705042,0.17600001,0.0,0.14388955,0.0,0.0,1081600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,338,0.0,4,0.25234234,0.2576215,0.97640496,0.10558326,0.10558326,1.0,0.005279163,0.05,-26.336697,2.1481338,0.7160446,0.19,0.01,0.13350314,0.0,0.0,1084800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,339,0.0,4,0.2576215,0.26334727,0.9411366,0.114515275,0.114515275,1.0,0.0057257637,0.05,-25.354097,2.0705419,0.69018066,0.216,0.0,0.15772463,0.0,0.0,1088000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,340,0.0,4,0.26334727,0.26849422,0.98742044,0.102938905,0.102938905,1.0,0.0051469454,0.05,-26.44198,2.1723683,0.72412276,0.16800001,0.0,0.14008385,0.0,0.0,1091200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,341,0.0,4,0.26849422,0.27309418,1.0362155,0.0919993,0.0919993,1.0,0.004599965,0.05,-27.721853,2.2797196,0.75990653,0.16800001,0.0,0.18259735,0.0,0.0,1094400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,342,0.0,4,0.27309418,0.27810603,0.99897265,0.10023683,0.10023683,1.0,0.0050118417,0.05,-27.092245,2.1977837,0.7325946,0.128,0.0,0.16222285,0.0,0.0,1097600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,343,0.0,4,0.27810603,0.2836667,0.9538422,0.11121357,0.11121357,1.0,0.005560679,0.05,-25.766752,2.0984948,0.6994983,0.2,0.0,0.124246426,0.0,0.0,1100800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,344,0.0,4,0.2836667,0.28869966,0.9971463,0.100659244,0.100659244,1.0,0.005032962,0.05,-27.488846,2.1937656,0.73125523,0.15200001,0.0,0.18407036,0.0,0.0,1104000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,345,0.0,4,0.28869966,0.29385614,0.9866163,0.10312968,0.10312968,1.0,0.005156484,0.05,-27.29883,2.1705992,0.7235331,0.16800001,0.0,0.14169477,0.0,0.0,1107200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,346,0.0,4,0.29385614,0.299286,0.96418154,0.108597144,0.108597144,1.0,0.0054298574,0.05,-26.633274,2.1212418,0.7070806,0.15200001,0.0,0.16024488,0.0,0.0,1110400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,347,0.0,4,0.299286,0.30446467,0.98475313,0.10357306,0.10357306,1.0,0.005178653,0.05,-25.879818,2.1665,0.7221667,0.15200001,0.0,0.14266014,0.0,0.0,1113600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,348,0.0,4,0.30446467,0.309924,0.9618296,0.10918687,0.10918687,1.0,0.0054593435,0.05,-26.746962,2.1160674,0.7053558,0.192,0.0,0.14037739,0.0,0.0,1116800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,349,0.0,4,0.309924,0.31591657,0.9213577,0.11985117,0.11985117,1.0,0.005992559,0.05,-26.545116,2.0270274,0.6756758,0.16800001,0.0,0.16939619,0.0,0.0,1120000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,350,0.0,4,0.31591657,0.3214482,0.95611525,0.11063302,0.11063302,1.0,0.0055316514,0.05,-26.579666,2.1034956,0.7011652,0.216,0.0,0.13505657,0.0,0.0,1123200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,351,0.0,4,0.3214482,0.32645702,0.9992351,0.100176275,0.100176275,1.0,0.005008814,0.05,-27.131266,2.1983612,0.7327871,0.17999999,0.0,0.19371213,0.0,0.0,1126400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,352,0.0,4,0.32645702,0.33203432,0.9525472,0.11154569,0.11154569,1.0,0.0055772844,0.05,-25.991274,2.0956457,0.69854856,0.24800001,0.008,0.14018422,0.0,0.0,1129600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,353,0.0,4,0.33203432,0.33718345,0.9872362,0.10298257,0.10298257,1.0,0.005149129,0.05,-26.931168,2.171963,0.7239877,0.15200001,0.0,0.12843259,0.0,0.0,1132800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,354,0.0,4,0.33718345,0.3427202,0.95571494,0.110735044,0.110735044,1.0,0.0055367523,0.05,-26.448017,2.1026149,0.70087165,0.18400002,0.0,0.15330747,0.0,0.0,1136000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,355,0.0,4,0.3427202,0.34807077,0.97057104,0.107011124,0.107011124,1.0,0.005350556,0.05,-26.627827,2.135299,0.71176636,0.208,0.0,0.1526399,0.0,0.0,1139200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,356,0.0,4,0.34807077,0.3528677,1.0180067,0.095938586,0.095938586,1.0,0.004796929,0.05,-27.24434,2.2396595,0.7465532,0.18400002,0.0,0.14634503,0.0,0.0,1142400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,357,0.0,4,0.3528677,0.35819685,0.97230995,0.1065835,0.1065835,1.0,0.005329175,0.05,-26.785397,2.1391246,0.71304154,0.208,0.0,0.13511811,0.0,0.0,1145600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,358,0.0,4,0.35819685,0.36350465,0.97405535,0.10615603,0.10615603,1.0,0.0053078015,0.05,-26.222782,2.1429646,0.71432155,0.17600001,0.0,0.15374148,0.0,0.0,1148800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,359,0.0,4,0.36350465,0.36889035,0.9677271,0.107714176,0.107714176,1.0,0.005385709,0.05,-26.48444,2.1290421,0.70968074,0.16800001,0.0,0.14872958,0.0,0.0,1152000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,360,0.0,4,0.36889035,0.37436187,0.9608613,0.10943057,0.10943057,1.0,0.0054715285,0.05,-26.255041,2.1139371,0.70464575,0.16000001,0.0,0.12978889,0.0,0.0,1155200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,361,0.0,4,0.37436187,0.37916204,1.0177143,0.0960032,0.0960032,1.0,0.00480016,0.05,-27.750856,2.239016,0.7463387,0.17600001,0.0,0.17580271,0.0,0.0,1158400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,362,0.0,4,0.37916204,0.3845077,0.9709696,0.10691296,0.10691296,1.0,0.005345648,0.05,-26.021435,2.1361759,0.71205866,0.24800001,0.0,0.17285864,0.0,0.0,1161600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,363,0.0,4,0.3845077,0.38964036,0.9886254,0.1026537,0.1026537,1.0,0.005132685,0.05,-26.856478,2.1750193,0.72500646,0.17600001,0.0,0.14822906,0.0,0.0,1164800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,364,0.0,4,0.38964036,0.39495623,0.9733949,0.10631757,0.10631757,1.0,0.005315879,0.05,-27.044613,2.1415114,0.71383715,0.14999999,0.0,0.13274004,0.0,0.0,1168000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,365,0.0,4,0.39495623,0.4001397,0.9843516,0.10366887,0.10366887,1.0,0.0051834434,0.05,-25.711288,2.1656168,0.72187227,0.2,0.0,0.12706502,0.0,0.0,1171200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,366,0.0,4,0.4001397,0.40504083,1.0086727,0.098022826,0.098022826,1.0,0.0049011414,0.05,-27.935247,2.2191243,0.7397081,0.14400001,0.0,0.14703502,0.0,0.0,1174400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,367,0.0,4,0.40504083,0.41010553,0.9944177,0.10129366,0.10129366,1.0,0.005064683,0.05,-26.185081,2.1877627,0.72925425,0.24800001,0.008,0.14897458,0.0,0.0,1177600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,368,0.0,4,0.41010553,0.41505858,1.0040963,0.09906123,0.09906123,1.0,0.0049530617,0.05,-27.061708,2.209056,0.73635197,0.112,0.0,0.16706726,0.0,0.0,1180800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,369,0.0,4,0.41505858,0.42057633,0.95720756,0.110355094,0.110355094,1.0,0.0055177547,0.05,-25.647575,2.1058986,0.7019662,0.18400002,0.0,0.14273763,0.0,0.0,1184000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,370,0.0,4,0.42057633,0.42651385,0.925366,0.118750095,0.118750095,1.0,0.005937505,0.05,-25.883047,2.0358458,0.6786153,0.192,0.0,0.1313894,0.0,0.0,1187200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,371,0.0,4,0.42651385,0.43224177,0.9409722,0.11455861,0.11455861,1.0,0.0057279305,0.05,-25.963629,2.0701802,0.6900601,0.23200001,0.0,0.16862383,0.0,0.0,1190400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,372,0.0,4,0.43224177,0.43738085,0.9880841,0.10278173,0.10278173,1.0,0.0051390864,0.05,-26.24834,2.1738284,0.7246095,0.16800001,0.0,0.1461057,0.0,0.0,1193600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,373,0.0,4,0.43738085,0.44239014,0.9991947,0.10018561,0.10018561,1.0,0.0050092805,0.05,-27.755337,2.1982722,0.73275745,0.16000001,0.0,0.14683264,0.0,0.0,1196800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,374,0.0,4,0.44239014,0.4472264,1.014461,0.09672505,0.09672505,1.0,0.0048362524,0.05,-27.967402,2.2318587,0.74395293,0.128,0.0,0.16771582,0.0,0.0,1200000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,375,0.0,4,0.4472264,0.45268565,0.96183723,0.109184936,0.109184936,1.0,0.0054592467,0.05,-26.140333,2.116084,0.70536137,0.23200001,0.0,0.14179967,0.0,0.0,1203200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,376,0.0,4,0.45268565,0.45816144,0.96052384,0.10951565,0.10951565,1.0,0.005475783,0.05,-26.97886,2.1131947,0.7043983,0.216,0.0,0.161215,0.0,0.0,1206400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,377,0.0,4,0.45816144,0.46283138,1.0296597,0.09339857,0.09339857,1.0,0.0046699285,0.05,-27.609753,2.2652967,0.75509894,0.22,0.0,0.13546392,0.0,0.0,1209600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,378,0.0,4,0.46283138,0.4685037,0.94520706,0.11344697,0.11344697,1.0,0.0056723487,0.05,-26.359505,2.079497,0.6931657,0.18400002,0.0,0.123143286,0.0,0.0,1212800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,379,0.0,4,0.4685037,0.4737093,0.9825015,0.10411145,0.10411145,1.0,0.0052055726,0.05,-26.920652,2.1615465,0.7205155,0.120000005,0.0,0.13580729,0.0,0.0,1216000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,380,0.0,4,0.4737093,0.47844696,1.0234036,0.094753735,0.094753735,1.0,0.004737687,0.05,-27.31642,2.251533,0.75051105,0.2,0.0,0.1812131,0.0,0.0,1219200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,381,0.0,4,0.47844696,0.48321775,1.0203803,0.09541568,0.09541568,1.0,0.004770784,0.05,-27.143444,2.2448814,0.7482938,0.112,0.0,0.15520352,0.0,0.0,1222400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,382,0.0,4,0.48321775,0.48852655,0.973974,0.1061759,0.1061759,1.0,0.0053087953,0.05,-26.342157,2.1427855,0.7142619,0.16000001,0.0,0.13444868,0.0,0.0,1225600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,383,0.0,4,0.48852655,0.49383157,0.9742834,0.10610029,0.10610029,1.0,0.0053050146,0.05,-26.4842,2.1434662,0.71448874,0.15200001,0.0,0.20770295,0.0,0.0,1228800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,384,0.0,4,0.49383157,0.49960643,0.9374283,0.115497254,0.115497254,1.0,0.0057748626,0.05,-25.910578,2.0623834,0.68746114,0.136,0.0,0.12881237,0.0,0.0,1232000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,385,0.0,4,0.49960643,0.5053238,0.9417735,0.114347465,0.114347465,1.0,0.0057173735,0.05,-26.276325,2.071943,0.6906477,0.17600001,0.0,0.15298854,0.0,0.0,1235200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,386,0.0,4,0.5053238,0.51068205,0.9699489,0.10716454,0.10716454,1.0,0.005358227,0.05,-26.252491,2.1339302,0.7113101,0.15200001,0.0,0.13283129,0.0,0.0,1238400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,387,0.0,4,0.51068205,0.5159758,0.97520983,0.1058742,0.1058742,1.0,0.00529371,0.05,-27.01357,2.1455045,0.7151682,0.216,0.0,0.15337352,0.0,0.0,1241600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,388,0.0,4,0.5159758,0.52072686,1.0221769,0.095021784,0.095021784,1.0,0.0047510895,0.05,-27.762884,2.248834,0.7496113,0.16800001,0.0,0.17173812,0.0,0.0,1244800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,389,0.0,4,0.52072686,0.5264361,0.94239295,0.11418447,0.11418447,1.0,0.0057092234,0.05,-25.999306,2.0733058,0.69110197,0.18400002,0.0,0.14879866,0.0,0.0,1248000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,390,0.0,4,0.5264361,0.5320913,0.9465176,0.11310514,0.11310514,1.0,0.005655257,0.05,-26.175634,2.0823803,0.6941268,0.22999999,0.0,0.14367151,0.0,0.0,1251200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,391,0.0,4,0.5320913,0.53810215,0.920037,0.1202162,0.1202162,1.0,0.00601081,0.05,-25.395103,2.0241218,0.6747073,0.18400002,0.0,0.11535581,0.0,0.0,1254400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,392,0.0,4,0.53810215,0.54277164,1.0297023,0.09338942,0.09338942,1.0,0.004669471,0.05,-27.938454,2.2653904,0.7551302,0.128,0.0,0.17073865,0.0,0.0,1257600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,393,0.0,4,0.54277164,0.5483991,0.94865614,0.11254957,0.11254957,1.0,0.005627479,0.05,-26.641373,2.0870852,0.6956951,0.18400002,0.0,0.15595739,0.0,0.0,1260800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,394,0.0,4,0.5483991,0.55301374,1.0348314,0.09229296,0.09229296,1.0,0.004614648,0.05,-27.121256,2.2766745,0.7588915,0.18400002,0.0,0.14750642,0.0,0.0,1264000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,395,0.0,4,0.55301374,0.5588129,0.93560433,0.11598336,0.11598336,1.0,0.0057991683,0.05,-26.513975,2.0583706,0.68612355,0.18400002,0.0,0.16127588,0.0,0.0,1267200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,396,0.0,4,0.5588129,0.56401527,0.98276883,0.10404737,0.10404737,1.0,0.005202369,0.05,-26.290323,2.1621346,0.7207116,0.136,0.0,0.13277858,0.0,0.0,1270400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,397,0.0,4,0.56401527,0.56898856,1.0023284,0.0994653,0.0994653,1.0,0.0049732653,0.05,-27.345064,2.2051666,0.73505557,0.15200001,0.0,0.16641814,0.0,0.0,1273600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,398,0.0,4,0.56898856,0.5740536,0.99438673,0.10130088,0.10130088,1.0,0.005065044,0.05,-27.128805,2.1876945,0.72923154,0.208,0.0,0.1590076,0.0,0.0,1276800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,399,0.0,4,0.5740536,0.57892716,1.0111251,0.09747089,0.09747089,1.0,0.0048735444,0.05,-27.415138,2.2245195,0.7415065,0.112,0.0,0.13722408,0.0,0.0,1280000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,400,0.0,4,0.57892716,0.58418715,0.9779839,0.10520009,0.10520009,1.0,0.0052600047,0.05,-26.889334,2.1516075,0.71720254,0.192,0.0,0.15562844,0.0,0.0,1283200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,401,1.0,5,0.58418715,0.009593558,0.96606255,0.10812781,0.10812781,1.0,0.0054063904,0.05,-26.363016,2.12538,0.70846003,0.120000005,0.0,0.13198125,0.0,0.0,1286400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,402,0.0,5,0.009593558,0.015592341,0.9209067,0.11997567,0.11997567,1.0,0.0059987837,0.05,-25.97397,2.0260353,0.6753451,0.14400001,0.0,0.1330413,0.0,0.0,1289600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,403,0.0,5,0.015592341,0.020987887,0.9669347,0.107910894,0.107910894,1.0,0.0053955447,0.05,-25.785126,2.1272988,0.70909965,0.11,0.0,0.13747656,0.0,0.0,1292800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,404,0.0,5,0.020987887,0.026570091,0.9521643,0.11164409,0.11164409,1.0,0.0055822046,0.05,-26.055096,2.0948033,0.6982678,0.224,0.0,0.18116082,0.0,0.0,1296000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,405,0.0,5,0.026570091,0.03216649,0.9510614,0.11192795,0.11192795,1.0,0.0055963974,0.05,-25.825338,2.092377,0.697459,0.16000001,0.0,0.14333317,0.0,0.0,1299200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,406,0.0,5,0.03216649,0.037435938,0.9772048,0.10538897,0.10538897,1.0,0.0052694487,0.05,-26.333916,2.1498935,0.7166312,0.15200001,0.0,0.13856456,0.0,0.0,1302400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,407,0.0,5,0.037435938,0.042806953,0.96891344,0.10742035,0.10742035,1.0,0.0053710174,0.05,-26.684055,2.131652,0.7105507,0.16000001,0.0,0.13386859,0.0,0.0,1305600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,408,0.0,5,0.042806953,0.04855866,0.9391733,0.11503413,0.11503413,1.0,0.0057517067,0.05,-25.149378,2.0662224,0.68874085,0.14400001,0.0,0.1198731,0.0,0.0,1308800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,409,0.0,5,0.04855866,0.053875882,0.9732851,0.10634448,0.10634448,1.0,0.0053172237,0.05,-26.66668,2.14127,0.7137567,0.128,0.0,0.14076132,0.0,0.0,1312000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,410,0.0,5,0.053875882,0.059568446,0.94366217,0.11385125,0.11385125,1.0,0.0056925626,0.05,-26.215916,2.0760982,0.69203275,0.216,0.0,0.11688459,0.0,0.0,1315200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,411,0.0,5,0.059568446,0.06491829,0.97062933,0.10699676,0.10699676,1.0,0.005349838,0.05,-26.382183,2.1354272,0.7118091,0.16000001,0.0,0.13778873,0.0,0.0,1318400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,412,0.0,5,0.06491829,0.0705805,0.9459842,0.11324416,0.11324416,1.0,0.005662208,0.05,-26.713919,2.0812068,0.6937356,0.17600001,0.0,0.13619103,0.0,0.0,1321600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,413,0.0,5,0.0705805,0.07551882,1.0053906,0.09876644,0.09876644,1.0,0.004938322,0.05,-27.369787,2.2119036,0.73730123,0.208,0.0,0.17660885,0.0,0.0,1324800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,414,0.0,5,0.07551882,0.080557205,0.9966785,0.100767724,0.100767724,1.0,0.005038386,0.05,-26.903084,2.1927364,0.73091215,0.120000005,0.0,0.13708182,0.0,0.0,1328000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,415,0.0,5,0.080557205,0.085255824,1.0269998,0.09397237,0.09397237,1.0,0.004698619,0.05,-27.635853,2.2594447,0.75314826,0.112,0.0,0.1490096,0.0,0.0,1331200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,416,0.0,5,0.085255824,0.09086885,0.9497729,0.11226052,0.11226052,1.0,0.005613026,0.05,-26.164864,2.0895422,0.69651407,0.14999999,0.0,0.12402797,0.0,0.0,1334400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,417,0.0,5,0.09086885,0.09661116,0.9398837,0.11484611,0.11484611,1.0,0.0057423054,0.05,-25.855507,2.0677855,0.68926185,0.16000001,0.0,0.12894568,0.0,0.0,1337600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,418,0.0,5,0.09661116,0.10182118,0.9821309,0.104200326,0.104200326,1.0,0.0052100164,0.05,-26.140165,2.160731,0.7202437,0.15200001,0.0,0.14265433,0.0,0.0,1340800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,419,0.0,5,0.10182118,0.10722482,0.9662831,0.108072914,0.108072914,1.0,0.005403646,0.05,-27.166721,2.1258652,0.70862174,0.17600001,0.0,0.14476943,0.0,0.0,1344000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,420,0.0,5,0.10722482,0.112506054,0.9762345,0.1056247,0.1056247,1.0,0.005281235,0.05,-26.52881,2.1477587,0.7159196,0.216,0.0,0.16933864,0.0,0.0,1347200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,421,0.0,5,0.112506054,0.11829497,0.9363729,0.11577828,0.11577828,1.0,0.0057889144,0.05,-26.039364,2.0600615,0.6866872,0.18400002,0.0,0.16042608,0.0,0.0,1350400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,422,0.0,5,0.11829497,0.12280431,1.0448571,0.09018677,0.09018677,1.0,0.0045093386,0.05,-27.61372,2.2987316,0.7662439,0.15200001,0.0,0.15654208,0.0,0.0,1353600
